timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.5006206631660461, 0.40138036012649536, 0.4957895874977112)","(0.051983002573251724, 0.682689368724823, 0.0194078478962183)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122851014137268,0.19178569316864014,1.0
116,"(0.5004869699478149, 0.4012739658355713, 0.49598976969718933)","(0.051981911063194275, 0.6827352643013, 0.0194111168384552)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7123934626579285,0.19175446033477783,1.0
117,"(0.5003745555877686, 0.4011213779449463, 0.4961581230163574)","(0.051974859088659286, 0.6826736927032471, 0.019414091482758522)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7124737501144409,0.19178996980190277,1.0
118,"(0.500285267829895, 0.4009568989276886, 0.4962906241416931)","(0.05198212340474129, 0.6827131509780884, 0.019414540380239487)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.712581992149353,0.19176927208900452,1.0
119,"(0.5002173781394958, 0.4008007347583771, 0.49639084935188293)","(0.0519833043217659, 0.6827179193496704, 0.019408363848924637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7126733660697937,0.19176700711250305,1.0
120,"(0.5001675486564636, 0.40066176652908325, 0.4964650571346283)","(0.051971178501844406, 0.682671308517456, 0.0194099023938179)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7127348780632019,0.19178879261016846,1.0
121,"(0.5001318454742432, 0.4005417823791504, 0.4965195655822754)","(0.05198168754577637, 0.6827287673950195, 0.019414272159337997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7128096222877502,0.19175860285758972,1.0
122,"(0.5001065731048584, 0.4004392921924591, 0.4965597689151764)","(0.05198123678565025, 0.6826908588409424, 0.019414255395531654)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7128464579582214,0.1917833685874939,1.0
123,"(0.5000884532928467, 0.40035149455070496, 0.49658989906311035)","(0.05197954177856445, 0.6826893091201782, 0.019408300518989563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7128944993019104,0.19178315997123718,1.0
124,"(0.5000746846199036, 0.40027546882629395, 0.4966130554676056)","(0.05197509005665779, 0.6827391386032104, 0.019409343600273132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7129532694816589,0.1917468011379242,1.0
125,"(0.500063419342041, 0.4002087712287903, 0.49663129448890686)","(0.05198546499013901, 0.6826817393302917, 0.01941332034766674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7129529118537903,0.1917925924062729,1.0
126,"(0.5000532269477844, 0.4001496732234955, 0.496645987033844)","(0.051974132657051086, 0.682720959186554, 0.019413461908698082)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130023241043091,0.19175811111927032,1.0
127,"(0.5000433921813965, 0.40009698271751404, 0.4966580271720886)","(0.05197405070066452, 0.6827247738838196, 0.019407490268349648)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130306363105774,0.1917555332183838,1.0
128,"(0.5000334978103638, 0.4000500440597534, 0.4966679513454437)","(0.05199111998081207, 0.6826786994934082, 0.019409237429499626)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130194902420044,0.1917988359928131,1.0
129,"(0.5000234246253967, 0.4000084698200226, 0.49667614698410034)","(0.05196638032793999, 0.6827312111854553, 0.019413024187088013)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713068962097168,0.19174551963806152,1.0
130,"(0.5000133514404297, 0.3999720811843872, 0.49668291211128235)","(0.05198744684457779, 0.6826949119567871, 0.01941334269940853)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130537033081055,0.19178535044193268,1.0
131,"(0.5000033974647522, 0.3999408185482025, 0.4966883957386017)","(0.05198943614959717, 0.6826901435852051, 0.019407153129577637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130645513534546,0.19179001450538635,1.0
132,"(0.4999938905239105, 0.39991456270217896, 0.4966927468776703)","(0.05196424946188927, 0.6827309131622314, 0.019409216940402985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7131025195121765,0.1917441338300705,1.0
133,"(0.499985009431839, 0.3998931646347046, 0.4966960847377777)","(0.05199474096298218, 0.6826801300048828, 0.019412625581026077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130661010742188,0.19180060923099518,1.0
134,"(0.4999769926071167, 0.39987650513648987, 0.49669843912124634)","(0.051975496113300323, 0.6827170252799988, 0.019413165748119354)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130956053733826,0.19176174700260162,1.0
135,"(0.499970018863678, 0.3998643159866333, 0.4966999590396881)","(0.0519719272851944, 0.6827210783958435, 0.019407130777835846)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7131049633026123,0.19175639748573303,1.0
136,"(0.4999641478061676, 0.3998563587665558, 0.496700644493103)","(0.051991309970617294, 0.6826778650283813, 0.019409213215112686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130741477012634,0.19179953634738922,1.0
137,"(0.4999594986438751, 0.39985227584838867, 0.49670061469078064)","(0.0519702322781086, 0.6827337741851807, 0.0194126944988966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7131059169769287,0.19174671173095703,1.0
138,"(0.49995601177215576, 0.3998517692089081, 0.49669986963272095)","(0.05198260396718979, 0.6826946139335632, 0.019413216039538383)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130798101425171,0.1917819082736969,1.0
139,"(0.4999536871910095, 0.3998543918132782, 0.4966985285282135)","(0.05198485776782036, 0.6826905608177185, 0.01940717175602913)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130774259567261,0.19178630411624908,1.0
140,"(0.49995243549346924, 0.399859756231308, 0.4966966509819031)","(0.051971692591905594, 0.6827365756034851, 0.01940905675292015)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130984663963318,0.19174596667289734,1.0
141,"(0.49995216727256775, 0.3998674750328064, 0.49669432640075684)","(0.05198574438691139, 0.6826788187026978, 0.01941269263625145)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130596041679382,0.1917947381734848,1.0
142,"(0.4999527633190155, 0.39987707138061523, 0.49669161438941956)","(0.051977645605802536, 0.6827192306518555, 0.019413137808442116)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130751013755798,0.19176189601421356,1.0
143,"(0.49995410442352295, 0.39988815784454346, 0.4966886639595032)","(0.0519760362803936, 0.6827235817909241, 0.01940707303583622)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130764126777649,0.19175782799720764,1.0
144,"(0.49995607137680054, 0.39990028738975525, 0.4966854751110077)","(0.051984403282403946, 0.6826762557029724, 0.019409053027629852)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130452990531921,0.1917954385280609,1.0
145,"(0.4999585449695587, 0.39991313219070435, 0.49668219685554504)","(0.051976267248392105, 0.682735025882721, 0.01941264048218727)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130656242370605,0.1917504072189331,1.0
146,"(0.49996140599250793, 0.3999262750148773, 0.49667888879776)","(0.0519801564514637, 0.6826937794685364, 0.01941312663257122)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713040828704834,0.19178064167499542,1.0
147,"(0.49996453523635864, 0.3999394178390503, 0.49667561054229736)","(0.051981400698423386, 0.6826891303062439, 0.019407076761126518)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713036835193634,0.19178466498851776,1.0
148,"(0.4999677836894989, 0.3999522626399994, 0.49667245149612427)","(0.051978327333927155, 0.682736873626709, 0.01940905675292015)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130511999130249,0.19175073504447937,1.0
149,"(0.4999711513519287, 0.3999645709991455, 0.4966694414615631)","(0.05197989568114281, 0.6826774477958679, 0.01941264234483242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130194902420044,0.19179125130176544,1.0
150,"(0.49997445940971375, 0.39997607469558716, 0.49666664004325867)","(0.05197976157069206, 0.682718813419342, 0.019413113594055176)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130312919616699,0.1917637437582016,1.0
151,"(0.4999776780605316, 0.3999866545200348, 0.4966641068458557)","(0.051979340612888336, 0.6827234625816345, 0.019407035782933235)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130336165428162,0.1917603760957718,1.0
152,"(0.49998074769973755, 0.39999616146087646, 0.49666184186935425)","(0.05197916179895401, 0.6826755404472351, 0.019408997148275375)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130100727081299,0.19179198145866394,1.0
153,"(0.49998360872268677, 0.40000447630882263, 0.49665987491607666)","(0.05198093131184578, 0.6827349066734314, 0.019412601366639137)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130272388458252,0.19175398349761963,1.0
154,"(0.4999862313270569, 0.4000115692615509, 0.49665820598602295)","(0.05197814106941223, 0.6826936602592468, 0.019413087517023087)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130100727081299,0.1917792111635208,1.0
155,"(0.4999885559082031, 0.4000173807144165, 0.4966568946838379)","(0.051978614181280136, 0.6826889514923096, 0.019407043233513832)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130101919174194,0.19178268313407898,1.0
156,"(0.4999905824661255, 0.4000219404697418, 0.4966558516025543)","(0.05198581516742706, 0.6827354431152344, 0.019410045817494392)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130208611488342,0.19175727665424347,1.0
157,"(0.4999922811985016, 0.40002524852752686, 0.496655136346817)","(0.05197400972247124, 0.6826760172843933, 0.019413601607084274)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130016684532166,0.19178779423236847,1.0
158,"(0.4999936819076538, 0.40002742409706116, 0.4966546893119812)","(0.05198099464178085, 0.6827161908149719, 0.019414003938436508)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130125761032104,0.1917664110660553,1.0
159,"(0.49999475479125977, 0.4000284969806671, 0.4966545104980469)","(0.05198211967945099, 0.6827207207679749, 0.019407644867897034)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130181193351746,0.19176426529884338,1.0
160,"(0.49999549984931946, 0.4000285565853119, 0.49665457010269165)","(0.051974598318338394, 0.6826736330986023, 0.019409198313951492)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130035758018494,0.19178983569145203,1.0
161,"(0.49999597668647766, 0.40002772212028503, 0.49665483832359314)","(0.0519835539162159, 0.6827329397201538, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713019847869873,0.19175724685192108,1.0
162,"(0.4999961853027344, 0.4000261425971985, 0.49665528535842896)","(0.05197751894593239, 0.6826925873756409, 0.019413121044635773)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130085229873657,0.19177944958209991,1.0
163,"(0.499996155500412, 0.400023877620697, 0.4966559112071991)","(0.05197698995471001, 0.6826884746551514, 0.01940704882144928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130125761032104,0.19178178906440735,1.0
164,"(0.4999958872795105, 0.4000210762023926, 0.4966566562652588)","(0.051986947655677795, 0.6827353239059448, 0.01940990425646305)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130244374275208,0.1917582005262375,1.0
165,"(0.4999954402446747, 0.4000178575515747, 0.49665746092796326)","(0.0519782230257988, 0.682675302028656, 0.01941409707069397)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130048274993896,0.19179143011569977,1.0
166,"(0.49999481439590454, 0.40001434087753296, 0.4966583549976349)","(0.051975902169942856, 0.6827137470245361, 0.019415225833654404)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130224108695984,0.1917642205953598,1.0
167,"(0.49999406933784485, 0.4000106155872345, 0.4966593086719513)","(0.05198078602552414, 0.6827203035354614, 0.01941080391407013)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130265235900879,0.19176355004310608,1.0
168,"(0.499993234872818, 0.40000683069229126, 0.4966602325439453)","(0.051988329738378525, 0.6826776266098022, 0.019413026049733162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130049467086792,0.19179746508598328,1.0
169,"(0.49999234080314636, 0.40000301599502563, 0.4966611862182617)","(0.051964905112981796, 0.682733952999115, 0.019415028393268585)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130422592163086,0.19174259901046753,1.0
170,"(0.49999138712882996, 0.39999932050704956, 0.49666208028793335)","(0.051987335085868835, 0.6827002167701721, 0.01941516250371933)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713016152381897,0.19178172945976257,1.0
171,"(0.49999043345451355, 0.3999958038330078, 0.4966629445552826)","(0.05198904871940613, 0.6826925873756409, 0.01940850168466568)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130178809165955,0.19178810715675354,1.0
172,"(0.49998947978019714, 0.3999924957752228, 0.49666374921798706)","(0.05195965990424156, 0.6827281713485718, 0.01941044069826603)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130504250526428,0.19174250960350037,1.0
173,"(0.4999885559082031, 0.39998945593833923, 0.49666446447372437)","(0.052002422511577606, 0.6826857924461365, 0.01941324956715107)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130059599876404,0.19180260598659515,1.0
174,"(0.4999876618385315, 0.39998671412467957, 0.4966651201248169)","(0.051971323788166046, 0.6827125549316406, 0.01941363513469696)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713036835193634,0.1917615681886673,1.0
175,"(0.499986857175827, 0.39998435974121094, 0.49666568636894226)","(0.05196823552250862, 0.6827166080474854, 0.019407397136092186)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130453586578369,0.19175660610198975,1.0
176,"(0.49998611211776733, 0.3999823331832886, 0.49666616320610046)","(0.052005089819431305, 0.6826866865158081, 0.019409170374274254)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713009774684906,0.19180402159690857,1.0
177,"(0.4999854564666748, 0.39998066425323486, 0.4966665506362915)","(0.05195748805999756, 0.6827231645584106, 0.01941271312534809)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130523324012756,0.19174419343471527,1.0
178,"(0.49998486042022705, 0.3999793827533722, 0.496666818857193)","(0.051990341395139694, 0.6826988458633423, 0.019413134083151817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130221128463745,0.19178490340709686,1.0
179,"(0.49998438358306885, 0.3999784290790558, 0.4966670274734497)","(0.05199369788169861, 0.6826961636543274, 0.01940706931054592)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130231857299805,0.19178922474384308,1.0
180,"(0.4999839961528778, 0.39997783303260803, 0.49666714668273926)","(0.051954854279756546, 0.6827247738838196, 0.01940895803272724)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130576968193054,0.19174116849899292,1.0
181,"(0.49998366832733154, 0.39997753500938416, 0.49666720628738403)","(0.052002400159835815, 0.6826894283294678, 0.019412614405155182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130113244056702,0.19180019199848175,1.0
182,"(0.49998345971107483, 0.39997753500938416, 0.49666717648506165)","(0.0519695021212101, 0.6827147006988525, 0.019413063302636147)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130416035652161,0.19175879657268524,1.0
183,"(0.4999833405017853, 0.39997777342796326, 0.49666711688041687)","(0.051965467631816864, 0.6827172040939331, 0.019406992942094803)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130489349365234,0.19175413250923157,1.0
184,"(0.4999832808971405, 0.39997825026512146, 0.49666696786880493)","(0.052003055810928345, 0.6826874613761902, 0.019409017637372017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130118608474731,0.191801980137825,1.0
185,"(0.4999832808971405, 0.399978905916214, 0.4966667890548706)","(0.05195798724889755, 0.6827260255813599, 0.019412601366639137)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130526900291443,0.1917426586151123,1.0
186,"(0.49998337030410767, 0.39997971057891846, 0.4966665804386139)","(0.05198781564831734, 0.6826972365379333, 0.019413121044635773)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130218148231506,0.1917840838432312,1.0
187,"(0.4999835193157196, 0.3999806344509125, 0.4966663420200348)","(0.05199235677719116, 0.6826950907707214, 0.019407136365771294)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130216956138611,0.1917889267206192,1.0
188,"(0.49998366832733154, 0.39998167753219604, 0.4966660737991333)","(0.051959626376628876, 0.6827296614646912, 0.01940920203924179)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130540609359741,0.19174149632453918,1.0
189,"(0.49998390674591064, 0.3999827206134796, 0.4966658055782318)","(0.05199551209807396, 0.6826826930046082, 0.01941285841166973)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130100131034851,0.19179947674274445,1.0
190,"(0.49998414516448975, 0.39998382329940796, 0.4966655373573303)","(0.051975999027490616, 0.6827185750007629, 0.01941346563398838)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130355834960938,0.1917610913515091,1.0
191,"(0.49998441338539124, 0.3999849259853363, 0.49666526913642883)","(0.05197097361087799, 0.6827214956283569, 0.019407788291573524)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130432724952698,0.19175539910793304,1.0
192,"(0.4999846816062927, 0.3999859690666199, 0.49666500091552734)","(0.05198878422379494, 0.6826777458190918, 0.019409922882914543)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130128741264343,0.19179773330688477,1.0
193,"(0.4999849498271942, 0.39998701214790344, 0.49666476249694824)","(0.05197529494762421, 0.6827352046966553, 0.019413409754633904)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130414247512817,0.19174954295158386,1.0
194,"(0.4999852180480957, 0.39998793601989746, 0.49666452407836914)","(0.05197813734412193, 0.6826944351196289, 0.019413882866501808)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713022768497467,0.19177868962287903,1.0
195,"(0.4999854862689972, 0.3999888300895691, 0.4966643154621124)","(0.05198140814900398, 0.6826896071434021, 0.019407957792282104)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130224704742432,0.1917843520641327,1.0
196,"(0.4999857544898987, 0.39998960494995117, 0.4966641366481781)","(0.05198444798588753, 0.6827356219291687, 0.01941065676510334)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130366563796997,0.19175614416599274,1.0
197,"(0.4999859631061554, 0.3999902904033661, 0.49666398763656616)","(0.05197102576494217, 0.6826761364936829, 0.019413646310567856)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130193114280701,0.19178546965122223,1.0
198,"(0.4999862015247345, 0.39999085664749146, 0.4966638386249542)","(0.05198327451944351, 0.6827139854431152, 0.019414400681853294)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130259871482849,0.1917695850133896,1.0
199,"(0.4999863803386688, 0.39999133348464966, 0.4966637194156647)","(0.05198570713400841, 0.682716965675354, 0.019408879801630974)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713029146194458,0.19176943600177765,1.0
200,"(0.49998655915260315, 0.3999916911125183, 0.4966636598110199)","(0.0519748330116272, 0.6826724410057068, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130168080329895,0.19179080426692963,1.0
201,"(0.4999866783618927, 0.3999919593334198, 0.4966636002063751)","(0.051976777613162994, 0.6827313899993896, 0.01941508986055851)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130361795425415,0.19175319373607635,1.0
202,"(0.49998679757118225, 0.3999921381473541, 0.49666357040405273)","(0.051985837519168854, 0.6826980710029602, 0.01941547729074955)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130170464515686,0.19178204238414764,1.0
203,"(0.4999868869781494, 0.3999921977519989, 0.49666354060173035)","(0.0519818551838398, 0.682693362236023, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130215167999268,0.19178219139575958,1.0
204,"(0.4999869465827942, 0.3999921977519989, 0.49666354060173035)","(0.05196210741996765, 0.6827331185340881, 0.019411712884902954)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130483984947205,0.19174106419086456,1.0
205,"(0.4999869763851166, 0.3999921381473541, 0.49666357040405273)","(0.05200040340423584, 0.6826843023300171, 0.01941409707069397)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130034565925598,0.19180208444595337,1.0
206,"(0.49998700618743896, 0.3999919891357422, 0.4966636300086975)","(0.05197152495384216, 0.6827112436294556, 0.019414538517594337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713032066822052,0.19176259636878967,1.0
207,"(0.4999869763851166, 0.39999181032180786, 0.4966636598110199)","(0.051969263702631, 0.6827171444892883, 0.019408192485570908)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130401730537415,0.19175700843334198,1.0
208,"(0.4999869763851166, 0.39999157190322876, 0.4966637194156647)","(0.05200595408678055, 0.6826887726783752, 0.019410016015172005)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130047678947449,0.19180327653884888,1.0
209,"(0.4999869167804718, 0.39999130368232727, 0.49666380882263184)","(0.051954418420791626, 0.6827205419540405, 0.019413137808442116)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130478024482727,0.1917436271905899,1.0
210,"(0.4999868869781494, 0.3999910056591034, 0.4966638684272766)","(0.05199078097939491, 0.6827032566070557, 0.019413594156503677)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130178809165955,0.19178231060504913,1.0
211,"(0.49998682737350464, 0.3999907076358795, 0.4966639578342438)","(0.051995810121297836, 0.6826998591423035, 0.01940806768834591)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130172252655029,0.19178834557533264,1.0
212,"(0.4999867379665375, 0.39999037981033325, 0.49666401743888855)","(0.05195136368274689, 0.6827149987220764, 0.01941019482910633)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130498886108398,0.19174501299858093,1.0
213,"(0.4999866783618927, 0.399990051984787, 0.4966641068458557)","(0.05200883001089096, 0.6826981902122498, 0.019413722679018974)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130048871040344,0.19179919362068176,1.0
214,"(0.49998658895492554, 0.3999897539615631, 0.4966641962528229)","(0.05196959897875786, 0.6827095150947571, 0.019414367154240608)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130337357521057,0.1917622983455658,1.0
215,"(0.4999864995479584, 0.39998945593833923, 0.49666425585746765)","(0.05196647718548775, 0.6827105283737183, 0.01940883882343769)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130398750305176,0.19175930321216583,1.0
216,"(0.4999864399433136, 0.39998918771743774, 0.4966643154621124)","(0.05201149359345436, 0.6826925873756409, 0.01940990425646305)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713003933429718,0.1918049156665802,1.0
217,"(0.49998635053634644, 0.39998894929885864, 0.4966643750667572)","(0.05195731297135353, 0.6827177405357361, 0.019413484260439873)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713045597076416,0.19174765050411224,1.0
218,"(0.49998629093170166, 0.39998871088027954, 0.496664434671402)","(0.05199336260557175, 0.6826992034912109, 0.019413484260439873)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130156755447388,0.19178692996501923,1.0
219,"(0.4999862015247345, 0.3999885320663452, 0.49666446447372437)","(0.051996782422065735, 0.6826977133750916, 0.019407276064157486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130171060562134,0.19179049134254456,1.0
220,"(0.4999861419200897, 0.3999883532524109, 0.49666452407836914)","(0.05195367708802223, 0.6827208399772644, 0.01940907910466194)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130522131919861,0.1917428821325302,1.0
221,"(0.49998611211776733, 0.39998823404312134, 0.49666455388069153)","(0.05200511962175369, 0.6826927065849304, 0.01941268891096115)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130064368247986,0.1918000429868698,1.0
222,"(0.49998605251312256, 0.3999881148338318, 0.4966645836830139)","(0.0519682876765728, 0.6827128529548645, 0.019413094967603683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130373120307922,0.1917591094970703,1.0
223,"(0.49998602271080017, 0.399988055229187, 0.4966645836830139)","(0.051963865756988525, 0.6827154159545898, 0.019406957551836967)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130451798439026,0.19175411760807037,1.0
224,"(0.4999859929084778, 0.39998799562454224, 0.4966645836830139)","(0.05200578644871712, 0.6826927065849304, 0.019409049302339554)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713008463382721,0.1918005645275116,1.0
225,"(0.4999859631061554, 0.39998799562454224, 0.4966646134853363)","(0.051953043788671494, 0.6827202439308167, 0.019412541761994362)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130501866340637,0.19174279272556305,1.0
226,"(0.499985933303833, 0.39998799562454224, 0.4966645836830139)","(0.05199027806520462, 0.6827020645141602, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130191922187805,0.19178272783756256,1.0
227,"(0.499985933303833, 0.39998799562454224, 0.4966645836830139)","(0.05199610814452171, 0.6827002763748169, 0.019408153370022774)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130180597305298,0.19178828597068787,1.0
228,"(0.499985933303833, 0.399988055229187, 0.4966645836830139)","(0.05195188894867897, 0.6827154755592346, 0.01941108889877796)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130499482154846,0.1917451024055481,1.0
229,"(0.499985933303833, 0.3999881148338318, 0.49666455388069153)","(0.052008699625730515, 0.6826959848403931, 0.019414270296692848)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130043506622314,0.1918005496263504,1.0
