timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.07964563369750977, 0.5714012980461121, 0.4952733516693115)","(-0.030485078692436218, 0.6662144064903259, 0.019413301721215248)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49755510687828064,0.21253128349781036,1.0
115,"(0.07964395731687546, 0.5713950395584106, 0.4952610433101654)","(-0.0304922703653574, 0.6662114858627319, 0.019411904737353325)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49754655361175537,0.21253202855587006,1.0
116,"(0.07964170724153519, 0.5713891386985779, 0.4952486455440521)","(-0.030487313866615295, 0.666214644908905, 0.01940985396504402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4975367486476898,0.21253041923046112,1.0
117,"(0.07963888347148895, 0.5713836550712585, 0.49523618817329407)","(-0.030472801998257637, 0.6662207245826721, 0.019414201378822327)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49751904606819153,0.21252873539924622,1.0
118,"(0.07963548600673676, 0.5713785886764526, 0.49522367119789124)","(-0.030459607020020485, 0.6662229895591736, 0.01941206306219101)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49750685691833496,0.21253034472465515,1.0
119,"(0.07959777116775513, 0.5713933110237122, 0.49524202942848206)","(-0.030462058261036873, 0.6662236452102661, 0.01940949074923992)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4975164234638214,0.2125290036201477,1.0
120,"(0.07943564653396606, 0.5714394450187683, 0.4954259693622589)","(-0.030482206493616104, 0.6662237048149109, 0.01941264607012272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4976491630077362,0.2125231921672821,1.0
121,"(0.0793115496635437, 0.5713902711868286, 0.4956713616847992)","(-0.03049083799123764, 0.6662234663963318, 0.01941143348813057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4978688657283783,0.21252095699310303,1.0
122,"(0.07926821708679199, 0.5712496042251587, 0.49590614438056946)","(-0.03048713691532612, 0.6662213802337646, 0.019410543143749237)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4981103539466858,0.21252401173114777,1.0
123,"(0.07929021865129471, 0.5710626840591431, 0.496103435754776)","(-0.030470624566078186, 0.666217029094696, 0.019413892179727554)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4983319342136383,0.2125328928232193,1.0
124,"(0.07935222238302231, 0.5708690285682678, 0.4962587356567383)","(-0.030465388670563698, 0.6662137508392334, 0.019412344321608543)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49853086471557617,0.21253752708435059,1.0
125,"(0.07943369448184967, 0.5706923007965088, 0.49637699127197266)","(-0.030468348413705826, 0.666218101978302, 0.01941261626780033)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4986969828605652,0.21253253519535065,1.0
126,"(0.07952117919921875, 0.5705422759056091, 0.49646592140197754)","(-0.030470283702015877, 0.6662276983261108, 0.01941567473113537)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4988293945789337,0.21252276003360748,1.0
127,"(0.07960689812898636, 0.5704199075698853, 0.49653294682502747)","(-0.030467426404356956, 0.6662309169769287, 0.019416309893131256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4989352524280548,0.21252049505710602,1.0
128,"(0.07968682795763016, 0.5703215599060059, 0.49658405780792236)","(-0.03046633116900921, 0.6662277579307556, 0.019415084272623062)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4990209937095642,0.21252384781837463,1.0
129,"(0.0797591358423233, 0.5702418684959412, 0.49662381410598755)","(-0.03048556111752987, 0.6662293672561646, 0.019416848197579384)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4990931749343872,0.21251679956912994,1.0
130,"(0.07982320338487625, 0.57017582654953, 0.4966554343700409)","(-0.030489031225442886, 0.6662315130233765, 0.01941605471074581)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49915218353271484,0.2125137448310852,1.0
131,"(0.0798790454864502, 0.5701192617416382, 0.4966810941696167)","(-0.03048940934240818, 0.6662341952323914, 0.01941353641450405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992029666900635,0.2125110775232315,1.0
132,"(0.07992701232433319, 0.5700691938400269, 0.4967023730278015)","(-0.03048139624297619, 0.6662111282348633, 0.019416267052292824)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49923473596572876,0.21253547072410583,1.0
133,"(0.07996759563684464, 0.570023775100708, 0.49672025442123413)","(-0.030483681708574295, 0.6662144064903259, 0.019417744129896164)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992693066596985,0.2125316709280014,1.0
134,"(0.08000138401985168, 0.5699819922447205, 0.49673548340797424)","(-0.030479658395051956, 0.666225016117096, 0.019419755786657333)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992985725402832,0.21252265572547913,1.0
135,"(0.08002898097038269, 0.5699434876441956, 0.49674853682518005)","(-0.030472563579678535, 0.666222095489502, 0.019418269395828247)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49932387471199036,0.21252748370170593,1.0
136,"(0.0800510048866272, 0.5699083209037781, 0.4967597424983978)","(-0.030476035550236702, 0.666214108467102, 0.019417332485318184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49934637546539307,0.21253414452075958,1.0
137,"(0.08006805181503296, 0.5698766112327576, 0.4967693090438843)","(-0.030483996495604515, 0.6662183403968811, 0.01941637136042118)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49936890602111816,0.2125278115272522,1.0
138,"(0.08008067309856415, 0.5698487758636475, 0.49677741527557373)","(-0.030483683571219444, 0.6662172079086304, 0.01941690593957901)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993840157985687,0.21252897381782532,1.0
139,"(0.08008939027786255, 0.5698250532150269, 0.49678412079811096)","(-0.030486391857266426, 0.6662057638168335, 0.019416319206357002)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49939587712287903,0.2125391811132431,1.0
140,"(0.08009467273950577, 0.5698056221008301, 0.4967895448207855)","(-0.03047649748623371, 0.6662124395370483, 0.019416214898228645)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4994052052497864,0.21253561973571777,1.0
141,"(0.08009695261716843, 0.5697906017303467, 0.4967937171459198)","(-0.030459988862276077, 0.6662183403968811, 0.01941766031086445)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49940869212150574,0.21253466606140137,1.0
142,"(0.08009663224220276, 0.5697799324989319, 0.49679669737815857)","(-0.030468422919511795, 0.6662271022796631, 0.01941855438053608)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4994162321090698,0.21252386271953583,1.0
143,"(0.08009406924247742, 0.5697734951972961, 0.4967985451221466)","(-0.030474277213215828, 0.666234016418457, 0.019420625641942024)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49941933155059814,0.21251556277275085,1.0
144,"(0.08008959144353867, 0.5697710514068604, 0.4967993199825287)","(-0.030480844900012016, 0.666236937046051, 0.01942029595375061)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4994218945503235,0.212510883808136,1.0
145,"(0.08008352667093277, 0.5697721838951111, 0.4967990517616272)","(-0.03048965148627758, 0.6662288308143616, 0.0194200798869133)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4994206428527832,0.21251612901687622,1.0
146,"(0.08007616549730301, 0.5697766542434692, 0.49679791927337646)","(-0.030488720163702965, 0.6662160754203796, 0.019420994445681572)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49941354990005493,0.21252861618995667,1.0
147,"(0.08006779104471207, 0.5697839260101318, 0.4967959523200989)","(-0.0304882675409317, 0.666214108467102, 0.019420567899942398)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4994083344936371,0.21253064274787903,1.0
148,"(0.08005869388580322, 0.5697935819625854, 0.496793270111084)","(-0.030478406697511673, 0.6662101149559021, 0.019420167431235313)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993993043899536,0.21253728866577148,1.0
149,"(0.08004911243915558, 0.5698051452636719, 0.4967900216579437)","(-0.03047178126871586, 0.666211724281311, 0.019420649856328964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49939024448394775,0.21253764629364014,1.0
150,"(0.08003929257392883, 0.5698181390762329, 0.49678629636764526)","(-0.03046911209821701, 0.6662124991416931, 0.01941925846040249)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993829131126404,0.21253766119480133,1.0
151,"(0.08002946525812149, 0.5698322057723999, 0.49678224325180054)","(-0.030470529571175575, 0.6662194728851318, 0.019421398639678955)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49937373399734497,0.21253056824207306,1.0
152,"(0.08001983165740967, 0.5698468089103699, 0.4967779517173767)","(-0.030467340722680092, 0.6662174463272095, 0.019421454519033432)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993635416030884,0.21253341436386108,1.0
153,"(0.08001057058572769, 0.569861650466919, 0.49677354097366333)","(-0.030475301668047905, 0.6662118434906006, 0.019418990239501)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993574619293213,0.2125365138053894,1.0
154,"(0.0800018385052681, 0.5698763132095337, 0.49676916003227234)","(-0.03047599457204342, 0.6662112474441528, 0.019417425617575645)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49935001134872437,0.21253690123558044,1.0
155,"(0.07999377697706223, 0.5698904991149902, 0.4967648386955261)","(-0.030464353039860725, 0.6662189960479736, 0.019418034702539444)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993396997451782,0.21253280341625214,1.0
156,"(0.07998647540807724, 0.5699039697647095, 0.49676069617271423)","(-0.030467107892036438, 0.6662341356277466, 0.0194183811545372)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993347227573395,0.21251749992370605,1.0
157,"(0.0799800232052803, 0.5699165463447571, 0.49675682187080383)","(-0.030485529452562332, 0.6662367582321167, 0.01942107453942299)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49932917952537537,0.21250972151756287,1.0
158,"(0.079974465072155, 0.5699279308319092, 0.4967532455921173)","(-0.0304912980645895, 0.6662197113037109, 0.019422603771090508)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993188679218292,0.2125243991613388,1.0
159,"(0.07996983081102371, 0.569938063621521, 0.49674999713897705)","(-0.030488869175314903, 0.6662133932113647, 0.019421808421611786)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931180477142334,0.21253114938735962,1.0
160,"(0.07996612042188644, 0.5699468851089478, 0.4967471659183502)","(-0.03047318011522293, 0.6662086844444275, 0.019421609118580818)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930238723754883,0.2125401496887207,1.0
161,"(0.0799633264541626, 0.5699543356895447, 0.49674472212791443)","(-0.030461782589554787, 0.6662261486053467, 0.0194216538220644)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992987811565399,0.21252666413784027,1.0
162,"(0.07996141165494919, 0.5699602961540222, 0.49674269556999207)","(-0.030478110536932945, 0.666240930557251, 0.0194231104105711)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930036067962646,0.21250784397125244,1.0
163,"(0.07996031641960144, 0.5699649453163147, 0.4967411160469055)","(-0.030499471351504326, 0.6662212014198303, 0.019423970952630043)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992977976799011,0.21252062916755676,1.0
164,"(0.07995998859405518, 0.5699681639671326, 0.49673992395401)","(-0.030471965670585632, 0.6662044525146484, 0.019424855709075928)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49928581714630127,0.2125445455312729,1.0
165,"(0.07996034622192383, 0.5699701905250549, 0.49673911929130554)","(-0.030462708324193954, 0.666235089302063, 0.0194251649081707)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49928829073905945,0.21251782774925232,1.0
166,"(0.07996130734682083, 0.569970965385437, 0.4967386722564697)","(-0.030491851270198822, 0.6662328243255615, 0.01942632533609867)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992928206920624,0.21251167356967926,1.0
167,"(0.07996279746294022, 0.5699707269668579, 0.49673858284950256)","(-0.03048533760011196, 0.666203498840332, 0.019427422434091568)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992849826812744,0.2125416249036789,1.0
168,"(0.07996471226215363, 0.5699694752693176, 0.4967387914657593)","(-0.030458888038992882, 0.6662202477455139, 0.019428186118602753)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49928247928619385,0.2125331312417984,1.0
169,"(0.07996697723865509, 0.5699674487113953, 0.4967392683029175)","(-0.030476700514554977, 0.6662396788597107, 0.019426999613642693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49929264187812805,0.212509423494339,1.0
170,"(0.07996950298547745, 0.5699647068977356, 0.4967399537563324)","(-0.030498366802930832, 0.6662251949310303, 0.019425425678491592)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992978870868683,0.2125171273946762,1.0
171,"(0.07997220009565353, 0.569961428642273, 0.49674084782600403)","(-0.030470892786979675, 0.6662008762359619, 0.019425587728619576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49928906559944153,0.21254827082157135,1.0
172,"(0.07997499406337738, 0.5699577331542969, 0.4967418909072876)","(-0.030461858958005905, 0.6662388443946838, 0.01942661963403225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499295711517334,0.2125144749879837,1.0
173,"(0.07997781783342361, 0.5699536800384521, 0.49674302339553833)","(-0.03049258142709732, 0.6662309169769287, 0.019428379833698273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930182099342346,0.2125132828950882,1.0
174,"(0.07998059689998627, 0.5699495077133179, 0.4967442452907562)","(-0.030487768352031708, 0.6662067770957947, 0.019428102299571037)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49929893016815186,0.21253779530525208,1.0
175,"(0.07998327910900116, 0.569945216178894, 0.4967454969882965)","(-0.030461061745882034, 0.6662138104438782, 0.01942749135196209)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992975890636444,0.2125386893749237,1.0
176,"(0.07998581975698471, 0.569940984249115, 0.4967467784881592)","(-0.030472567304968834, 0.6662408709526062, 0.019426502287387848)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930888414382935,0.21250946819782257,1.0
177,"(0.07998817414045334, 0.5699368715286255, 0.49674803018569946)","(-0.030500318855047226, 0.6662232279777527, 0.019426129758358)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931448698043823,0.21251843869686127,1.0
178,"(0.07999030500650406, 0.5699329972267151, 0.49674922227859497)","(-0.030468976125121117, 0.6662025451660156, 0.019426768645644188)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993053376674652,0.21254722774028778,1.0
179,"(0.07999219745397568, 0.5699293613433838, 0.4967503547668457)","(-0.030462071299552917, 0.6662346124649048, 0.01942765899002552)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931132793426514,0.21251846849918365,1.0
180,"(0.079993836581707, 0.5699260234832764, 0.4967513680458069)","(-0.030491257086396217, 0.6662335395812988, 0.019428642466664314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931859970092773,0.21251115202903748,1.0
181,"(0.07999520003795624, 0.5699231028556824, 0.4967523217201233)","(-0.03049257956445217, 0.6662101149559021, 0.019427742809057236)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993170201778412,0.21253322064876556,1.0
182,"(0.07999630272388458, 0.5699204802513123, 0.49675315618515015)","(-0.030461052432656288, 0.6662113666534424, 0.019427135586738586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993124306201935,0.21254102885723114,1.0
183,"(0.07999713718891144, 0.5699183344841003, 0.49675387144088745)","(-0.030470483005046844, 0.6662427186965942, 0.019426733255386353)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49932223558425903,0.21250829100608826,1.0
184,"(0.079997718334198, 0.5699165463447571, 0.4967544674873352)","(-0.030498960986733437, 0.6662244200706482, 0.019426481798291206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49932625889778137,0.21251769363880157,1.0
185,"(0.07999806106090546, 0.5699151754379272, 0.4967549443244934)","(-0.030470484867691994, 0.6662018299102783, 0.01942666620016098)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993162155151367,0.21254746615886688,1.0
186,"(0.07999818027019501, 0.5699142217636108, 0.49675530195236206)","(-0.030462872236967087, 0.6662395596504211, 0.01942732185125351)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49932175874710083,0.2125134915113449,1.0
187,"(0.07999809831380844, 0.5699135661125183, 0.49675554037094116)","(-0.03050026297569275, 0.6662264466285706, 0.019428277388215065)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993269145488739,0.21251536905765533,1.0
188,"(0.07999783754348755, 0.5699133276939392, 0.4967556595802307)","(-0.030469508841633797, 0.6662013530731201, 0.019428690895438194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931496381759644,0.21254821121692657,1.0
189,"(0.07999742776155472, 0.5699133276939392, 0.4967557191848755)","(-0.030463889241218567, 0.6662406921386719, 0.019429072737693787)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499320924282074,0.21251212060451508,1.0
190,"(0.07999689131975174, 0.5699136853218079, 0.4967556595802307)","(-0.03050077334046364, 0.6662243008613586, 0.019429566338658333)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993252158164978,0.21251727640628815,1.0
191,"(0.07999624311923981, 0.5699142217636108, 0.49675554037094116)","(-0.030467167496681213, 0.6662019491195679, 0.01942959800362587)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313086271286,0.21254830062389374,1.0
192,"(0.0799955278635025, 0.5699149966239929, 0.49675533175468445)","(-0.030464213341474533, 0.6662405133247375, 0.019430143758654594)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931883811950684,0.21251218020915985,1.0
193,"(0.07999475300312042, 0.5699159502983093, 0.49675509333610535)","(-0.030499130487442017, 0.6662262082099915, 0.01943005621433258)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993232786655426,0.2125159204006195,1.0
194,"(0.07999394834041595, 0.5699170231819153, 0.49675479531288147)","(-0.030472712591290474, 0.6662020087242126, 0.019429218024015427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993129372596741,0.21254666149616241,1.0
195,"(0.07999313622713089, 0.569918155670166, 0.4967544674873352)","(-0.030463308095932007, 0.6662383079528809, 0.01942884735763073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499317467212677,0.21251456439495087,1.0
196,"(0.07999233901500702, 0.5699193477630615, 0.49675410985946655)","(-0.030502038076519966, 0.6662271022796631, 0.019428707659244537)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993232786655426,0.2125142365694046,1.0
197,"(0.07999156415462494, 0.5699205994606018, 0.4967537522315979)","(-0.030461369082331657, 0.6662026047706604, 0.019429441541433334)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993080794811249,0.2125493288040161,1.0
198,"(0.07999082654714584, 0.5699217915534973, 0.49675339460372925)","(-0.030475834384560585, 0.6662487983703613, 0.019431620836257935)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931737780570984,0.2125009298324585,1.0
199,"(0.07999014109373093, 0.5699229836463928, 0.4967530369758606)","(-0.03049626387655735, 0.6662078499794006, 0.019432786852121353)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993121922016144,0.2125343382358551,1.0
200,"(0.07998952269554138, 0.5699241161346436, 0.49675267934799194)","(-0.03045649826526642, 0.6662163138389587, 0.01943243108689785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993046522140503,0.21253757178783417,1.0
201,"(0.07998897135257721, 0.5699251890182495, 0.4967523515224457)","(-0.03048461303114891, 0.6662409901618958, 0.01943199895322323)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931538105010986,0.21250589191913605,1.0
202,"(0.07998848706483841, 0.5699261426925659, 0.4967520534992218)","(-0.03049463964998722, 0.6662085652351379, 0.019430333748459816)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993123710155487,0.212534099817276,1.0
203,"(0.07998808473348618, 0.5699269771575928, 0.4967517852783203)","(-0.03045414574444294, 0.6662188172340393, 0.01942993886768818)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930524826049805,0.21253585815429688,1.0
204,"(0.07998776435852051, 0.5699277520179749, 0.4967515468597412)","(-0.030491504818201065, 0.6662463545799255, 0.019430600106716156)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993177652359009,0.21249879896640778,1.0
205,"(0.07998751103878021, 0.5699284076690674, 0.4967513382434845)","(-0.030485132709145546, 0.6661956906318665, 0.019431117922067642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930569529533386,0.21254916489124298,1.0
206,"(0.07998733967542648, 0.5699288845062256, 0.49675115942955017)","(-0.030454598367214203, 0.6662367582321167, 0.019432222470641136)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930551648139954,0.21251852810382843,1.0
207,"(0.07998723536729813, 0.569929301738739, 0.49675101041793823)","(-0.030506130307912827, 0.666229248046875, 0.01943192444741726)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993155002593994,0.21251100301742554,1.0
208,"(0.07998719066381454, 0.5699295997619629, 0.49675092101097107)","(-0.030461011454463005, 0.6662009954452515, 0.019432086497545242)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4992997646331787,0.21255096793174744,1.0
209,"(0.07998721301555634, 0.5699297785758972, 0.4967508316040039)","(-0.030474018305540085, 0.6662468910217285, 0.01943342387676239)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931010603904724,0.21250326931476593,1.0
210,"(0.07998728007078171, 0.5699298977851868, 0.4967508018016815)","(-0.030496854335069656, 0.6662099957466125, 0.01943381316959858)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993076026439667,0.21253210306167603,1.0
211,"(0.07998739182949066, 0.5699298977851868, 0.49675077199935913)","(-0.03045930527150631, 0.6662127375602722, 0.019433148205280304)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993005096912384,0.21254019439220428,1.0
212,"(0.0799875482916832, 0.5699297785758972, 0.4967508018016815)","(-0.030479684472084045, 0.666243851184845, 0.01943223923444748)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993119537830353,0.2125045657157898,1.0
213,"(0.07998772710561752, 0.5699296593666077, 0.4967508316040039)","(-0.030495483428239822, 0.6662093997001648, 0.01943134143948555)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993097484111786,0.21253307163715363,1.0
214,"(0.07998792827129364, 0.5699294209480286, 0.4967508912086487)","(-0.03045550361275673, 0.666217029094696, 0.019431065768003464)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930280447006226,0.21253718435764313,1.0
215,"(0.07998815178871155, 0.5699291825294495, 0.49675095081329346)","(-0.03048299066722393, 0.666243314743042, 0.01943111978471279)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993140399456024,0.21250413358211517,1.0
216,"(0.07998838275671005, 0.5699288845062256, 0.4967510402202606)","(-0.030494092032313347, 0.666205644607544, 0.019431034103035927)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993095397949219,0.21253706514835358,1.0
217,"(0.07998861372470856, 0.5699285268783569, 0.4967511296272278)","(-0.030453553423285484, 0.6662192940711975, 0.019430598244071007)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930378794670105,0.2125355750322342,1.0
218,"(0.07998884469270706, 0.5699281692504883, 0.49675121903419495)","(-0.03048679605126381, 0.6662445664405823, 0.019431304186582565)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993155598640442,0.21250183880329132,1.0
219,"(0.07998906821012497, 0.5699278116226196, 0.4967513382434845)","(-0.03049147129058838, 0.6662046313285828, 0.01943112723529339)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993093013763428,0.21253879368305206,1.0
220,"(0.07998928427696228, 0.5699275135993958, 0.49675142765045166)","(-0.030457738786935806, 0.6662176251411438, 0.019429899752140045)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930569529533386,0.21253597736358643,1.0
221,"(0.0799894854426384, 0.5699271559715271, 0.4967515468597412)","(-0.0304813701659441, 0.6662425398826599, 0.01942894607782364)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931687116622925,0.21250535547733307,1.0
222,"(0.07998966425657272, 0.5699267983436584, 0.4967516362667084)","(-0.030495431274175644, 0.6662102937698364, 0.01942860521376133)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931424856185913,0.21253223717212677,1.0
223,"(0.07998982816934586, 0.5699265003204346, 0.49675172567367554)","(-0.030457137152552605, 0.6662142872810364, 0.019428934901952744)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930644035339355,0.21253934502601624,1.0
224,"(0.0799899622797966, 0.5699262619018555, 0.4967518150806427)","(-0.030482212081551552, 0.6662442088127136, 0.01942915841937065)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993177056312561,0.21250350773334503,1.0
225,"(0.07999008148908615, 0.5699259638786316, 0.49675190448760986)","(-0.030494285747408867, 0.6662068367004395, 0.019429460167884827)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993130564689636,0.21253587305545807,1.0
226,"(0.07999017834663391, 0.5699257850646973, 0.49675196409225464)","(-0.030455483123660088, 0.6662172675132751, 0.019429732114076614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499306321144104,0.21253696084022522,1.0
227,"(0.07999025285243988, 0.5699255466461182, 0.4967520236968994)","(-0.030480923131108284, 0.6662432551383972, 0.019430141896009445)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993166923522949,0.2125047743320465,1.0
