timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.00013184829731471837, 0.6302335858345032, 0.4966247081756592)","(0.07182446122169495, 0.6684883832931519, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841253161430359,0.22378794848918915,1.0
115,"(-8.66863556439057e-05, 0.6301856637001038, 0.496642529964447)","(0.07180733978748322, 0.6685738563537598, 0.01940760761499405)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841441810131073,0.22370141744613647,1.0
116,"(-4.767469727084972e-05, 0.6301419138908386, 0.49665695428848267)","(0.07182314246892929, 0.6684873700141907, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841517210006714,0.22378851473331451,1.0
117,"(-1.428208179277135e-05, 0.6301012635231018, 0.4966687858104706)","(0.07180845737457275, 0.6685734987258911, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841662645339966,0.22370211780071259,1.0
118,"(1.3926164683653042e-05, 0.6300631761550903, 0.4966786205768585)","(0.07182248681783676, 0.6684869527816772, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841701090335846,0.22378870844841003,1.0
119,"(3.732074401341379e-05, 0.6300275921821594, 0.4966868460178375)","(0.07180885225534439, 0.6685734987258911, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841823875904083,0.22370223701000214,1.0
120,"(5.624788536806591e-05, 0.6299947500228882, 0.4966936707496643)","(0.07182241976261139, 0.668487012386322, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841841161251068,0.22378861904144287,1.0
121,"(7.105446275090799e-05, 0.6299648284912109, 0.49669933319091797)","(0.07180861383676529, 0.6685736179351807, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48419472575187683,0.22370204329490662,1.0
122,"(8.209245424950495e-05, 0.6299381852149963, 0.4967038929462433)","(0.07182291150093079, 0.6684873104095459, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48419496417045593,0.22378849983215332,1.0
123,"(8.971556962933391e-05, 0.6299150586128235, 0.4967075288295746)","(0.07180776447057724, 0.6685736775398254, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48420390486717224,0.22370173037052155,1.0
124,"(9.42742990446277e-05, 0.6298956274986267, 0.49671024084091187)","(0.07182401418685913, 0.6684877276420593, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842029809951782,0.22378844022750854,1.0
125,"(9.611194400349632e-05, 0.629879891872406, 0.4967121183872223)","(0.07180627435445786, 0.6685735583305359, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842100441455841,0.2237013727426529,1.0
126,"(9.556225268170238e-05, 0.6298679113388062, 0.49671319127082825)","(0.07182580977678299, 0.6684882640838623, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842081367969513,0.22378849983215332,1.0
127,"(9.294826304540038e-05, 0.6298595666885376, 0.4967135488986969)","(0.07180403172969818, 0.6685730814933777, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48421308398246765,0.2237011194229126,1.0
128,"(8.858192450134084e-05, 0.6298546195030212, 0.49671319127082825)","(0.07182621955871582, 0.6684884428977966, 0.01940825767815113)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48420950770378113,0.22378845512866974,1.0
129,"(8.276383596239612e-05, 0.6298528909683228, 0.49671223759651184)","(0.07180226594209671, 0.668571949005127, 0.0194089412689209)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842120110988617,0.22370164096355438,1.0
130,"(7.578283839393407e-05, 0.6298540830612183, 0.49671071767807007)","(0.07183215022087097, 0.6684896945953369, 0.019408628344535828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842096269130707,0.22378912568092346,1.0
131,"(6.791509804315865e-05, 0.6298577189445496, 0.4967087507247925)","(0.0717972069978714, 0.6685698628425598, 0.019408434629440308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842100143432617,0.22370204329490662,1.0
132,"(5.942268398939632e-05, 0.6298636198043823, 0.49670636653900146)","(0.07183598726987839, 0.6684913039207458, 0.01940801925957203)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842083156108856,0.223788782954216,1.0
133,"(5.05517928104382e-05, 0.6298713088035583, 0.4967036843299866)","(0.07179488241672516, 0.6685687899589539, 0.019407816231250763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842066764831543,0.2237023413181305,1.0
134,"(4.1530678572598845e-05, 0.629880428314209, 0.49670079350471497)","(0.07183677703142166, 0.6684919595718384, 0.019407600164413452)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842047095298767,0.22378841042518616,1.0
135,"(3.256754280300811e-05, 0.6298906207084656, 0.49669772386550903)","(0.07179507613182068, 0.6685691475868225, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4842022657394409,0.2237020581960678,1.0
136,"(2.384856270509772e-05, 0.6299015283584595, 0.4966945946216583)","(0.07183486968278885, 0.6684914231300354, 0.019407527521252632)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48419928550720215,0.223788321018219,1.0
137,"(1.5536284990957938e-05, 0.6299128532409668, 0.49669149518013)","(0.0717981681227684, 0.668570876121521, 0.01940755918622017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841974079608917,0.2237013876438141,1.0
138,"(7.768424438836519e-06, 0.6299242973327637, 0.49668845534324646)","(0.07183025032281876, 0.6684898138046265, 0.019407765939831734)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48419272899627686,0.22378841042518616,1.0
139,"(6.572317374775594e-07, 0.6299355030059814, 0.49668553471565247)","(0.07180314511060715, 0.6685729622840881, 0.019407762214541435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841926693916321,0.22370095551013947,1.0
140,"(-5.71056534681702e-06, 0.6299463510513306, 0.4966827929019928)","(0.0718257799744606, 0.6684885025024414, 0.01940782554447651)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484186589717865,0.22378826141357422,1.0
141,"(-1.1273259588051587e-05, 0.6299566030502319, 0.49668028950691223)","(0.07180702686309814, 0.6685739755630493, 0.0194077305495739)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841882586479187,0.22370120882987976,1.0
142,"(-1.5993120541679673e-05, 0.6299660801887512, 0.49667802453041077)","(0.07182241231203079, 0.6684877276420593, 0.019407713785767555)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418140411376953,0.22378793358802795,1.0
143,"(-1.9854885977110825e-05, 0.6299746632575989, 0.4966760575771332)","(0.07180999219417572, 0.6685743927955627, 0.019407615065574646)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418453335762024,0.22370174527168274,1.0
144,"(-2.286385824845638e-05, 0.6299822330474854, 0.4966743588447571)","(0.07181961834430695, 0.6684873104095459, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841771721839905,0.22378745675086975,1.0
145,"(-2.5043704226845875e-05, 0.6299887895584106, 0.49667298793792725)","(0.07181248813867569, 0.6685745716094971, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418161273002625,0.2237023562192917,1.0
146,"(-2.643403240654152e-05, 0.6299942135810852, 0.4966718852519989)","(0.07181741297245026, 0.6684871315956116, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417404294013977,0.22378693521022797,1.0
147,"(-2.7087848138762638e-05, 0.6299985647201538, 0.49667108058929443)","(0.07181394100189209, 0.6685746312141418, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841795265674591,0.22370274364948273,1.0
148,"(-2.7068957933806814e-05, 0.6300018429756165, 0.49667054414749146)","(0.07181721180677414, 0.6684870719909668, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841722548007965,0.22378693521022797,1.0
149,"(-2.6449395591043867e-05, 0.6300040483474731, 0.49667027592658997)","(0.07181277871131897, 0.6685745120048523, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841780662536621,0.22370250523090363,1.0
150,"(-2.5306928364443593e-05, 0.6300053596496582, 0.4966702461242676)","(0.0718192532658577, 0.6684872508049011, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417171835899353,0.22378739714622498,1.0
151,"(-2.37227159232134e-05, 0.6300057172775269, 0.4966704249382019)","(0.07181071490049362, 0.6685744524002075, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841773509979248,0.22370190918445587,1.0
152,"(-2.1779113012598827e-05, 0.6300053000450134, 0.49667078256607056)","(0.07182140648365021, 0.668487548828125, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841720461845398,0.2237877994775772,1.0
153,"(-1.9557715859264135e-05, 0.6300041675567627, 0.49667131900787354)","(0.07180841267108917, 0.6685740947723389, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841773509979248,0.22370153665542603,1.0
154,"(-1.7137608665507287e-05, 0.6300023794174194, 0.49667197465896606)","(0.07182392477989197, 0.6684879064559937, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417314887046814,0.22378824651241302,1.0
155,"(-1.4593873856938444e-05, 0.630000114440918, 0.49667271971702576)","(0.0718056708574295, 0.6685734391212463, 0.019407518208026886)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841777980327606,0.22370129823684692,1.0
156,"(-1.1996337889286224e-05, 0.6299974918365479, 0.4966735541820526)","(0.07182492315769196, 0.6684880256652832, 0.019408194348216057)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417380452156067,0.22378844022750854,1.0
157,"(-9.408584446646273e-06, 0.6299945116043091, 0.49667441844940186)","(0.07180355489253998, 0.668572187423706, 0.01940886862576008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841773808002472,0.2237018197774887,1.0
158,"(-6.887198196636746e-06, 0.629991352558136, 0.4966753125190735)","(0.07183100283145905, 0.6684890985488892, 0.019408579915761948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841758906841278,0.22378933429718018,1.0
159,"(-4.481254109123256e-06, 0.6299880743026733, 0.4966762363910675)","(0.07179788500070572, 0.6685699820518494, 0.01940847747027874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841783344745636,0.22370214760303497,1.0
160,"(-2.232025281045935e-06, 0.6299847960472107, 0.49667710065841675)","(0.0718359500169754, 0.6684913039207458, 0.019408157095313072)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841787815093994,0.223788782954216,1.0
161,"(-1.7289514175899967e-07, 0.629981517791748, 0.4966779351234436)","(0.07179436087608337, 0.6685686707496643, 0.01940789818763733)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417985439300537,0.22370228171348572,1.0
162,"(1.6705445204934222e-06, 0.6299784183502197, 0.49667873978614807)","(0.0718376412987709, 0.6684927344322205, 0.01940772496163845)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418113589286804,0.22378794848918915,1.0
163,"(3.2802336136228405e-06, 0.629975438117981, 0.4966794550418854)","(0.07179347425699234, 0.6685685515403748, 0.019407521933317184)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418155312538147,0.22370211780071259,1.0
164,"(4.64524373455788e-06, 0.6299726963043213, 0.4966801106929779)","(0.07183703780174255, 0.6684927344322205, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841826260089874,0.22378775477409363,1.0
165,"(5.761261945735896e-06, 0.6299702525138855, 0.49668067693710327)","(0.07179500162601471, 0.6685695648193359, 0.019407447427511215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841831624507904,0.2237016260623932,1.0
166,"(6.629983090533642e-06, 0.6299680471420288, 0.4966811537742615)","(0.07183399796485901, 0.6684914827346802, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418310284614563,0.22378800809383392,1.0
167,"(7.2584316512802616e-06, 0.629966139793396, 0.4966815710067749)","(0.07179958373308182, 0.6685716509819031, 0.019407710060477257)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.2237010896205902,1.0
168,"(7.658236427232623e-06, 0.6299645900726318, 0.49668189883232117)","(0.07182859629392624, 0.6684892773628235, 0.01940787211060524)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841827154159546,0.22378841042518616,1.0
169,"(7.844882929930463e-06, 0.6299633383750916, 0.4966821074485779)","(0.07180490344762802, 0.6685733795166016, 0.019407879561185837)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418617248535156,0.2237011045217514,1.0
170,"(7.83695577410981e-06, 0.6299623847007751, 0.4966822564601898)","(0.07182391732931137, 0.6684879660606384, 0.01940789446234703)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841823875904083,0.22378818690776825,1.0
171,"(7.655393346794881e-06, 0.6299617290496826, 0.496682345867157)","(0.0718090832233429, 0.6685741543769836, 0.019407810643315315)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841873049736023,0.22370168566703796,1.0
172,"(7.322772034967784e-06, 0.629961371421814, 0.496682345867157)","(0.07182013988494873, 0.6684873700141907, 0.01940777339041233)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821491718292,0.2237875759601593,1.0
173,"(6.8626263782789465e-06, 0.6299612522125244, 0.4966822862625122)","(0.07181257009506226, 0.6685745120048523, 0.019407693296670914)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841880798339844,0.22370243072509766,1.0
174,"(6.29882106295554e-06, 0.629961371421814, 0.49668219685554504)","(0.07181703299283981, 0.668487012386322, 0.019407618790864944)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418179154396057,0.22378693521022797,1.0
175,"(5.654985216096975e-06, 0.6299617290496826, 0.4966820478439331)","(0.07181454449892044, 0.6685745120048523, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418840765953064,0.2237030416727066,1.0
176,"(4.954009909852175e-06, 0.6299622654914856, 0.4966818392276764)","(0.07181607186794281, 0.6684868931770325, 0.019407447427511215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418161273002625,0.22378674149513245,1.0
177,"(4.217616151436232e-06, 0.6299629211425781, 0.4966816306114197)","(0.07181482762098312, 0.6685744524002075, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841882884502411,0.22370320558547974,1.0
178,"(3.4659951779758558e-06, 0.6299636960029602, 0.4966813921928406)","(0.07181650400161743, 0.6684868335723877, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418140411376953,0.22378693521022797,1.0
179,"(2.7175219656783156e-06, 0.6299645304679871, 0.4966811239719391)","(0.07181375473737717, 0.6685743927955627, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841877520084381,0.22370292246341705,1.0
180,"(1.98853967958712e-06, 0.6299654245376587, 0.49668088555336)","(0.07181847840547562, 0.6684870719909668, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841812252998352,0.223787322640419,1.0
181,"(1.2932113122587907e-06, 0.6299663782119751, 0.4966806173324585)","(0.07181134819984436, 0.6685744524002075, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418691754341125,0.2237021028995514,1.0
182,"(6.434380566133768e-07, 0.6299673318862915, 0.496680349111557)","(0.07182089984416962, 0.6684874892234802, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418110609054565,0.22378768026828766,1.0
183,"(4.88348455007781e-08, 0.6299682855606079, 0.4966801106929779)","(0.07180880010128021, 0.6685741543769836, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841860234737396,0.2237015962600708,1.0
184,"(-4.832394324694178e-07, 0.6299691796302795, 0.4966799020767212)","(0.0718236044049263, 0.6684879064559937, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378814220428467,1.0
185,"(-9.476049740442249e-07, 0.6299700736999512, 0.4966796934604645)","(0.07180585712194443, 0.6685735583305359, 0.01940753497183323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418503999710083,0.22370123863220215,1.0
186,"(-1.3411436157184653e-06, 0.6299708485603333, 0.49667948484420776)","(0.07182475924491882, 0.6684880256652832, 0.019408216699957848)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418015241622925,0.22378838062286377,1.0
187,"(-1.6626480601189542e-06, 0.6299715638160706, 0.4966793358325958)","(0.07180362194776535, 0.668572187423706, 0.019408905878663063)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841828942298889,0.2237018346786499,1.0
188,"(-1.9126450752082746e-06, 0.6299721598625183, 0.4966791868209839)","(0.07183101028203964, 0.6684890985488892, 0.019408605992794037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841804504394531,0.22378933429718018,1.0
189,"(-2.0931975086568855e-06, 0.6299726963043213, 0.49667906761169434)","(0.07179784029722214, 0.6685699224472046, 0.019408514723181725)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841819405555725,0.22370217740535736,1.0
190,"(-2.2076958430261584e-06, 0.6299731731414795, 0.4966789782047272)","(0.07183609157800674, 0.6684913635253906, 0.01940818876028061)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418158292770386,0.2237887680530548,1.0
191,"(-2.2606395759794395e-06, 0.6299735307693481, 0.4966789186000824)","(0.07179418206214905, 0.6685685515403748, 0.01940792426466942)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841817021369934,0.2237023413181305,1.0
192,"(-2.257418827866786e-06, 0.629973828792572, 0.4966788589954376)","(0.0718378946185112, 0.66849285364151, 0.01940774731338024)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822385787964,0.22378791868686676,1.0
193,"(-2.2041003830963746e-06, 0.6299740076065063, 0.4966788589954376)","(0.07179313898086548, 0.6685683727264404, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418179154396057,0.22370217740535736,1.0
194,"(-2.107218278979417e-06, 0.6299741268157959, 0.4966788589954376)","(0.07183744013309479, 0.6684929728507996, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418235778808594,0.22378766536712646,1.0
195,"(-1.9735805381060345e-06, 0.6299741268157959, 0.4966788589954376)","(0.07179447263479233, 0.6685693264007568, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418211936950684,0.22370168566703796,1.0
196,"(-1.8100863599102013e-06, 0.6299740672111511, 0.49667888879776)","(0.07183463126420975, 0.668491780757904, 0.019407587125897408)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841817617416382,0.22378791868686676,1.0
197,"(-1.6235645716733416e-06, 0.6299740076065063, 0.4966789484024048)","(0.07179872691631317, 0.6685712933540344, 0.01940769888460636)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841827154159546,0.22370116412639618,1.0
198,"(-1.4206277683115331e-06, 0.629973828792572, 0.49667900800704956)","(0.07182921469211578, 0.6684895157814026, 0.019407890737056732)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841805696487427,0.22378836572170258,1.0
199,"(-1.2075483937223908e-06, 0.6299736499786377, 0.49667906761169434)","(0.07180450111627579, 0.6685732007026672, 0.019407952204346657)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418354988098145,0.22370116412639618,1.0
200,"(-9.90155854196928e-07, 0.6299734115600586, 0.4966791272163391)","(0.07182412594556808, 0.6684879064559937, 0.019407950341701508)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417967557907104,0.2237883061170578,1.0
201,"(-7.73753299654345e-07, 0.6299731731414795, 0.4966792166233063)","(0.0718090757727623, 0.6685740351676941, 0.01940789259970188)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841844439506531,0.22370178997516632,1.0
202,"(-5.630560622194025e-07, 0.6299729347229004, 0.49667927622795105)","(0.07181994616985321, 0.6684872508049011, 0.019407844170928)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841792583465576,0.22378762066364288,1.0
203,"(-3.621490805016947e-07, 0.6299726366996765, 0.4966793656349182)","(0.0718129575252533, 0.6685744524002075, 0.019407762214541435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853380203247,0.22370260953903198,1.0
204,"(-1.7446346589622408e-07, 0.6299723386764526, 0.496679425239563)","(0.07181640714406967, 0.6684869527816772, 0.019407685846090317)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841790199279785,0.22378680109977722,1.0
205,"(-2.7695721271925322e-09, 0.6299721002578735, 0.49667948484420776)","(0.07181572169065475, 0.6685745120048523, 0.019407613202929497)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841860234737396,0.22370342910289764,1.0
206,"(1.5081408832884335e-07, 0.6299718618392944, 0.4966795742511749)","(0.0718141421675682, 0.6684868931770325, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417896032333374,0.2237861454486847,1.0
207,"(2.847985740572767e-07, 0.6299715638160706, 0.4966796338558197)","(0.07181797921657562, 0.668574333190918, 0.019407521933317184)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484186589717865,0.2237042933702469,1.0
208,"(3.9829041043049074e-07, 0.6299713850021362, 0.4966796636581421)","(0.07181186974048615, 0.6684869527816772, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484178751707077,0.2237853854894638,1.0
209,"(4.909480821879697e-07, 0.6299711465835571, 0.49667972326278687)","(0.07182019203901291, 0.6685740947723389, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841870069503784,0.2237052172422409,1.0
210,"(5.629306656373956e-07, 0.6299709677696228, 0.49667975306510925)","(0.07180969417095184, 0.6684871912002563, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841785728931427,0.2237844616174698,1.0
211,"(6.148408715489495e-07, 0.6299707889556885, 0.49667981266975403)","(0.07182228565216064, 0.6685738563537598, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418742418289185,0.22370609641075134,1.0
212,"(6.47664307962259e-07, 0.6299706697463989, 0.49667981266975403)","(0.07180769741535187, 0.668487548828125, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417842388153076,0.22378350794315338,1.0
213,"(6.627067250519758e-07, 0.6299705505371094, 0.4966798424720764)","(0.07182416319847107, 0.6685735583305359, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841877520084381,0.22370697557926178,1.0
214,"(6.615306347157457e-07, 0.6299704909324646, 0.4966798424720764)","(0.07180598378181458, 0.6684879064559937, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417824506759644,0.22378262877464294,1.0
215,"(6.45893180717394e-07, 0.6299704313278198, 0.4966798722743988)","(0.07182572036981583, 0.668573260307312, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841880202293396,0.22370775043964386,1.0
216,"(6.176861120366084e-07, 0.6299704313278198, 0.4966798722743988)","(0.07180462777614594, 0.6684882640838623, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841781258583069,0.22378186881542206,1.0
217,"(5.788793941974291e-07, 0.6299704313278198, 0.4966798722743988)","(0.07182688266038895, 0.6685730218887329, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841881990432739,0.22370833158493042,1.0
218,"(5.314689701663156e-07, 0.6299704313278198, 0.4966798424720764)","(0.07180368900299072, 0.6684885025024414, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417800664901733,0.22378134727478027,1.0
219,"(4.774293529408169e-07, 0.6299704313278198, 0.4966798424720764)","(0.07182760536670685, 0.6685727834701538, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841883182525635,0.22370877861976624,1.0
220,"(4.1867210143209377e-07, 0.6299704909324646, 0.49667981266975403)","(0.07180320471525192, 0.6684886813163757, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417797684669495,0.223781019449234,1.0
221,"(3.570098385807796e-07, 0.6299705505371094, 0.49667981266975403)","(0.07182785868644714, 0.668572723865509, 0.019407328218221664)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841883182525635,0.22370891273021698,1.0
222,"(2.9412643698378815e-07, 0.6299706101417542, 0.49667978286743164)","(0.07180318236351013, 0.6684886813163757, 0.019407328218221664)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417797684669495,0.223781019449234,1.0
223,"(2.315533009777937e-07, 0.6299706697463989, 0.49667975306510925)","(0.07182766497135162, 0.6685727834701538, 0.019407322630286217)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841882586479187,0.22370880842208862,1.0
224,"(1.7065140411887114e-07, 0.6299707889556885, 0.49667975306510925)","(0.07180359959602356, 0.6684885621070862, 0.019407330080866814)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417797684669495,0.2237812578678131,1.0
225,"(1.1259929522111634e-07, 0.6299708485603333, 0.49667972326278687)","(0.07182704657316208, 0.6685730218887329, 0.019407324492931366)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418816924095154,0.2237083911895752,1.0
226,"(5.838619188125449e-08, 0.629970908164978, 0.4966796934604645)","(0.07180440425872803, 0.6684883832931519, 0.01940733939409256)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841780364513397,0.22378167510032654,1.0
