timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.11512879282236099, 0.4016130864620209, 0.4953821897506714)","(0.03193264454603195, 0.6905674934387207, 0.019421063363552094)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5758998990058899,0.15646858513355255,1.0
115,"(-0.1149861142039299, 0.40120452642440796, 0.4950988292694092)","(0.031924888491630554, 0.6905806064605713, 0.019421478733420372)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5758388042449951,0.1564536988735199,1.0
116,"(-0.11269160360097885, 0.4004784822463989, 0.4947543740272522)","(0.031930968165397644, 0.6905938982963562, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5753470063209534,0.1564481258392334,1.0
117,"(-0.10981173068284988, 0.4000256359577179, 0.494599312543869)","(0.03194555640220642, 0.6905944347381592, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5747344493865967,0.15645769238471985,1.0
118,"(-0.10807058215141296, 0.40014389157295227, 0.4947137236595154)","(0.03195355087518692, 0.6905813217163086, 0.019421381875872612)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5743374228477478,0.15647272765636444,1.0
119,"(-0.1082943007349968, 0.4007401168346405, 0.4950089156627655)","(0.03194768354296684, 0.6905686259269714, 0.019421322271227837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5743274092674255,0.15647801756858826,1.0
120,"(-0.11073394864797592, 0.4015844166278839, 0.4953674376010895)","(0.0319327637553215, 0.6905672550201416, 0.019421027973294258)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5747954845428467,0.15646883845329285,1.0
121,"(-0.11381427943706512, 0.4020880162715912, 0.4955270290374756)","(0.03192472830414772, 0.6905808448791504, 0.019421422854065895)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5754515528678894,0.15645341575145721,1.0
122,"(-0.11576090008020401, 0.40197911858558655, 0.49541211128234863)","(0.03193098306655884, 0.6905936002731323, 0.01942133717238903)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5759152770042419,0.1564483493566513,1.0
123,"(-0.11570324748754501, 0.4013737738132477, 0.49511706829071045)","(0.03194553032517433, 0.6905947923660278, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5759649872779846,0.15645740926265717,1.0
124,"(-0.1133866086602211, 0.4005010426044464, 0.49475520849227905)","(0.03195353224873543, 0.6905809640884399, 0.01942133903503418)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.575510561466217,0.15647298097610474,1.0
125,"(-0.11038953810930252, 0.3999389410018921, 0.49458783864974976)","(0.031947456300258636, 0.6905685663223267, 0.01942135952413082)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5748987197875977,0.1564778983592987,1.0
126,"(-0.10845907032489777, 0.39997437596321106, 0.49469971656799316)","(0.03193313255906105, 0.6905673146247864, 0.019421078264713287)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5744945406913757,0.15646903216838837,1.0
127,"(-0.108457051217556, 0.40050968527793884, 0.4949983060359955)","(0.03192455694079399, 0.6905808448791504, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5744751691818237,0.15645329654216766,1.0
128,"(-0.11066855490207672, 0.4013134241104126, 0.49536028504371643)","(0.0319310687482357, 0.6905936002731323, 0.019421331584453583)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5749222040176392,0.15644842386245728,1.0
129,"(-0.11356519162654877, 0.4018014967441559, 0.49550971388816833)","(0.031945426017045975, 0.6905947923660278, 0.01942112110555172)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5755304098129272,0.1564573347568512,1.0
130,"(-0.11539722234010696, 0.4017002284526825, 0.49536630511283875)","(0.03195371478796005, 0.6905812621116638, 0.019421277567744255)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5759238004684448,0.15647287666797638,1.0
131,"(-0.11530580371618271, 0.4011591076850891, 0.4951336979866028)","(0.03194708004593849, 0.6905681490898132, 0.019421350210905075)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5759716033935547,0.1564779430627823,1.0
132,"(-0.11297690868377686, 0.40033024549484253, 0.4948674738407135)","(0.03193333372473717, 0.6905674934387207, 0.019421124830842018)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5755743980407715,0.15646904706954956,1.0
133,"(-0.10994671285152435, 0.39976897835731506, 0.4947793185710907)","(0.0319245308637619, 0.6905806064605713, 0.019421255216002464)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5750340223312378,0.1564534604549408,1.0
134,"(-0.10795952379703522, 0.39980098605155945, 0.49504420161247253)","(0.03193112462759018, 0.6905937790870667, 0.019421296194195747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5747581720352173,0.15644831955432892,1.0
135,"(-0.10787596553564072, 0.40033286809921265, 0.4956178367137909)","(0.0319453589618206, 0.690594494342804, 0.019421152770519257)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5749478936195374,0.15645751357078552,1.0
136,"(-0.10997874289751053, 0.401111900806427, 0.4963786005973816)","(0.03195386379957199, 0.6905816793441772, 0.01942124217748642)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5756960511207581,0.15647268295288086,1.0
137,"(-0.11419374495744705, 0.40187734365463257, 0.4972054362297058)","(0.03194694221019745, 0.6905679106712341, 0.019421320408582687)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5770416259765625,0.15647801756858826,1.0
138,"(-0.11877834051847458, 0.4020630717277527, 0.49772441387176514)","(0.03193323314189911, 0.6905676126480103, 0.019421137869358063)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785524249076843,0.15646889805793762,1.0
139,"(-0.12188331037759781, 0.40149372816085815, 0.49776583909988403)","(0.03192463144659996, 0.6905803680419922, 0.01942128688097)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5796908736228943,0.1564536988735199,1.0
140,"(-0.12263486534357071, 0.40040820837020874, 0.4974184036254883)","(0.031931109726428986, 0.6905938982963562, 0.019421253353357315)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5801548361778259,0.15644821524620056,1.0
141,"(-0.12083050608634949, 0.39913061261177063, 0.4968354105949402)","(0.03194538131356239, 0.6905942559242249, 0.019421139732003212)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5798412561416626,0.15645769238471985,1.0
142,"(-0.11813502758741379, 0.3983166813850403, 0.49643898010253906)","(0.031953852623701096, 0.6905818581581116, 0.019421258941292763)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5792163014411926,0.15647254884243011,1.0
143,"(-0.11636336147785187, 0.3982645869255066, 0.4964582920074463)","(0.031947098672389984, 0.6905679106712341, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5787931680679321,0.1564781367778778,1.0
144,"(-0.11641772836446762, 0.39882951974868774, 0.4968505799770355)","(0.0319330133497715, 0.6905675530433655, 0.01942109689116478)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5788419246673584,0.15646879374980927,1.0
145,"(-0.11714684963226318, 0.39932742714881897, 0.4971882998943329)","(0.03192472457885742, 0.690580427646637, 0.01942133530974388)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5790612101554871,0.1564537137746811,1.0
146,"(-0.11704002320766449, 0.3993696868419647, 0.4972049593925476)","(0.03193105384707451, 0.6905938982963562, 0.019421245902776718)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.579034686088562,0.15644818544387817,1.0
147,"(-0.11536034196615219, 0.39899682998657227, 0.496905118227005)","(0.03194544091820717, 0.6905942559242249, 0.019421109929680824)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5785490870475769,0.15645773708820343,1.0
148,"(-0.11334158480167389, 0.3987872004508972, 0.49667906761169434)","(0.03195374086499214, 0.6905816197395325, 0.01942129246890545)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577953040599823,0.15647263824939728,1.0
149,"(-0.11249600350856781, 0.3990582823753357, 0.496770977973938)","(0.031947311013936996, 0.6905681490898132, 0.019421296194195747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776716470718384,0.15647810697555542,1.0
150,"(-0.11353305727243423, 0.3997214734554291, 0.4971631169319153)","(0.031932905316352844, 0.6905674338340759, 0.019421054050326347)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779179930686951,0.15646879374980927,1.0
151,"(-0.11519107967615128, 0.40016669034957886, 0.4974559545516968)","(0.03192472830414772, 0.6905805468559265, 0.019421353936195374)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783600807189941,0.15645362436771393,1.0
152,"(-0.11589192599058151, 0.40007758140563965, 0.4974091947078705)","(0.03193102031946182, 0.6905937194824219, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785530805587769,0.15644828975200653,1.0
153,"(-0.11486243456602097, 0.39954930543899536, 0.49704524874687195)","(0.031945470720529556, 0.6905944347381592, 0.019421085715293884)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.578260064125061,0.15645763278007507,1.0
154,"(-0.11332684010267258, 0.39919164776802063, 0.49676308035850525)","(0.031953658908605576, 0.6905813813209534, 0.019421298056840897)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5778144598007202,0.15647275745868683,1.0
155,"(-0.11281169205904007, 0.3993367552757263, 0.4968094527721405)","(0.03194737061858177, 0.6905682682991028, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776420831680298,0.15647806227207184,1.0
156,"(-0.11405235528945923, 0.39990273118019104, 0.4971659779548645)","(0.031932976096868515, 0.6905673146247864, 0.01942105032503605)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779600739479065,0.1564689427614212,1.0
157,"(-0.11581356078386307, 0.40028122067451477, 0.4974322021007538)","(0.03192466124892235, 0.6905806064605713, 0.019421329721808434)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5784416198730469,0.15645354986190796,1.0
158,"(-0.11654122918844223, 0.4001527428627014, 0.49736595153808594)","(0.03193103149533272, 0.6905936598777771, 0.019421283155679703)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5786458849906921,0.1564483344554901,1.0
159,"(-0.11548484861850739, 0.3996059000492096, 0.496987521648407)","(0.03194545581936836, 0.6905945539474487, 0.019421085715293884)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5783422589302063,0.15645752847194672,1.0
160,"(-0.11389116197824478, 0.39924389123916626, 0.49669352173805237)","(0.03195366635918617, 0.6905812621116638, 0.019421283155679703)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5778728127479553,0.156472846865654,1.0
161,"(-0.11330412328243256, 0.3993934094905853, 0.4967290163040161)","(0.03194727003574371, 0.690568208694458, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776706337928772,0.15647803246974945,1.0
162,"(-0.1144697293639183, 0.3999682664871216, 0.497076153755188)","(0.031933099031448364, 0.6905673742294312, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779584646224976,0.1564689725637436,1.0
163,"(-0.11615630239248276, 0.40035519003868103, 0.49733513593673706)","(0.03192460909485817, 0.6905806064605713, 0.019421294331550598)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5784119963645935,0.15645350515842438,1.0
164,"(-0.11681223660707474, 0.4002312123775482, 0.4972645938396454)","(0.031931061297655106, 0.6905936598777771, 0.019421281293034554)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785924196243286,0.1564483642578125,1.0
165,"(-0.11568993330001831, 0.3996838331222534, 0.4968850612640381)","(0.03194541484117508, 0.690594494342804, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782707333564758,0.1564575433731079,1.0
166,"(-0.11403969675302505, 0.3993171751499176, 0.49659281969070435)","(0.031953733414411545, 0.6905813813209534, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777902603149414,0.1564728170633316,1.0
167,"(-0.11340620368719101, 0.39945921301841736, 0.4966321587562561)","(0.031947143375873566, 0.6905680298805237, 0.01942131482064724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775830149650574,0.15647807717323303,1.0
168,"(-0.11453405767679214, 0.4000248312950134, 0.49698567390441895)","(0.03193315118551254, 0.6905674338340759, 0.019421089440584183)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577871561050415,0.1564689725637436,1.0
169,"(-0.11618875712156296, 0.40040042996406555, 0.4972534775733948)","(0.03192460909485817, 0.6905804872512817, 0.019421285018324852)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783300399780273,0.15645359456539154,1.0
170,"(-0.11681726574897766, 0.4002634286880493, 0.4971935749053955)","(0.0319310761988163, 0.6905937194824219, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785188674926758,0.1564483344554901,1.0
171,"(-0.11567176133394241, 0.399702250957489, 0.49682602286338806)","(0.03194539621472359, 0.6905943751335144, 0.019421113654971123)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782080292701721,0.15645761787891388,1.0
172,"(-0.1140025183558464, 0.3993222415447235, 0.49654629826545715)","(0.03195377439260483, 0.6905815005302429, 0.019421257078647614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777400135993958,0.15647275745868683,1.0
173,"(-0.11335359513759613, 0.3994520604610443, 0.4965982139110565)","(0.031947117298841476, 0.6905679702758789, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775452852249146,0.15647810697555542,1.0
174,"(-0.11446879804134369, 0.4000069200992584, 0.4969639778137207)","(0.03193310275673866, 0.6905674338340759, 0.019421091303229332)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577846109867096,0.15646892786026,1.0
175,"(-0.11611346900463104, 0.4003736078739166, 0.4972432851791382)","(0.031924646347761154, 0.690580427646637, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783157348632812,0.1564536690711975,1.0
176,"(-0.11673478037118912, 0.40022966265678406, 0.497193843126297)","(0.031931065022945404, 0.6905937194824219, 0.019421257078647614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785148739814758,0.15644831955432892,1.0
177,"(-0.11558493226766586, 0.39966344833374023, 0.4968353509902954)","(0.03194540739059448, 0.6905943155288696, 0.019421109929680824)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.578213095664978,0.15645767748355865,1.0
178,"(-0.11391348391771317, 0.39928004145622253, 0.4965633451938629)","(0.03195376321673393, 0.6905815601348877, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777528882026672,0.15647269785404205,1.0
179,"(-0.11326384544372559, 0.39940783381462097, 0.49662190675735474)","(0.03194718062877655, 0.6905679702758789, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775645971298218,0.1564781367778778,1.0
180,"(-0.11437956988811493, 0.3999617397785187, 0.4969928562641144)","(0.031933024525642395, 0.6905673742294312, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778700709342957,0.15646892786026,1.0
181,"(-0.11602665483951569, 0.40032878518104553, 0.49727582931518555)","(0.03192467242479324, 0.690580427646637, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783429145812988,0.1564536839723587,1.0
182,"(-0.11665258556604385, 0.40018653869628906, 0.49722859263420105)","(0.03193104639649391, 0.6905937194824219, 0.019421257078647614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785440802574158,0.15644830465316772,1.0
183,"(-0.11550921946763992, 0.39962321519851685, 0.4968709647655487)","(0.031945426017045975, 0.6905943155288696, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782433748245239,0.15645769238471985,1.0
184,"(-0.11384508013725281, 0.39924323558807373, 0.49659883975982666)","(0.03195372223854065, 0.6905814409255981, 0.019421275705099106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777834057807922,0.15647275745868683,1.0
185,"(-0.11320292204618454, 0.39937472343444824, 0.4966566860675812)","(0.03194724768400192, 0.6905680298805237, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775947570800781,0.156478151679039,1.0
186,"(-0.11432613432407379, 0.3999323844909668, 0.4970262050628662)","(0.031932998448610306, 0.6905673146247864, 0.019421063363552094)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778988599777222,0.1564689427614212,1.0
187,"(-0.11598116159439087, 0.40030333399772644, 0.49730706214904785)","(0.031924664974212646, 0.6905804872512817, 0.019421320408582687)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783699154853821,0.15645362436771393,1.0
188,"(-0.11661555618047714, 0.40016528964042664, 0.4972570836544037)","(0.031931035220623016, 0.6905936598777771, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785687565803528,0.1564483493566513,1.0
189,"(-0.11548080295324326, 0.39960622787475586, 0.49689629673957825)","(0.03194543346762657, 0.6905943751335144, 0.01942109316587448)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782656669616699,0.15645764768123627,1.0
190,"(-0.11382480710744858, 0.3992304503917694, 0.4966208338737488)","(0.03195369616150856, 0.6905813813209534, 0.019421277567744255)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5778028964996338,0.15647278726100922,1.0
191,"(-0.11319005489349365, 0.3993658423423767, 0.49667537212371826)","(0.03194725513458252, 0.6905680894851685, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.57761150598526,0.15647810697555542,1.0
192,"(-0.11431994289159775, 0.39992696046829224, 0.49704158306121826)","(0.031933028250932693, 0.6905673146247864, 0.019421065226197243)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779126882553101,0.1564689725637436,1.0
193,"(-0.11598104238510132, 0.4003010392189026, 0.49731916189193726)","(0.031924642622470856, 0.6905804872512817, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783810019493103,0.15645362436771393,1.0
194,"(-0.11662085354328156, 0.4001658260822296, 0.49726602435112)","(0.031931038945913315, 0.6905936002731323, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785771608352661,0.1564483940601349,1.0
195,"(-0.11549074202775955, 0.3996092975139618, 0.4969022274017334)","(0.031945422291755676, 0.6905943751335144, 0.01942109502851963)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782715082168579,0.15645763278007507,1.0
196,"(-0.1138385683298111, 0.39923566579818726, 0.49662402272224426)","(0.03195370361208916, 0.6905813217163086, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577806293964386,0.1564728319644928,1.0
197,"(-0.1132068783044815, 0.3993728458881378, 0.4966760277748108)","(0.03194721043109894, 0.6905680298805237, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776126980781555,0.1564781218767166,1.0
198,"(-0.11433916538953781, 0.39993539452552795, 0.4970400333404541)","(0.03193306922912598, 0.6905673146247864, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779120326042175,0.15646900236606598,1.0
199,"(-0.1160019263625145, 0.4003105163574219, 0.4973157048225403)","(0.03192462399601936, 0.690580427646637, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783787369728088,0.15645363926887512,1.0
200,"(-0.11664262413978577, 0.40017595887184143, 0.4972609877586365)","(0.03193105012178421, 0.6905936002731323, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785735249519348,0.1564483940601349,1.0
201,"(-0.11551263928413391, 0.3996197283267975, 0.49689599871635437)","(0.03194540739059448, 0.6905943751335144, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782667398452759,0.15645763278007507,1.0
202,"(-0.11386009305715561, 0.39924612641334534, 0.4966168701648712)","(0.03195372596383095, 0.6905813813209534, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5778006315231323,0.1564728021621704,1.0
203,"(-0.1132277250289917, 0.3993831276893616, 0.49666815996170044)","(0.03194717317819595, 0.6905679702758789, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577606201171875,0.1564781367778778,1.0
204,"(-0.11435908079147339, 0.3999454081058502, 0.49703168869018555)","(0.03193308040499687, 0.6905673146247864, 0.019421078264713287)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779051780700684,0.15646900236606598,1.0
205,"(-0.1160205602645874, 0.40032002329826355, 0.4973071217536926)","(0.03192462772130966, 0.690580427646637, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783716440200806,0.15645365417003632,1.0
206,"(-0.11665955930948257, 0.4001847505569458, 0.4972524642944336)","(0.03193105012178421, 0.6905936598777771, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785664319992065,0.1564483642578125,1.0
207,"(-0.11552757769823074, 0.3996276259422302, 0.49688777327537537)","(0.031945403665304184, 0.6905943155288696, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782597064971924,0.15645767748355865,1.0
208,"(-0.1138729676604271, 0.39925307035446167, 0.49660903215408325)","(0.03195373713970184, 0.6905813813209534, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777938961982727,0.1564728170633316,1.0
209,"(-0.11323858797550201, 0.3993891179561615, 0.49666082859039307)","(0.031947165727615356, 0.6905679702758789, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775998830795288,0.1564781367778778,1.0
210,"(-0.11436803638935089, 0.39995047450065613, 0.4970249533653259)","(0.03193305805325508, 0.6905673146247864, 0.019421078264713287)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778993368148804,0.15646898746490479,1.0
211,"(-0.1160276010632515, 0.40032416582107544, 0.4973010718822479)","(0.03192463889718056, 0.6905803680419922, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783663392066956,0.1564536988735199,1.0
212,"(-0.11666469275951385, 0.40018796920776367, 0.4972471594810486)","(0.03193104639649391, 0.6905936598777771, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785617828369141,0.1564483493566513,1.0
213,"(-0.11553087085485458, 0.3996299207210541, 0.49688324332237244)","(0.03194540739059448, 0.6905942559242249, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782556533813477,0.15645772218704224,1.0
214,"(-0.11387458443641663, 0.3992545008659363, 0.4966053366661072)","(0.03195372596383095, 0.6905813813209534, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777904987335205,0.1564728021621704,1.0
215,"(-0.11323873698711395, 0.39938977360725403, 0.4966579079627991)","(0.031947191804647446, 0.6905679702758789, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775971412658691,0.156478151679039,1.0
216,"(-0.11436690390110016, 0.39995041489601135, 0.49702274799346924)","(0.03193303197622299, 0.6905673146247864, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778972506523132,0.1564689725637436,1.0
217,"(-0.11602535843849182, 0.4003235101699829, 0.49729958176612854)","(0.031924642622470856, 0.6905803680419922, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783648490905762,0.1564536988735199,1.0
218,"(-0.11666151881217957, 0.40018680691719055, 0.49724632501602173)","(0.031931035220623016, 0.6905936002731323, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785608291625977,0.1564483940601349,1.0
219,"(-0.11552698165178299, 0.39962834119796753, 0.49688300490379333)","(0.03194541111588478, 0.6905942559242249, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782552361488342,0.15645772218704224,1.0
220,"(-0.11387014389038086, 0.3992525637149811, 0.49660560488700867)","(0.031953711062669754, 0.6905813217163086, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777905583381653,0.1564728319644928,1.0
221,"(-0.11323390156030655, 0.39938756823539734, 0.4966586232185364)","(0.03194721043109894, 0.6905679702758789, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775976181030273,0.1564781665802002,1.0
222,"(-0.11436179280281067, 0.39994803071022034, 0.49702388048171997)","(0.031933024525642395, 0.6905672550201416, 0.01942106895148754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778980255126953,0.15646901726722717,1.0
223,"(-0.11602013558149338, 0.40032103657722473, 0.49730104207992554)","(0.03192463889718056, 0.6905803680419922, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783659219741821,0.1564536988735199,1.0
224,"(-0.1166563406586647, 0.40018430352211, 0.4972480237483978)","(0.03193103149533272, 0.6905936002731323, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785622000694275,0.1564483791589737,1.0
225,"(-0.11552199721336365, 0.39962586760520935, 0.49688485264778137)","(0.03194541111588478, 0.6905943155288696, 0.01942109689116478)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782567858695984,0.15645767748355865,1.0
226,"(-0.1138654425740242, 0.39925020933151245, 0.49660754203796387)","(0.03195370361208916, 0.6905813217163086, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777921676635742,0.1564728319644928,1.0
227,"(-0.11322951316833496, 0.39938536286354065, 0.49666064977645874)","(0.03194720670580864, 0.6905679702758789, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775993466377258,0.1564781665802002,1.0
