timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.499767005443573, 0.5997845530509949, 0.12615950405597687)","(-0.05900843068957329, 0.6683366894721985, 0.019413411617279053)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45865264534950256,0.2631295621395111,1.0
116,"(-0.49982815980911255, 0.5998547077178955, 0.1261347383260727)","(-0.0590142197906971, 0.6683380007743835, 0.019412457942962646)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45869001746177673,0.26313167810440063,1.0
117,"(-0.49988624453544617, 0.5999228358268738, 0.12611086666584015)","(-0.05903184413909912, 0.6683407425880432, 0.01941515877842903)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45871296525001526,0.26313909888267517,1.0
118,"(-0.4999414086341858, 0.5999890565872192, 0.12608785927295685)","(-0.059033654630184174, 0.6683375239372253, 0.019415253773331642)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4587485194206238,0.26314279437065125,1.0
119,"(-0.49999380111694336, 0.6000531315803528, 0.1260657012462616)","(-0.059029482305049896, 0.6683564186096191, 0.019417840987443924)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4587903916835785,0.2631247341632843,1.0
120,"(-0.5000435709953308, 0.6001151204109192, 0.1260443925857544)","(-0.059028614312410355, 0.6683620810508728, 0.01941656693816185)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4588260352611542,0.26311951875686646,1.0
121,"(-0.5000909566879272, 0.6001749038696289, 0.12602390348911285)","(-0.05902104452252388, 0.6683568954467773, 0.01941707544028759)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45886433124542236,0.2631196677684784,1.0
122,"(-0.500136137008667, 0.6002324223518372, 0.12600424885749817)","(-0.059012044221162796, 0.6683540344238281, 0.019418418407440186)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4589025378227234,0.26311707496643066,1.0
123,"(-0.5001791715621948, 0.600287675857544, 0.12598542869091034)","(-0.05901028960943222, 0.6683483123779297, 0.01941874995827675)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45893213152885437,0.2631209194660187,1.0
124,"(-0.5002203583717346, 0.6003406047821045, 0.12596742808818817)","(-0.05901137739419937, 0.6683441996574402, 0.01941893994808197)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4589579999446869,0.263124942779541,1.0
125,"(-0.5002596974372864, 0.6003912687301636, 0.12595023214817047)","(-0.05901392176747322, 0.6683375835418701, 0.01941956952214241)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4589807391166687,0.26313185691833496,1.0
126,"(-0.5002974271774292, 0.6004396677017212, 0.12593381106853485)","(-0.05901686102151871, 0.668335497379303, 0.019418740645051003)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4590030908584595,0.2631351947784424,1.0
127,"(-0.5003337264060974, 0.6004859209060669, 0.12591814994812012)","(-0.05902048945426941, 0.6683351397514343, 0.019418997690081596)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45902392268180847,0.2631375193595886,1.0
128,"(-0.5003686547279358, 0.6005300283432007, 0.1259031891822815)","(-0.05902927368879318, 0.6683372855186462, 0.019419372081756592)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4590393006801605,0.26314055919647217,1.0
129,"(-0.5004023313522339, 0.6005721688270569, 0.1258888989686966)","(-0.05903398618102074, 0.6683394312858582, 0.019418558105826378)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45905810594558716,0.263141393661499,1.0
130,"(-0.5004349946975708, 0.6006123423576355, 0.12587523460388184)","(-0.05903351679444313, 0.6683470010757446, 0.019418850541114807)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4590819478034973,0.26313480734825134,1.0
131,"(-0.5004665851593018, 0.6006506681442261, 0.12586213648319244)","(-0.05903417244553566, 0.6683531403541565, 0.019419068470597267)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4591038227081299,0.2631300389766693,1.0
132,"(-0.5004972815513611, 0.6006873250007629, 0.12584958970546722)","(-0.05903354287147522, 0.6683521866798401, 0.0194181427359581)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45912569761276245,0.2631304860115051,1.0
133,"(-0.5005272030830383, 0.6007223725318909, 0.125837504863739)","(-0.05902867019176483, 0.6683539152145386, 0.019418129697442055)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4591514468193054,0.2631263732910156,1.0
134,"(-0.5005562901496887, 0.6007558703422546, 0.1258258819580078)","(-0.059029027819633484, 0.6683573722839355, 0.019417835399508476)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45917201042175293,0.26312369108200073,1.0
135,"(-0.5005847215652466, 0.6007879972457886, 0.12581466138362885)","(-0.059028688818216324, 0.6683593988418579, 0.019416771829128265)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4591929316520691,0.2631218135356903,1.0
136,"(-0.5006124377250671, 0.6008188128471375, 0.12580381333827972)","(-0.05901426449418068, 0.6683545112609863, 0.01941833086311817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4592253267765045,0.2631179094314575,1.0
137,"(-0.5006395578384399, 0.6008484363555908, 0.12579330801963806)","(-0.05901085212826729, 0.6683570146560669, 0.019419116899371147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45924806594848633,0.26311394572257996,1.0
138,"(-0.5006660223007202, 0.6008769273757935, 0.12578311562538147)","(-0.05901198461651802, 0.6683390140533447, 0.01942053623497486)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4592629075050354,0.2631295919418335,1.0
139,"(-0.5006918907165527, 0.6009044647216797, 0.12577322125434875)","(-0.05901983007788658, 0.6683313846588135, 0.019420601427555084)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45927274227142334,0.2631402909755707,1.0
140,"(-0.5007171630859375, 0.6009310483932495, 0.12576359510421753)","(-0.05903191864490509, 0.6683377623558044, 0.019421210512518883)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4592801332473755,0.2631416320800781,1.0
141,"(-0.5007418394088745, 0.6009567379951477, 0.1257542371749878)","(-0.05903533101081848, 0.6683493852615356, 0.019422266632318497)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4592961072921753,0.26313379406929016,1.0
142,"(-0.5007659196853638, 0.6009816527366638, 0.12574510276317596)","(-0.05903322622179985, 0.6683544516563416, 0.019421815872192383)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4593163728713989,0.2631284296512604,1.0
143,"(-0.5007893443107605, 0.6010058522224426, 0.12573620676994324)","(-0.05902737006545067, 0.6683563590049744, 0.01942114531993866)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45933932065963745,0.26312360167503357,1.0
144,"(-0.5008121728897095, 0.6010293960571289, 0.12572753429412842)","(-0.05902440473437309, 0.6683606505393982, 0.019420428201556206)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4593594968318939,0.2631183862686157,1.0
145,"(-0.5008344054222107, 0.6010522842407227, 0.1257190704345703)","(-0.05902035906910896, 0.6683565974235535, 0.019419997930526733)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4593789279460907,0.26311954855918884,1.0
146,"(-0.5008559823036194, 0.6010745763778687, 0.12571083009243011)","(-0.05901385471224785, 0.6683533191680908, 0.019420232623815536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4594002664089203,0.2631186842918396,1.0
147,"(-0.5008769631385803, 0.6010962724685669, 0.12570279836654663)","(-0.059007689356803894, 0.6683520078659058, 0.01941896788775921)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45942139625549316,0.26311638951301575,1.0
148,"(-0.500897228717804, 0.6011174321174622, 0.12569496035575867)","(-0.05901319906115532, 0.6683405637741089, 0.019418897107243538)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4594290554523468,0.26312896609306335,1.0
149,"(-0.5009168982505798, 0.6011380553245544, 0.1256873458623886)","(-0.05902322754263878, 0.6683290004730225, 0.01941976137459278)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45943164825439453,0.2631441354751587,1.0
150,"(-0.5009359121322632, 0.6011582016944885, 0.12567992508411407)","(-0.05902813747525215, 0.6683375239372253, 0.019419491291046143)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4594418406486511,0.2631397247314453,1.0
151,"(-0.500954270362854, 0.6011778116226196, 0.12567272782325745)","(-0.05903159826993942, 0.668345034122467, 0.01942048780620098)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4594525098800659,0.2631354033946991,1.0
152,"(-0.5009719729423523, 0.6011969447135925, 0.12566572427749634)","(-0.059038612991571426, 0.6683511734008789, 0.01941954717040062)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459459513425827,0.2631341218948364,1.0
153,"(-0.5009890198707581, 0.6012155413627625, 0.12565892934799194)","(-0.0590297132730484, 0.6683549284934998, 0.0194180179387331)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4594810903072357,0.26312610507011414,1.0
154,"(-0.5010054707527161, 0.6012336611747742, 0.12565234303474426)","(-0.059019435197114944, 0.6683611869812012, 0.019419364631175995)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595032036304474,0.26311519742012024,1.0
155,"(-0.5010212659835815, 0.6012513041496277, 0.1256459653377533)","(-0.05901135876774788, 0.6683552265167236, 0.01941980980336666)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595211446285248,0.26311570405960083,1.0
156,"(-0.501036524772644, 0.601268470287323, 0.12563978135585785)","(-0.059009768068790436, 0.6683405041694641, 0.019420340657234192)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45953115820884705,0.2631271183490753,1.0
157,"(-0.501051127910614, 0.6012850999832153, 0.1256338208913803)","(-0.05901821330189705, 0.668334424495697, 0.019420135766267776)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45953240990638733,0.2631368637084961,1.0
158,"(-0.501065194606781, 0.6013012528419495, 0.1256280541419983)","(-0.05902479961514473, 0.6683363318443298, 0.01942128874361515)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595359265804291,0.26313889026641846,1.0
159,"(-0.501078724861145, 0.6013169288635254, 0.1256224811077118)","(-0.05903039127588272, 0.6683370471000671, 0.019420621916651726)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595402777194977,0.263141393661499,1.0
160,"(-0.501091718673706, 0.6013321280479431, 0.125617116689682)","(-0.059030406177043915, 0.6683389544487, 0.019419638440012932)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45954978466033936,0.2631397843360901,1.0
161,"(-0.5011041760444641, 0.6013467907905579, 0.12561193108558655)","(-0.05902832746505737, 0.668340802192688, 0.019419418647885323)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459560751914978,0.2631371021270752,1.0
162,"(-0.5011162161827087, 0.6013609766960144, 0.1256069391965866)","(-0.05903079733252525, 0.668338418006897, 0.019418425858020782)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595666229724884,0.263140469789505,1.0
163,"(-0.5011277794837952, 0.6013746857643127, 0.125602126121521)","(-0.059026505798101425, 0.6683369278907776, 0.01941726543009281)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45957884192466736,0.2631393373012543,1.0
164,"(-0.5011388659477234, 0.6013879179954529, 0.1255974918603897)","(-0.05902227759361267, 0.6683355569839478, 0.019418014213442802)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45959019660949707,0.26313814520835876,1.0
165,"(-0.501149594783783, 0.6014007329940796, 0.12559303641319275)","(-0.05902305990457535, 0.6683350801467896, 0.01941749081015587)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4595969021320343,0.2631389796733856,1.0
166,"(-0.5011599659919739, 0.6014130115509033, 0.12558872997760773)","(-0.05903110280632973, 0.6683419942855835, 0.01941802352666855)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45959725975990295,0.2631376385688782,1.0
167,"(-0.5011699199676514, 0.6014248728752136, 0.12558460235595703)","(-0.059035882353782654, 0.668342649936676, 0.019417675212025642)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45959973335266113,0.2631397247314453,1.0
168,"(-0.5011795163154602, 0.6014363169670105, 0.12558060884475708)","(-0.05903458967804909, 0.6683471202850342, 0.01941799744963646)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45960819721221924,0.26313528418540955,1.0
169,"(-0.5011888742446899, 0.601447343826294, 0.12557676434516907)","(-0.05903280898928642, 0.6683533191680908, 0.019419057294726372)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45961707830429077,0.2631291449069977,1.0
170,"(-0.501197874546051, 0.601457953453064, 0.1255730539560318)","(-0.05903300270438194, 0.6683520078659058, 0.019418809562921524)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4596230089664459,0.2631303668022156,1.0
171,"(-0.5012065768241882, 0.6014681458473206, 0.12556946277618408)","(-0.05903323367238045, 0.6683485507965088, 0.019417811185121536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4596285820007324,0.26313334703445435,1.0
172,"(-0.5012150406837463, 0.6014779806137085, 0.1255660206079483)","(-0.059032175689935684, 0.6683477759361267, 0.019417013972997665)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45963558554649353,0.2631334364414215,1.0
173,"(-0.5012232065200806, 0.6014874577522278, 0.12556268274784088)","(-0.05903097242116928, 0.6683449745178223, 0.019417082890868187)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4596420228481293,0.2631351053714752,1.0
174,"(-0.5012311935424805, 0.6014966368675232, 0.12555944919586182)","(-0.05903192237019539, 0.6683477163314819, 0.019417686387896538)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45964697003364563,0.26313331723213196,1.0
175,"(-0.5012388825416565, 0.60150545835495, 0.1255563348531723)","(-0.05903532728552818, 0.668350875377655, 0.019417287781834602)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45964962244033813,0.26313257217407227,1.0
176,"(-0.5012463927268982, 0.6015139222145081, 0.12555330991744995)","(-0.05903352424502373, 0.6683517098426819, 0.019416483119130135)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4596569836139679,0.26313090324401855,1.0
177,"(-0.5012536644935608, 0.6015221476554871, 0.12555038928985596)","(-0.05902498960494995, 0.668357789516449, 0.019418202340602875)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4596708118915558,0.263121098279953,1.0
178,"(-0.5012607574462891, 0.6015300750732422, 0.12554755806922913)","(-0.059026312083005905, 0.6683597564697266, 0.019418353214859962)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45967480540275574,0.263120174407959,1.0
179,"(-0.5012676119804382, 0.6015377044677734, 0.12554481625556946)","(-0.059017572551965714, 0.668354868888855, 0.019419193267822266)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45968714356422424,0.2631194591522217,1.0
180,"(-0.5012742877006531, 0.6015450954437256, 0.12554216384887695)","(-0.059010352939367294, 0.6683552861213684, 0.0194186270236969)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45969900488853455,0.2631151080131531,1.0
181,"(-0.5012807846069336, 0.6015522480010986, 0.12553957104682922)","(-0.0590113066136837, 0.6683495044708252, 0.019417734816670418)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597020745277405,0.26312047243118286,1.0
182,"(-0.5012871026992798, 0.6015592217445374, 0.12553706765174866)","(-0.059013303369283676, 0.6683393716812134, 0.01941855624318123)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597029983997345,0.2631300389766693,1.0
183,"(-0.5012932419776917, 0.6015658974647522, 0.12553463876247406)","(-0.05901717767119408, 0.6683350205421448, 0.019419537857174873)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597027897834778,0.26313579082489014,1.0
184,"(-0.5012992024421692, 0.6015724539756775, 0.12553226947784424)","(-0.059012897312641144, 0.6683353781700134, 0.019417963922023773)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45971155166625977,0.26313313841819763,1.0
185,"(-0.5013049840927124, 0.6015787720680237, 0.12552997469902039)","(-0.05903583765029907, 0.6683456301689148, 0.01941899210214615)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45969486236572266,0.26313722133636475,1.0
186,"(-0.5013105869293213, 0.6015848517417908, 0.1255277544260025)","(-0.05903713032603264, 0.6683459281921387, 0.01941748894751072)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45969799160957336,0.26313769817352295,1.0
187,"(-0.5013160109519958, 0.6015908122062683, 0.1255255937576294)","(-0.05903484299778938, 0.6683456897735596, 0.019416097551584244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45970430970191956,0.263136625289917,1.0
188,"(-0.5013212561607361, 0.6015965938568115, 0.12552349269390106)","(-0.059026338160037994, 0.6683570742607117, 0.01941714435815811)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45971766114234924,0.26312243938446045,1.0
189,"(-0.5013263821601868, 0.6016021966934204, 0.1255214512348175)","(-0.059024278074502945, 0.6683615446090698, 0.01941661164164543)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597240686416626,0.26311758160591125,1.0
190,"(-0.5013313293457031, 0.601607620716095, 0.12551946938037872)","(-0.059026721864938736, 0.6683626770973206, 0.01941453479230404)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45972585678100586,0.2631179988384247,1.0
191,"(-0.5013360977172852, 0.60161292552948, 0.12551754713058472)","(-0.05901259556412697, 0.6683430671691895, 0.019417136907577515)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597393870353699,0.26312655210494995,1.0
192,"(-0.5013407468795776, 0.6016180515289307, 0.12551568448543549)","(-0.05900546535849571, 0.6683411598205566, 0.019416308030486107)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597494602203369,0.2631241977214813,1.0
193,"(-0.5013452172279358, 0.601622998714447, 0.12551388144493103)","(-0.05901390314102173, 0.6683388352394104, 0.019414130598306656)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597446620464325,0.2631308138370514,1.0
194,"(-0.5013495683670044, 0.6016278862953186, 0.12551213800907135)","(-0.059033095836639404, 0.6683345437049866, 0.01941683329641819)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597280025482178,0.26314496994018555,1.0
195,"(-0.5013537406921387, 0.6016325354576111, 0.12551043927669525)","(-0.05903114750981331, 0.6683396697044373, 0.019418518990278244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45973318815231323,0.26313960552215576,1.0
196,"(-0.5013577938079834, 0.6016371250152588, 0.12550880014896393)","(-0.059033364057540894, 0.6683453321456909, 0.019419318065047264)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45973455905914307,0.2631361186504364,1.0
197,"(-0.5013617277145386, 0.6016415357589722, 0.1255072057247162)","(-0.0590355284512043, 0.6683524250984192, 0.019418885931372643)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597363770008087,0.26313138008117676,1.0
198,"(-0.5013654828071594, 0.601645827293396, 0.12550567090511322)","(-0.059031885117292404, 0.6683557033538818, 0.019419599324464798)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45974284410476685,0.2631266415119171,1.0
199,"(-0.5013691186904907, 0.6016499400138855, 0.12550418078899384)","(-0.05902782455086708, 0.668357789516449, 0.019419336691498756)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45974966883659363,0.26312267780303955,1.0
200,"(-0.5013726353645325, 0.6016539931297302, 0.12550273537635803)","(-0.05901879072189331, 0.6683588027954102, 0.019419383257627487)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597609341144562,0.26311683654785156,1.0
201,"(-0.5013760328292847, 0.6016578674316406, 0.1255013346672058)","(-0.05901510640978813, 0.6683575510978699, 0.019418587908148766)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597668945789337,0.26311585307121277,1.0
202,"(-0.5013793706893921, 0.6016616225242615, 0.12549999356269836)","(-0.05901283398270607, 0.6683512926101685, 0.019418738782405853)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597705006599426,0.26311981678009033,1.0
203,"(-0.5013825297355652, 0.6016653180122375, 0.1254986822605133)","(-0.05901074782013893, 0.6683446168899536, 0.019419103860855103)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45977362990379333,0.2631242275238037,1.0
204,"(-0.5013855695724487, 0.6016688346862793, 0.12549743056297302)","(-0.05901022255420685, 0.668342649936676, 0.019418837502598763)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597760736942291,0.26312559843063354,1.0
205,"(-0.5013885498046875, 0.6016722321510315, 0.12549620866775513)","(-0.0590154267847538, 0.6683381795883179, 0.019420595839619637)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597720801830292,0.2631321847438812,1.0
206,"(-0.5013914108276367, 0.6016755700111389, 0.1254950314760208)","(-0.059016741812229156, 0.6683354377746582, 0.019419929012656212)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45977258682250977,0.2631351947784424,1.0
207,"(-0.5013942122459412, 0.601678729057312, 0.12549389898777008)","(-0.05901596322655678, 0.668337881565094, 0.019418848678469658)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597758948802948,0.2631327211856842,1.0
208,"(-0.501396894454956, 0.6016818284988403, 0.12549279630184174)","(-0.05902273952960968, 0.6683376431465149, 0.019418464973568916)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597713351249695,0.2631366550922394,1.0
209,"(-0.5013994574546814, 0.6016848087310791, 0.12549173831939697)","(-0.05903021991252899, 0.6683327555656433, 0.0194187443703413)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45976510643959045,0.2631448805332184,1.0
210,"(-0.501401960849762, 0.6016877293586731, 0.1254907101392746)","(-0.059024207293987274, 0.6683323383331299, 0.01941622793674469)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597731828689575,0.2631419003009796,1.0
211,"(-0.5014044046401978, 0.6016905307769775, 0.1254897117614746)","(-0.05902865529060364, 0.6683538556098938, 0.019417593255639076)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597734212875366,0.263126403093338,1.0
212,"(-0.501406729221344, 0.6016932129859924, 0.125488743185997)","(-0.059032537043094635, 0.668363630771637, 0.019414734095335007)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45977339148521423,0.2631204128265381,1.0
213,"(-0.5014090538024902, 0.6016958355903625, 0.125487819314003)","(-0.05902937054634094, 0.6683569550514221, 0.01941204071044922)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45977774262428284,0.2631242275238037,1.0
214,"(-0.5014112591743469, 0.6016983389854431, 0.12548691034317017)","(-0.059024229645729065, 0.6683339476585388, 0.0194142684340477)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45978039503097534,0.26314055919647217,1.0
215,"(-0.5014134049415588, 0.6017007827758789, 0.12548604607582092)","(-0.05902612954378128, 0.6683309078216553, 0.019413653761148453)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597797691822052,0.2631441652774811,1.0
216,"(-0.5014154314994812, 0.6017031669616699, 0.12548519670963287)","(-0.059022825211286545, 0.6683359146118164, 0.019411077722907066)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45978567004203796,0.26313817501068115,1.0
217,"(-0.5014174580574036, 0.6017054319381714, 0.1254843920469284)","(-0.05901363119482994, 0.6683495044708252, 0.019414247944951057)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459797203540802,0.26312175393104553,1.0
218,"(-0.5014194250106812, 0.6017076373100281, 0.12548360228538513)","(-0.05900557339191437, 0.6683544516563416, 0.019413748756051064)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598071873188019,0.26311320066452026,1.0
219,"(-0.501421332359314, 0.60170978307724, 0.12548282742500305)","(-0.05901339650154114, 0.6683526039123535, 0.019413378089666367)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598008096218109,0.26311904191970825,1.0
220,"(-0.5014231204986572, 0.6017118096351624, 0.12548208236694336)","(-0.05902796983718872, 0.6683524250984192, 0.019415898248553276)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45978742837905884,0.26312723755836487,1.0
221,"(-0.5014249086380005, 0.6017138361930847, 0.12548136711120605)","(-0.05903372913599014, 0.6683551073074341, 0.019414162263274193)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597839415073395,0.2631281614303589,1.0
222,"(-0.501426637172699, 0.6017157435417175, 0.12548066675662994)","(-0.059030931442976, 0.6683561205863953, 0.019411079585552216)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597887098789215,0.26312577724456787,1.0
223,"(-0.5014283061027527, 0.6017176508903503, 0.12547999620437622)","(-0.05901660397648811, 0.6683446168899536, 0.019413728266954422)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598013758659363,0.26312747597694397,1.0
224,"(-0.5014299750328064, 0.6017194390296936, 0.1254793405532837)","(-0.05901302397251129, 0.6683383584022522, 0.019413422793149948)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598052203655243,0.26313072443008423,1.0
225,"(-0.5014315247535706, 0.6017212271690369, 0.12547871470451355)","(-0.05901041999459267, 0.6683393120765686, 0.019410938024520874)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598095118999481,0.26312848925590515,1.0
226,"(-0.5014330148696899, 0.6017228960990906, 0.1254780888557434)","(-0.05903610214591026, 0.6683384776115417, 0.019414566457271576)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4597848653793335,0.2631433606147766,1.0
227,"(-0.5014345049858093, 0.6017245650291443, 0.12547749280929565)","(-0.059032417833805084, 0.6683399081230164, 0.019412800669670105)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45979008078575134,0.26314011216163635,1.0
228,"(-0.5014359354972839, 0.6017261743545532, 0.1254769265651703)","(-0.05902539938688278, 0.6683562994003296, 0.019415780901908875)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45979952812194824,0.2631225883960724,1.0
229,"(-0.5014373660087585, 0.6017277240753174, 0.12547636032104492)","(-0.05902570113539696, 0.6683648824691772, 0.019414717331528664)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598017632961273,0.2631155848503113,1.0
