timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.01424190029501915, 0.4011613726615906, 0.0460655502974987)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2980743944644928,0.21630534529685974,1.0
229,"(0.009977827779948711, 0.40159377455711365, 0.046227023005485535)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29864558577537537,0.21630534529685974,1.0
230,"(0.004197188187390566, 0.4018925726413727, 0.04640050232410431)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2997889220714569,0.21630534529685974,1.0
231,"(-0.0034914149437099695, 0.4021923542022705, 0.04634395241737366)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30154290795326233,0.21630534529685974,1.0
232,"(-0.01199338398873806, 0.4024319052696228, 0.046479448676109314)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.303802490234375,0.21630534529685974,1.0
233,"(-0.02012934908270836, 0.402247816324234, 0.04653485491871834)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3065526783466339,0.21630534529685974,1.0
234,"(-0.026581410318613052, 0.40157634019851685, 0.0464516282081604)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3093484342098236,0.21630534529685974,1.0
235,"(-0.030698588117957115, 0.4005763530731201, 0.0465075746178627)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31173110008239746,0.21630534529685974,1.0
236,"(-0.032158978283405304, 0.39945322275161743, 0.047039102762937546)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.313344269990921,0.21630534529685974,1.0
237,"(-0.030665703117847443, 0.3983299136161804, 0.047981902956962585)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3139411211013794,0.21630534529685974,1.0
238,"(-0.02659418247640133, 0.39727601408958435, 0.0491040013730526)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31361398100852966,0.21630534529685974,1.0
239,"(-0.020529942587018013, 0.3963577151298523, 0.050182145088911057)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31256622076034546,0.21630534529685974,1.0
240,"(-0.013044551014900208, 0.39563679695129395, 0.05106232687830925)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31100237369537354,0.21630534529685974,1.0
241,"(-0.004606511443853378, 0.3951566517353058, 0.05166732519865036)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30909377336502075,0.21630534529685974,1.0
242,"(0.004437459632754326, 0.3949323296546936, 0.0519828274846077)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3069794178009033,0.21630534529685974,1.0
243,"(0.012269377708435059, 0.395371675491333, 0.05174850672483444)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3046853840351105,0.21630534529685974,1.0
244,"(0.017376674339175224, 0.39647769927978516, 0.050760846585035324)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024049401283264,0.21630534529685974,1.0
245,"(0.019376518204808235, 0.39794349670410156, 0.04913386330008507)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004019558429718,0.21630534529685974,1.0
246,"(0.01845450885593891, 0.39947816729545593, 0.047154348343610764)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.298906534910202,0.21630534529685974,1.0
247,"(0.01584577187895775, 0.40067780017852783, 0.04563067853450775)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981541156768799,0.21630534529685974,1.0
248,"(0.014404787681996822, 0.40107661485671997, 0.046133577823638916)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981266975402832,0.21630534529685974,1.0
249,"(0.010081917978823185, 0.4015151858329773, 0.04625464975833893)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29869958758354187,0.21630534529685974,1.0
250,"(0.004272838123142719, 0.4018208384513855, 0.046407300978899)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2998393774032593,0.21630534529685974,1.0
251,"(-0.0034318233374506235, 0.40213239192962646, 0.04634213075041771)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30158349871635437,0.21630534529685974,1.0
252,"(-0.011894662864506245, 0.4023870527744293, 0.04652249440550804)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30381885170936584,0.21630534529685974,1.0
253,"(-0.020202500745654106, 0.4022250473499298, 0.04653474688529968)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30659806728363037,0.21630534529685974,1.0
254,"(-0.026744134724140167, 0.4015558362007141, 0.04642925411462784)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30942192673683167,0.21630534529685974,1.0
255,"(-0.030703485012054443, 0.40058961510658264, 0.046510882675647736)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3117207884788513,0.21630534529685974,1.0
256,"(-0.03216906264424324, 0.39947450160980225, 0.047040876001119614)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133282959461212,0.21630534529685974,1.0
257,"(-0.03072490356862545, 0.3983529508113861, 0.04798583686351776)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394097208976746,0.21630534529685974,1.0
258,"(-0.02668573707342148, 0.397297203540802, 0.04911559820175171)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136265277862549,0.21630534529685974,1.0
259,"(-0.020628806203603745, 0.39637327194213867, 0.05020233616232872)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3125855028629303,0.21630534529685974,1.0
260,"(-0.013132933527231216, 0.39564430713653564, 0.05108892545104027)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3110245168209076,0.21630534529685974,1.0
261,"(-0.004675690550357103, 0.39515572786331177, 0.05169709399342537)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30911681056022644,0.21630534529685974,1.0
262,"(0.004389473237097263, 0.3949243724346161, 0.05201272293925285)","(0.08039114624261856, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30700212717056274,0.21630534529685974,1.0
263,"(0.012240761891007423, 0.39535894989967346, 0.05177629366517067)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30470705032348633,0.21630534529685974,1.0
264,"(0.0173638965934515, 0.3964627981185913, 0.05078515782952309)","(0.08039114624261856, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024246096611023,0.21630534529685974,1.0
265,"(0.019375551491975784, 0.3979286253452301, 0.04915400967001915)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004186153411865,0.21630534529685974,1.0
266,"(0.018461382016539574, 0.39946484565734863, 0.04717019200325012)","(0.08039115369319916, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29891955852508545,0.21630534529685974,1.0
267,"(0.015711205080151558, 0.40073251724243164, 0.04557398706674576)","(0.08039115369319916, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29812511801719666,0.21630534529685974,1.0
268,"(0.014245708473026752, 0.40115827322006226, 0.04607034847140312)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2980769872665405,0.21630534529685974,1.0
269,"(0.009981942363083363, 0.40159085392951965, 0.04623109847307205)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29864782094955444,0.21630534529685974,1.0
270,"(0.004201953765004873, 0.40188977122306824, 0.04640370234847069)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29979071021080017,0.21630534529685974,1.0
271,"(-0.0034859762527048588, 0.4021895229816437, 0.04634612426161766)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30154427886009216,0.21630534529685974,1.0
272,"(-0.012225857935845852, 0.4024616479873657, 0.04641883820295334)","(0.08039115369319916, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30383965373039246,0.21630534529685974,1.0
273,"(-0.02060456946492195, 0.4022868573665619, 0.046450935304164886)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30666470527648926,0.21630534529685974,1.0
274,"(-0.027019761502742767, 0.4015915095806122, 0.046431764960289)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3094843924045563,0.21630534529685974,1.0
275,"(-0.030911490321159363, 0.4005822539329529, 0.046538371592760086)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31180423498153687,0.21630534529685974,1.0
276,"(-0.03232484683394432, 0.39944174885749817, 0.047077957540750504)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3134180009365082,0.21630534529685974,1.0
277,"(-0.030840402469038963, 0.3983108401298523, 0.04802601784467697)","(0.08039115369319916, 0.690578818321228, 0.019416632130742073)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3140247166156769,0.21630534529685974,1.0
278,"(-0.026771143078804016, 0.3972550630569458, 0.04915416240692139)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31369873881340027,0.21630534529685974,1.0
279,"(-0.020692016929388046, 0.3963358402252197, 0.05023612827062607)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31264448165893555,0.21630534529685974,1.0
280,"(-0.013179798610508442, 0.3956136703491211, 0.051116205751895905)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31107044219970703,0.21630534529685974,1.0
281,"(-0.004710454493761063, 0.3951323628425598, 0.05171731859445572)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3091508150100708,0.21630534529685974,1.0
282,"(0.004363731946796179, 0.3949079215526581, 0.05202621966600418)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3070257902145386,0.21630534529685974,1.0
283,"(0.012221775949001312, 0.3953486680984497, 0.0517839677631855)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3047221004962921,0.21630534529685974,1.0
284,"(0.0173499695956707, 0.3964576721191406, 0.05078817531466484)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024328052997589,0.21630534529685974,1.0
285,"(0.019365359097719193, 0.39792749285697937, 0.049153611063957214)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004217743873596,0.21630534529685974,1.0
286,"(0.01845386065542698, 0.3994666039943695, 0.04716753587126732)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989191710948944,0.21630534529685974,1.0
287,"(0.015705393627285957, 0.40073612332344055, 0.04557023197412491)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981225550174713,0.21630534529685974,1.0
288,"(0.014240916818380356, 0.40116238594055176, 0.0460670031607151)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807376861572266,0.21630534529685974,1.0
289,"(0.009977123700082302, 0.40159496665000916, 0.046228211373090744)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986447215080261,0.21630534529685974,1.0
290,"(0.0041967276483774185, 0.40189388394355774, 0.0464014858007431)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29978784918785095,0.21630534529685974,1.0
291,"(-0.0034917290322482586, 0.40219366550445557, 0.04634474590420723)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.301541805267334,0.21630534529685974,1.0
292,"(-0.011993655934929848, 0.40243321657180786, 0.04648006334900856)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30380135774612427,0.21630534529685974,1.0
293,"(-0.02012958936393261, 0.4022490680217743, 0.04653533175587654)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30655160546302795,0.21630534529685974,1.0
294,"(-0.02658155933022499, 0.4015774130821228, 0.04645201191306114)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3093475103378296,0.21630534529685974,1.0
295,"(-0.030698562040925026, 0.40057724714279175, 0.046507902443408966)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.311730295419693,0.21630534529685974,1.0
296,"(-0.032158758491277695, 0.39945393800735474, 0.04703937843441963)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133435845375061,0.21630534529685974,1.0
297,"(-0.030665334314107895, 0.3983304798603058, 0.04798212647438049)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394046545028687,0.21630534529685974,1.0
298,"(-0.026593714952468872, 0.39727649092674255, 0.04910418018698692)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136134147644043,0.21630534529685974,1.0
299,"(-0.02052942104637623, 0.39635810256004333, 0.0501822791993618)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31256571412086487,0.21630534529685974,1.0
300,"(-0.013044006191194057, 0.3956371247768402, 0.05106242373585701)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31100189685821533,0.21630534529685974,1.0
301,"(-0.0046059670858085155, 0.3951568901538849, 0.051667388528585434)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3090934157371521,0.21630534529685974,1.0
302,"(0.0044379886239767075, 0.3949325382709503, 0.05198286101222038)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30697908997535706,0.21630534529685974,1.0
303,"(0.012269880622625351, 0.39537182450294495, 0.051748521625995636)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.304685115814209,0.21630534529685974,1.0
304,"(0.01737714558839798, 0.3964777886867523, 0.05076085031032562)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024047613143921,0.21630534529685974,1.0
305,"(0.019376948475837708, 0.39794355630874634, 0.04913385957479477)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30040180683135986,0.21630534529685974,1.0
306,"(0.018454890698194504, 0.3994782269001007, 0.04715434089303017)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989063858985901,0.21630534529685974,1.0
307,"(0.01584610342979431, 0.4006778299808502, 0.04563068225979805)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981540262699127,0.21630534529685974,1.0
308,"(0.014405099675059319, 0.4010765552520752, 0.04613363742828369)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981266677379608,0.21630534529685974,1.0
309,"(0.010082167573273182, 0.4015151262283325, 0.04625473916530609)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29869961738586426,0.21630534529685974,1.0
310,"(0.004273031838238239, 0.40182071924209595, 0.04640740901231766)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29983946681022644,0.21630534529685974,1.0
311,"(-0.0034316740930080414, 0.4021322727203369, 0.04634224995970726)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30158358812332153,0.21630534529685974,1.0
312,"(-0.011894543655216694, 0.40238693356513977, 0.046522628515958786)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.303818941116333,0.21630534529685974,1.0
313,"(-0.02020241506397724, 0.40222495794296265, 0.046534888446331024)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30659812688827515,0.21630534529685974,1.0
314,"(-0.026744093745946884, 0.40155574679374695, 0.04642939195036888)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30942201614379883,0.21630534529685974,1.0
315,"(-0.03070349432528019, 0.40058955550193787, 0.04651100933551788)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3117208778858185,0.21630534529685974,1.0
316,"(-0.032169125974178314, 0.39947447180747986, 0.047040995210409164)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.313328355550766,0.21630534529685974,1.0
317,"(-0.030725007876753807, 0.3983529508113861, 0.047985948622226715)","(0.08039115369319916, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394103169441223,0.21630534529685974,1.0
318,"(-0.026685867458581924, 0.397297203540802, 0.049115702509880066)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31362658739089966,0.21630534529685974,1.0
319,"(-0.020628949627280235, 0.39637330174446106, 0.05020244047045708)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3125855326652527,0.21630534529685974,1.0
320,"(-0.01313308160752058, 0.39564433693885803, 0.051089026033878326)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31102454662323,0.21630534529685974,1.0
321,"(-0.004675837233662605, 0.39515578746795654, 0.05169719085097313)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30911681056022644,0.21630534529685974,1.0
322,"(0.004389332607388496, 0.39492443203926086, 0.05201281979680061)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30700212717056274,0.21630534529685974,1.0
323,"(0.012240628711879253, 0.39535900950431824, 0.05177639052271843)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30470705032348633,0.21630534529685974,1.0
324,"(0.01736377365887165, 0.3964628577232361, 0.05078525096178055)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024246096611023,0.21630534529685974,1.0
325,"(0.01937543787062168, 0.3979286849498749, 0.04915410280227661)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004186153411865,0.21630534529685974,1.0
326,"(0.018461279571056366, 0.3994649052619934, 0.047170285135507584)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29891952872276306,0.21630534529685974,1.0
327,"(0.015711111947894096, 0.4007325768470764, 0.045574069023132324)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29812508821487427,0.21630534529685974,1.0
328,"(0.014245614409446716, 0.40115833282470703, 0.0460704080760479)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807695746421814,0.21630534529685974,1.0
329,"(0.009981857612729073, 0.4015909731388092, 0.04623114690184593)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986477315425873,0.21630534529685974,1.0
330,"(0.004201879259198904, 0.4018898904323578, 0.04640374332666397)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.299790620803833,0.21630534529685974,1.0
331,"(-0.0034860423766076565, 0.40218961238861084, 0.04634615778923035)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3015442192554474,0.21630534529685974,1.0
332,"(-0.012225917540490627, 0.4024617373943329, 0.046418868005275726)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3038395941257477,0.21630534529685974,1.0
333,"(-0.02060462161898613, 0.40228691697120667, 0.04645095765590668)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30666467547416687,0.21630534529685974,1.0
334,"(-0.02701980248093605, 0.40159159898757935, 0.04643178731203079)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3094843327999115,0.21630534529685974,1.0
335,"(-0.030911510810256004, 0.40058231353759766, 0.04653839394450188)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3118041753768921,0.21630534529685974,1.0
336,"(-0.03232484683394432, 0.39944177865982056, 0.047077979892492294)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3134179711341858,0.21630534529685974,1.0
337,"(-0.030840391293168068, 0.39831089973449707, 0.04802604019641876)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3140246570110321,0.21630534529685974,1.0
338,"(-0.026771120727062225, 0.3972550928592682, 0.04915418475866318)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136987090110779,0.21630534529685974,1.0
339,"(-0.020691990852355957, 0.3963358998298645, 0.05023614689707756)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31264442205429077,0.21630534529685974,1.0
340,"(-0.013179770670831203, 0.3956137001514435, 0.0511162206530571)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31107041239738464,0.21630534529685974,1.0
341,"(-0.0047104270197451115, 0.3951323926448822, 0.051717329770326614)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3091507852077484,0.21630534529685974,1.0
342,"(0.004363758489489555, 0.39490795135498047, 0.052026230841875076)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3070257604122162,0.21630534529685974,1.0
