timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.14663848280906677, 0.4029797613620758, 0.26346439123153687)","(0.07779744267463684, 0.6033211350440979, 0.019422480836510658)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.32315972447395325,0.24589373171329498,1.0
116,"(0.1453842669725418, 0.4022814631462097, 0.2724946439266205)","(0.07778970152139664, 0.6033293604850769, 0.01942247524857521)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33020418882369995,0.24588285386562347,1.0
117,"(0.14594604074954987, 0.4010997414588928, 0.27992504835128784)","(0.07779791206121445, 0.6033449172973633, 0.01942208968102932)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367626368999481,0.24587294459342957,1.0
118,"(0.14801520109176636, 0.3995330333709717, 0.2840862274169922)","(0.07781148701906204, 0.6033446192741394, 0.019421443343162537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3413431644439697,0.24587956070899963,1.0
119,"(0.15177808701992035, 0.3979014456272125, 0.2848644256591797)","(0.07782025635242462, 0.6033318638801575, 0.01942143216729164)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.343702495098114,0.24589493870735168,1.0
120,"(0.15738080441951752, 0.39649027585983276, 0.28276994824409485)","(0.07781203836202621, 0.6033182740211487, 0.01942126639187336)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34418240189552307,0.2459031045436859,1.0
121,"(0.16457431018352509, 0.3957323431968689, 0.27853772044181824)","(0.07779798656702042, 0.6033195853233337, 0.019421273842453957)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.3431674838066101,0.2458953708410263,1.0
122,"(0.17197555303573608, 0.39569225907325745, 0.2727324366569519)","(0.07778997719287872, 0.6033298373222351, 0.019421249628067017)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3408091068267822,0.2458825558423996,1.0
123,"(0.178813636302948, 0.39637771248817444, 0.2676781117916107)","(0.0777975469827652, 0.6033450365066528, 0.0194211695343256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33863142132759094,0.24587267637252808,1.0
124,"(0.18398359417915344, 0.39745646715164185, 0.26404422521591187)","(0.0778123214840889, 0.6033442616462708, 0.01942119002342224)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33690139651298523,0.24588027596473694,1.0
125,"(0.18651625514030457, 0.3985985219478607, 0.2613609731197357)","(0.07782001793384552, 0.6033319234848022, 0.019421160221099854)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3350604474544525,0.24589477479457855,1.0
126,"(0.1860886961221695, 0.39964044094085693, 0.2593347430229187)","(0.07781238853931427, 0.6033186316490173, 0.0194211695343256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3328168988227844,0.24590295553207397,1.0
127,"(0.1832326501607895, 0.4006170928478241, 0.25879934430122375)","(0.07779816538095474, 0.6033186316490173, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3309173882007599,0.24589629471302032,1.0
128,"(0.17843277752399445, 0.4015147089958191, 0.26037466526031494)","(0.07778997719287872, 0.6033307909965515, 0.019420994445681572)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3300263285636902,0.24588172137737274,1.0
129,"(0.17192664742469788, 0.4022667706012726, 0.26400598883628845)","(0.07779764384031296, 0.603344738483429, 0.01942100003361702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3303247392177582,0.24587297439575195,1.0
130,"(0.16391554474830627, 0.4028201699256897, 0.26937752962112427)","(0.07781239598989487, 0.6033443212509155, 0.019421126693487167)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33181604743003845,0.24588026106357574,1.0
131,"(0.15463708341121674, 0.40314987301826477, 0.27611398696899414)","(0.0778198167681694, 0.603331983089447, 0.019421057775616646)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3344622850418091,0.2458946257829666,1.0
132,"(0.14486896991729736, 0.40286535024642944, 0.2819359302520752)","(0.07781267911195755, 0.6033186316490173, 0.019421055912971497)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33703431487083435,0.24590308964252472,1.0
133,"(0.13614395260810852, 0.40189316868782043, 0.2851906716823578)","(0.07779791951179504, 0.6033185720443726, 0.019420988857746124)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3385409712791443,0.24589623510837555,1.0
134,"(0.12981033325195312, 0.4004954695701599, 0.28566238284111023)","(0.07779005169868469, 0.6033312082290649, 0.019420990720391273)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33872249722480774,0.24588137865066528,1.0
135,"(0.12665599584579468, 0.3989788889884949, 0.2837035357952118)","(0.07779765874147415, 0.6033445000648499, 0.019421042874455452)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33763542771339417,0.24587319791316986,1.0
136,"(0.12690407037734985, 0.39757728576660156, 0.27980488538742065)","(0.07781216502189636, 0.6033445000648499, 0.01942106895148754)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3354845643043518,0.24587999284267426,1.0
137,"(0.13034826517105103, 0.3964296579360962, 0.2744148075580597)","(0.07781982421875, 0.6033318638801575, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33255013823509216,0.24589474499225616,1.0
138,"(0.13651540875434875, 0.3956001102924347, 0.26788654923439026)","(0.07781271636486053, 0.6033186912536621, 0.019421005621552467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32913240790367126,0.24590305984020233,1.0
139,"(0.14481209218502045, 0.39510294795036316, 0.26048117876052856)","(0.07779772579669952, 0.6033186316490173, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3255068361759186,0.2458960860967636,1.0
140,"(0.15463532507419586, 0.3949219584465027, 0.25238969922065735)","(0.07779018580913544, 0.6033312678337097, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32189133763313293,0.24588139355182648,1.0
141,"(0.1650214046239853, 0.3954119086265564, 0.245636448264122)","(0.07779750972986221, 0.6033443808555603, 0.019421052187681198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31940150260925293,0.24587324261665344,1.0
142,"(0.17439310252666473, 0.3965304493904114, 0.24160201847553253)","(0.07781209796667099, 0.6033445596694946, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3185347318649292,0.2458799034357071,1.0
143,"(0.18091444671154022, 0.3978206515312195, 0.23935401439666748)","(0.07781989127397537, 0.6033318042755127, 0.019421005621552467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3181726634502411,0.24589483439922333,1.0
144,"(0.1836126744747162, 0.3990078866481781, 0.23782163858413696)","(0.07781265676021576, 0.6033187508583069, 0.019421013072133064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31723082065582275,0.24590298533439636,1.0
145,"(0.18248328566551208, 0.4000222086906433, 0.23659181594848633)","(0.07779775559902191, 0.6033185720443726, 0.019421037286520004)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.315359503030777,0.24589616060256958,1.0
146,"(0.17845690250396729, 0.4009729027748108, 0.23656019568443298)","(0.07779023051261902, 0.6033312082290649, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31341999769210815,0.24588146805763245,1.0
147,"(0.17234407365322113, 0.40187522768974304, 0.23844677209854126)","(0.07779741287231445, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3122517168521881,0.24587324261665344,1.0
148,"(0.16459636390209198, 0.4026598036289215, 0.24228280782699585)","(0.07781219482421875, 0.6033445596694946, 0.01942099630832672)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31220707297325134,0.24587994813919067,1.0
149,"(0.15678976476192474, 0.40312886238098145, 0.24791833758354187)","(0.07781990617513657, 0.6033317446708679, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3138924241065979,0.2458948940038681,1.0
150,"(0.15054205060005188, 0.40318554639816284, 0.2550790011882782)","(0.07781263440847397, 0.6033188104629517, 0.019421029835939407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31761229038238525,0.2459029108285904,1.0
151,"(0.14664466679096222, 0.4028571844100952, 0.2633794844150543)","(0.07779783010482788, 0.6033185124397278, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.32317233085632324,0.24589623510837555,1.0
152,"(0.1453550010919571, 0.4022088348865509, 0.27242347598075867)","(0.07779020816087723, 0.6033312678337097, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3301900625228882,0.24588140845298767,1.0
153,"(0.14588460326194763, 0.4010723829269409, 0.2798674404621124)","(0.07779742032289505, 0.6033443808555603, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367227017879486,0.24587319791316986,1.0
154,"(0.1479257494211197, 0.39954546093940735, 0.2840420603752136)","(0.07781226187944412, 0.6033445596694946, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34128326177597046,0.24587997794151306,1.0
155,"(0.15166550874710083, 0.3979478180408478, 0.28483355045318604)","(0.07781988382339478, 0.6033318042755127, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34362706542015076,0.24589481949806213,1.0
156,"(0.15725034475326538, 0.39656466245651245, 0.2827519476413727)","(0.07781265676021576, 0.6033188104629517, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3440941572189331,0.2459029257297516,1.0
157,"(0.1644773930311203, 0.39577406644821167, 0.27850955724716187)","(0.07779785245656967, 0.6033185124397278, 0.019421011209487915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.3430960774421692,0.24589625000953674,1.0
158,"(0.1718682497739792, 0.3957698345184326, 0.27270543575286865)","(0.07779019325971603, 0.6033312678337097, 0.019421005621552467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.34071311354637146,0.24588139355182648,1.0
159,"(0.17869000136852264, 0.39649832248687744, 0.2676582932472229)","(0.07779745757579803, 0.6033443212509155, 0.019421027973294258)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385060131549835,0.24587325751781464,1.0
160,"(0.1838492602109909, 0.3976079821586609, 0.2640334367752075)","(0.07781224697828293, 0.6033445596694946, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3367590010166168,0.24587997794151306,1.0
161,"(0.18637868762016296, 0.39876601099967957, 0.261358380317688)","(0.07781986892223358, 0.6033318042755127, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349117338657379,0.24589481949806213,1.0
162,"(0.18595415353775024, 0.39981186389923096, 0.2593384385108948)","(0.07781267911195755, 0.6033187508583069, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33267101645469666,0.24590298533439636,1.0
163,"(0.18310554325580597, 0.400784432888031, 0.25880733132362366)","(0.07779783010482788, 0.6033185124397278, 0.019421011209487915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3307802677154541,0.24589623510837555,1.0
164,"(0.1783159375190735, 0.4016730487346649, 0.26038530468940735)","(0.07779020071029663, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32990193367004395,0.2458813488483429,1.0
165,"(0.1718217432498932, 0.40241315960884094, 0.26401811838150024)","(0.07779746502637863, 0.6033443212509155, 0.019421033561229706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302145302295685,0.24587327241897583,1.0
166,"(0.16382332146167755, 0.40295305848121643, 0.2693902552127838)","(0.07781222462654114, 0.6033446192741394, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3317217230796814,0.2458799183368683,1.0
167,"(0.1545577049255371, 0.40326833724975586, 0.27612683176994324)","(0.07781987637281418, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33438295125961304,0.24589481949806213,1.0
168,"(0.144802525639534, 0.40296822786331177, 0.2819484770298004)","(0.07781267911195755, 0.6033187508583069, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.336969792842865,0.24590298533439636,1.0
169,"(0.13609057664871216, 0.4019794762134552, 0.28520265221595764)","(0.07779781520366669, 0.6033185720443726, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.338489830493927,0.24589617550373077,1.0
170,"(0.12976989150047302, 0.4005650579929352, 0.2856735289096832)","(0.07779020816087723, 0.6033312678337097, 0.019421011209487915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3386833667755127,0.24588140845298767,1.0
171,"(0.1266278326511383, 0.39903268218040466, 0.2837137281894684)","(0.07779745757579803, 0.6033443212509155, 0.019421033561229706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3376066982746124,0.24587325751781464,1.0
172,"(0.12688715755939484, 0.39761674404144287, 0.2798142433166504)","(0.07781222462654114, 0.6033446192741394, 0.019421005621552467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3354652523994446,0.2458799183368683,1.0
173,"(0.13034148514270782, 0.39645621180534363, 0.27442336082458496)","(0.07781989127397537, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33253908157348633,0.24589483439922333,1.0
174,"(0.13651767373085022, 0.3956150710582733, 0.2678942084312439)","(0.07781267166137695, 0.6033188104629517, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3291292190551758,0.2459029257297516,1.0
175,"(0.14482222497463226, 0.3951074481010437, 0.2604878842830658)","(0.07779783010482788, 0.6033185124397278, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3255109190940857,0.24589623510837555,1.0
176,"(0.15465207397937775, 0.39491716027259827, 0.25239530205726624)","(0.07779021561145782, 0.6033312678337097, 0.019421011209487915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32190248370170593,0.24588140845298767,1.0
177,"(0.16504348814487457, 0.39539870619773865, 0.24564078450202942)","(0.07779745757579803, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3194192051887512,0.24587325751781464,1.0
178,"(0.17441926896572113, 0.3965097963809967, 0.2416049689054489)","(0.07781223952770233, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31855812668800354,0.2458799183368683,1.0
179,"(0.18094350397586823, 0.39779359102249146, 0.23935559391975403)","(0.07781989127397537, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31820064783096313,0.24589483439922333,1.0
180,"(0.18364354968070984, 0.3989757001399994, 0.23782192170619965)","(0.07781267166137695, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31726208329200745,0.2459029257297516,1.0
181,"(0.18251505494117737, 0.399986207485199, 0.23659098148345947)","(0.07779783755540848, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3153926432132721,0.24589625000953674,1.0
182,"(0.1784888207912445, 0.4009343683719635, 0.2365584671497345)","(0.07779021561145782, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3134539723396301,0.24588140845298767,1.0
183,"(0.17237554490566254, 0.4018353521823883, 0.23844434320926666)","(0.07779745757579803, 0.6033443212509155, 0.019421029835939407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31228527426719666,0.24587325751781464,1.0
184,"(0.16462692618370056, 0.40261968970298767, 0.24227987229824066)","(0.07781224697828293, 0.6033445596694946, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31223922967910767,0.24587997794151306,1.0
185,"(0.15681900084018707, 0.403089702129364, 0.24791501462459564)","(0.07781989127397537, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31392237544059753,0.24589483439922333,1.0
186,"(0.1505698412656784, 0.40314802527427673, 0.25507527589797974)","(0.07781267911195755, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3176395297050476,0.24590294063091278,1.0
187,"(0.14667131006717682, 0.4028215706348419, 0.2633751332759857)","(0.07779783755540848, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3231968283653259,0.24589625000953674,1.0
188,"(0.14537988603115082, 0.4021760821342468, 0.272418349981308)","(0.07779021561145782, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33021119236946106,0.24588140845298767,1.0
189,"(0.14590683579444885, 0.40104353427886963, 0.27986153960227966)","(0.07779746502637863, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367398679256439,0.24587327241897583,1.0
190,"(0.14794456958770752, 0.3995212912559509, 0.28403547406196594)","(0.07781224697828293, 0.6033446192741394, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.341296523809433,0.2458799183368683,1.0
191,"(0.15168051421642303, 0.3979286551475525, 0.28482648730278015)","(0.07781989127397537, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34363630414009094,0.24589483439922333,1.0
192,"(0.157261461019516, 0.3965505063533783, 0.2827446758747101)","(0.07781268656253815, 0.6033188104629517, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34409967064857483,0.24590294063091278,1.0
193,"(0.1644487828016281, 0.3958064317703247, 0.2785203158855438)","(0.07779783755540848, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.3430773913860321,0.24589625000953674,1.0
194,"(0.1718490570783615, 0.39577797055244446, 0.27271947264671326)","(0.07779021561145782, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3407132923603058,0.24588140845298767,1.0
195,"(0.1786871701478958, 0.39647871255874634, 0.26766836643218994)","(0.07779746502637863, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385245203971863,0.24587327241897583,1.0
196,"(0.1838580071926117, 0.3975745141506195, 0.26403743028640747)","(0.07781224697828293, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33678513765335083,0.2458799183368683,1.0
197,"(0.18639278411865234, 0.3987320065498352, 0.26135697960853577)","(0.07781989872455597, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349360525608063,0.24589483439922333,1.0
198,"(0.1859687864780426, 0.39978522062301636, 0.2593332827091217)","(0.07781268656253815, 0.6033188104629517, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3326883912086487,0.24590294063091278,1.0
199,"(0.18311771750450134, 0.40076813101768494, 0.25880008935928345)","(0.07779784500598907, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33078888058662415,0.24589625000953674,1.0
200,"(0.1783241182565689, 0.4016668200492859, 0.2603772282600403)","(0.07779022306203842, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3299022614955902,0.24588140845298767,1.0
201,"(0.17182543873786926, 0.40241512656211853, 0.26401007175445557)","(0.07779747247695923, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.330208420753479,0.24587327241897583,1.0
202,"(0.16382290422916412, 0.40296071767807007, 0.26938268542289734)","(0.07781224697828293, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3317112922668457,0.2458799183368683,1.0
203,"(0.15455371141433716, 0.4032796621322632, 0.27612003684043884)","(0.07781989872455597, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33437004685401917,0.24589483439922333,1.0
204,"(0.14479562640190125, 0.40298157930374146, 0.2819426953792572)","(0.07781268656253815, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3369560241699219,0.24590294063091278,1.0
205,"(0.13608169555664062, 0.40199345350265503, 0.2851979732513428)","(0.07779784500598907, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3384762704372406,0.24589625000953674,1.0
206,"(0.12975995242595673, 0.40057867765426636, 0.2856699228286743)","(0.07779022306203842, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33867084980010986,0.24588140845298767,1.0
207,"(0.12661758065223694, 0.399045467376709, 0.28371110558509827)","(0.07779747247695923, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3375954031944275,0.24587327241897583,1.0
208,"(0.1268770694732666, 0.397628515958786, 0.2798124849796295)","(0.07781225442886353, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33545517921447754,0.24587993323802948,1.0
209,"(0.13033193349838257, 0.3964669704437256, 0.2744223475456238)","(0.07781990617513657, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33253008127212524,0.24589483439922333,1.0
210,"(0.13650886714458466, 0.3956247866153717, 0.26789382100105286)","(0.07781269401311874, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3291212320327759,0.24590294063091278,1.0
211,"(0.14481429755687714, 0.39511623978614807, 0.26048797369003296)","(0.07779785245656967, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32550370693206787,0.24589625000953674,1.0
212,"(0.15464511513710022, 0.394925057888031, 0.25239577889442444)","(0.07779023051261902, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3218960464000702,0.24588140845298767,1.0
213,"(0.16503746807575226, 0.3954058587551117, 0.2456415295600891)","(0.07779747992753983, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.319413423538208,0.24587327241897583,1.0
214,"(0.17441415786743164, 0.3965162932872772, 0.24160590767860413)","(0.07781225442886353, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31855300068855286,0.24587993323802948,1.0
215,"(0.18093925714492798, 0.3977994918823242, 0.2393566370010376)","(0.07781990617513657, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.318196177482605,0.24589483439922333,1.0
216,"(0.18364010751247406, 0.398980975151062, 0.237823024392128)","(0.07781269401311874, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3172582983970642,0.24590294063091278,1.0
217,"(0.18251235783100128, 0.39999085664749146, 0.23659206926822662)","(0.07779785245656967, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.315389484167099,0.24589625000953674,1.0
218,"(0.17848679423332214, 0.4009383022785187, 0.23655949532985687)","(0.07779023051261902, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31345149874687195,0.24588140845298767,1.0
219,"(0.17237414419651031, 0.40183860063552856, 0.23844528198242188)","(0.07779747992753983, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31228339672088623,0.24587327241897583,1.0
220,"(0.16462606191635132, 0.4026222229003906, 0.24228070676326752)","(0.07781226187944412, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3122379779815674,0.24587993323802948,1.0
221,"(0.15681864321231842, 0.40309154987335205, 0.24791574478149414)","(0.07781990617513657, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31392163038253784,0.24589483439922333,1.0
222,"(0.15056994557380676, 0.40314921736717224, 0.2550759017467499)","(0.07781269401311874, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3176392614841461,0.24590294063091278,1.0
223,"(0.146671861410141, 0.4028221368789673, 0.2633756399154663)","(0.07779785245656967, 0.6033185124397278, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.32319697737693787,0.24589625000953674,1.0
224,"(0.14538083970546722, 0.4021761119365692, 0.272418737411499)","(0.07779023051261902, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3302116394042969,0.24588140845298767,1.0
225,"(0.14590813219547272, 0.4010430872440338, 0.27986180782318115)","(0.07779747992753983, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367406129837036,0.24587327241897583,1.0
226,"(0.14794613420963287, 0.3995204269886017, 0.2840356230735779)","(0.07781226187944412, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.341297447681427,0.24587993323802948,1.0
227,"(0.1516822874546051, 0.39792752265930176, 0.28482651710510254)","(0.07781991362571716, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3436373770236969,0.24589483439922333,1.0
228,"(0.1572633534669876, 0.39654916524887085, 0.2827445864677429)","(0.07781270146369934, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34410083293914795,0.24590294063091278,1.0
229,"(0.1644504815340042, 0.3958052694797516, 0.2785201966762543)","(0.07779785990715027, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.34307846426963806,0.24589620530605316,1.0
