timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.04333179444074631, 0.39895370602607727, 0.276757150888443)","(0.05102577805519104, 0.6135677695274353, 0.019418839365243912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33517369627952576,0.3190007507801056,1.0
116,"(0.04833955317735672, 0.3978527784347534, 0.2772594392299652)","(0.05102409049868584, 0.6135543584823608, 0.019419768825173378)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361780643463135,0.31901201605796814,1.0
117,"(0.05513758584856987, 0.39694270491600037, 0.27763819694519043)","(0.05103035271167755, 0.613564670085907, 0.019415009766817093)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33707737922668457,0.3190055787563324,1.0
118,"(0.062006160616874695, 0.39660558104515076, 0.27782145142555237)","(0.05103630572557449, 0.6135699152946472, 0.019416535273194313)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33758991956710815,0.31900352239608765,1.0
119,"(0.06721942126750946, 0.39698439836502075, 0.2777429521083832)","(0.05104391649365425, 0.6135863065719604, 0.019409524276852608)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375117778778076,0.3189922273159027,1.0
120,"(0.06992719322443008, 0.39790308475494385, 0.27741044759750366)","(0.0510333888232708, 0.6135576963424683, 0.019415203481912613)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367869257926941,0.31901317834854126,1.0
121,"(0.06987383961677551, 0.39909374713897705, 0.2769015431404114)","(0.051032982766628265, 0.6135779619216919, 0.01941720023751259)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33564361929893494,0.31899482011795044,1.0
122,"(0.06718216836452484, 0.40031397342681885, 0.2763284146785736)","(0.05103221908211708, 0.6135732531547546, 0.01941709592938423)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33428096771240234,0.31899869441986084,1.0
123,"(0.06219136342406273, 0.4013926684856415, 0.27580106258392334)","(0.05102953687310219, 0.6135572195053101, 0.019415022805333138)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33297476172447205,0.3190118968486786,1.0
124,"(0.05533760413527489, 0.4022347331047058, 0.2754027545452118)","(0.05102769285440445, 0.6135632991790771, 0.01941603794693947)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33197519183158875,0.3190056085586548,1.0
125,"(0.04836472123861313, 0.40251269936561584, 0.27522072196006775)","(0.05102188512682915, 0.6135727167129517, 0.01941494829952717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3316473662853241,0.31899458169937134,1.0
126,"(0.043071601539850235, 0.4021385908126831, 0.275316447019577)","(0.051038116216659546, 0.6135678291320801, 0.01941552758216858)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320407569408417,0.31900617480278015,1.0
127,"(0.04034922644495964, 0.40128612518310547, 0.2756650149822235)","(0.051042042672634125, 0.613569974899292, 0.019415274262428284)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33293044567108154,0.3190060257911682,1.0
128,"(0.04043745994567871, 0.40017977356910706, 0.2761768102645874)","(0.051031939685344696, 0.6135720014572144, 0.019416045397520065)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33402782678604126,0.318999707698822,1.0
129,"(0.04316702485084534, 0.399014413356781, 0.27673864364624023)","(0.05103408917784691, 0.6135706305503845, 0.019414296373724937)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33512991666793823,0.3190018832683563,1.0
130,"(0.04815390706062317, 0.39793631434440613, 0.2772482931613922)","(0.0510527640581131, 0.6135786175727844, 0.019413886591792107)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361377418041229,0.31900304555892944,1.0
131,"(0.05493737384676933, 0.39704498648643494, 0.2776336669921875)","(0.0509953573346138, 0.613551914691925, 0.019425392150878906)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3369900584220886,0.3190014362335205,1.0
132,"(0.06179666519165039, 0.39672383666038513, 0.2778228521347046)","(0.051049768924713135, 0.6135982275009155, 0.019426658749580383)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375183045864105,0.31898409128189087,1.0
133,"(0.06700502336025238, 0.3971165120601654, 0.27774950861930847)","(0.05101969093084335, 0.6135362386703491, 0.019425667822360992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33737847208976746,0.31902629137039185,1.0
134,"(0.06971197575330734, 0.3980463743209839, 0.2774212956428528)","(0.051029376685619354, 0.6135754585266113, 0.019424082711338997)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3366962969303131,0.3189954459667206,1.0
135,"(0.06966190040111542, 0.3992444574832916, 0.276915580034256)","(0.051029834896326065, 0.6135915517807007, 0.019413288682699203)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555811643600464,0.31898126006126404,1.0
136,"(0.06697739660739899, 0.40046775341033936, 0.2763444483280182)","(0.05103897303342819, 0.6135517954826355, 0.01941511780023575)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33417290449142456,0.31902092695236206,1.0
137,"(0.06199723854660988, 0.40154510736465454, 0.2758180499076843)","(0.051009777933359146, 0.6135810613632202, 0.01941882073879242)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3328971564769745,0.31898173689842224,1.0
138,"(0.05515706166625023, 0.4023817479610443, 0.27541980147361755)","(0.05105150490999222, 0.6135665774345398, 0.019417189061641693)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3318933844566345,0.31901323795318604,1.0
139,"(0.04820087179541588, 0.40264999866485596, 0.27523720264434814)","(0.05105006694793701, 0.6135644912719727, 0.019412146881222725)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315712511539459,0.3190144896507263,1.0
140,"(0.04292726144194603, 0.4022625982761383, 0.2753320038318634)","(0.05099797248840332, 0.613567054271698, 0.019412636756896973)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33197805285453796,0.3189890682697296,1.0
141,"(0.040226224809885025, 0.4013948440551758, 0.2756795287132263)","(0.05105685442686081, 0.6135714054107666, 0.019416872411966324)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328764736652374,0.31901130080223083,1.0
142,"(0.04033650830388069, 0.40027257800102234, 0.2761903405189514)","(0.051015205681324005, 0.6135734915733337, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3339821994304657,0.31899094581604004,1.0
143,"(0.04308782145380974, 0.3990916609764099, 0.2767513394355774)","(0.05101253092288971, 0.6135712265968323, 0.019410984590649605)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33509451150894165,0.3189918100833893,1.0
144,"(0.04809531942009926, 0.3979989290237427, 0.2772601544857025)","(0.051059551537036896, 0.6135548949241638, 0.019412390887737274)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3360931873321533,0.319027304649353,1.0
145,"(0.05489778146147728, 0.3970940113067627, 0.27764469385147095)","(0.05100858956575394, 0.6135854721069336, 0.019415583461523056)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3369954824447632,0.3189772665500641,1.0
146,"(0.06177404895424843, 0.3967605233192444, 0.2778329849243164)","(0.05103898420929909, 0.6135610938072205, 0.019415738061070442)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33748659491539,0.3190126121044159,1.0
147,"(0.06699731945991516, 0.3971420228481293, 0.2777586281299591)","(0.051041796803474426, 0.6135594844818115, 0.019409330561757088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3373951017856598,0.3190153241157532,1.0
148,"(0.06971733272075653, 0.39806145429611206, 0.2774292230606079)","(0.05100645124912262, 0.6135938167572021, 0.019410263746976852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367166221141815,0.31896886229515076,1.0
149,"(0.06967863440513611, 0.399249792098999, 0.27692222595214844)","(0.051049139350652695, 0.6135536432266235, 0.019414961338043213)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355341851711273,0.3190237879753113,1.0
150,"(0.06700393557548523, 0.4004640579223633, 0.276349812746048)","(0.05101853236556053, 0.6135761737823486, 0.01941503770649433)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341972231864929,0.318990021944046,1.0
151,"(0.06203204020857811, 0.4015333354473114, 0.27582213282585144)","(0.05101867392659187, 0.6135791540145874, 0.019408978521823883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329150378704071,0.3189874291419983,1.0
152,"(0.05519863963127136, 0.40236300230026245, 0.27542275190353394)","(0.05106174945831299, 0.6135553121566772, 0.01941000297665596)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33190634846687317,0.3190279006958008,1.0
153,"(0.04824763163924217, 0.4026257395744324, 0.27523916959762573)","(0.0510067343711853, 0.6135755181312561, 0.019413746893405914)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159324526786804,0.31898537278175354,1.0
154,"(0.042977530509233475, 0.40223437547683716, 0.27533307671546936)","(0.05104340612888336, 0.6135697364807129, 0.019414503127336502)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33199700713157654,0.3190068304538727,1.0
155,"(0.04027838632464409, 0.4013640582561493, 0.2756798267364502)","(0.051045045256614685, 0.6135674118995667, 0.019408928230404854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.332897812128067,0.3190096318721771,1.0
156,"(0.04038907587528229, 0.40024036169052124, 0.2761898636817932)","(0.050996068865060806, 0.613567054271698, 0.01941024325788021)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.334000825881958,0.31898823380470276,1.0
157,"(0.04313952475786209, 0.39905884861946106, 0.2767500877380371)","(0.051055338233709335, 0.6135656237602234, 0.01941494457423687)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351077437400818,0.31901583075523376,1.0
158,"(0.04814513772726059, 0.3979661464691162, 0.2772581875324249)","(0.05102309584617615, 0.6135752201080322, 0.019415458664298058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33612263202667236,0.31899288296699524,1.0
159,"(0.05494491383433342, 0.39706170558929443, 0.27764201164245605)","(0.051016915589571, 0.6135750412940979, 0.019410455599427223)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33701184391975403,0.3189903199672699,1.0
160,"(0.06181803718209267, 0.39672887325286865, 0.277829647064209)","(0.05105626583099365, 0.613551676273346, 0.019412755966186523)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375014662742615,0.31902873516082764,1.0
161,"(0.0670379102230072, 0.39711105823516846, 0.2777547538280487)","(0.05100640654563904, 0.613588273525238, 0.019414974376559258)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374297618865967,0.3189737796783447,1.0
162,"(0.06975430250167847, 0.3980315029621124, 0.27742499113082886)","(0.05103825405240059, 0.6135640144348145, 0.019414877519011497)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671024441719055,0.3190096616744995,1.0
163,"(0.06971172243356705, 0.3992213010787964, 0.27691784501075745)","(0.05104169249534607, 0.6135615110397339, 0.019408192485570908)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556148409843445,0.31901344656944275,1.0
164,"(0.06703289598226547, 0.4004376530647278, 0.27634546160697937)","(0.05100372061133385, 0.6135903000831604, 0.01940932497382164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33422622084617615,0.31897076964378357,1.0
165,"(0.06205669790506363, 0.40150949358940125, 0.27581799030303955)","(0.05105210095643997, 0.6135544180870056, 0.01941295713186264)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33290791511535645,0.3190244138240814,1.0
166,"(0.055218905210494995, 0.40234214067459106, 0.2754189372062683)","(0.051018983125686646, 0.6135774254798889, 0.0194131787866354)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33192911744117737,0.318989098072052,1.0
167,"(0.048263419419527054, 0.402608186006546, 0.27523571252822876)","(0.05101644992828369, 0.6135799884796143, 0.01940716803073883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3316096067428589,0.3189857006072998,1.0
168,"(0.04298882558941841, 0.40222033858299255, 0.2753300368785858)","(0.051057565957307816, 0.6135534048080444, 0.01940898224711418)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319975435733795,0.31902775168418884,1.0
169,"(0.04028533399105072, 0.40135347843170166, 0.2756771743297577)","(0.05100647732615471, 0.6135812997817993, 0.019412819296121597)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33290690183639526,0.31898006796836853,1.0
170,"(0.040391985327005386, 0.40023303031921387, 0.27618759870529175)","(0.051045212894678116, 0.6135653853416443, 0.019413242116570473)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400189876556396,0.31901153922080994,1.0
171,"(0.043138813227415085, 0.39905446767807007, 0.2767482101917267)","(0.05104925110936165, 0.613564670085907, 0.0194082111120224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.335113525390625,0.3190139830112457,1.0
172,"(0.04814130812883377, 0.39796435832977295, 0.27725663781166077)","(0.050999633967876434, 0.6135751605033875, 0.019410232082009315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361264169216156,0.3189825415611267,1.0
173,"(0.054938483983278275, 0.39706218242645264, 0.27764081954956055)","(0.05105655640363693, 0.6135654449462891, 0.019414197653532028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700108528137207,0.3190165162086487,1.0
174,"(0.06180949509143829, 0.39673134684562683, 0.27782881259918213)","(0.05101500824093819, 0.6135700345039368, 0.019413867965340614)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33751121163368225,0.3189939558506012,1.0
175,"(0.06702769547700882, 0.3971153497695923, 0.2777542471885681)","(0.051009517163038254, 0.6135701537132263, 0.019408099353313446)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374195992946625,0.31899142265319824,1.0
176,"(0.06974280625581741, 0.3980373442173004, 0.27742478251457214)","(0.051057349890470505, 0.6135690212249756, 0.01941082254052162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671092987060547,0.31901368498802185,1.0
177,"(0.06969931721687317, 0.3992284834384918, 0.2769179046154022)","(0.050999388098716736, 0.613572359085083, 0.01941404864192009)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.335561066865921,0.3189849257469177,1.0
178,"(0.06701992452144623, 0.400445818901062, 0.27634572982788086)","(0.051041990518569946, 0.6135667562484741, 0.019414162263274193)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420002460479736,0.31900888681411743,1.0
179,"(0.06204349175095558, 0.4015183746814728, 0.27581843733787537)","(0.0510483980178833, 0.6135668754577637, 0.01940755359828472)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291441202163696,0.3190116286277771,1.0
180,"(0.055205751210451126, 0.40235140919685364, 0.2754194736480713)","(0.051002345979213715, 0.6135743856430054, 0.019409533590078354)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33192455768585205,0.31898441910743713,1.0
181,"(0.04825061932206154, 0.402617484331131, 0.2752363383769989)","(0.05106141418218613, 0.6135625243186951, 0.019412679597735405)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315892815589905,0.3190212845802307,1.0
182,"(0.042976684868335724, 0.40222933888435364, 0.27533069252967834)","(0.05102155730128288, 0.6135718822479248, 0.019413204863667488)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320002257823944,0.3189952075481415,1.0
183,"(0.04027409479022026, 0.40136194229125977, 0.275677889585495)","(0.0510169193148613, 0.6135722994804382, 0.019407125189900398)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329014182090759,0.3189927935600281,1.0
184,"(0.04038182273507118, 0.40024083852767944, 0.27618834376335144)","(0.051063183695077896, 0.6135604977607727, 0.01940895803272724)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33399853110313416,0.31902390718460083,1.0
185,"(0.04312983900308609, 0.39906153082847595, 0.2767489552497864)","(0.051005758345127106, 0.6135769486427307, 0.01941262185573578)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351132273674011,0.31898367404937744,1.0
186,"(0.04813355579972267, 0.39797067642211914, 0.27725741267204285)","(0.05104469135403633, 0.6135641932487488, 0.019413067027926445)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33611419796943665,0.3190123736858368,1.0
187,"(0.05493194982409477, 0.3970677852630615, 0.277641624212265)","(0.05104898661375046, 0.6135635375976562, 0.01940704695880413)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700236678123474,0.31901487708091736,1.0
188,"(0.06180411949753761, 0.3967362642288208, 0.277829647064209)","(0.05100373551249504, 0.6135801076889038, 0.019409000873565674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375190794467926,0.3189799189567566,1.0
189,"(0.0670233964920044, 0.3971196413040161, 0.27775508165359497)","(0.05105840414762497, 0.6135573983192444, 0.01941264048218727)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374033272266388,0.31902456283569336,1.0
190,"(0.06973951309919357, 0.3980410099029541, 0.2774255871772766)","(0.05102040618658066, 0.6135740280151367, 0.01941310614347458)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367125391960144,0.3189927935600281,1.0
191,"(0.06969697773456573, 0.399231493473053, 0.2769186794757843)","(0.05101631209254265, 0.6135762333869934, 0.019407065585255623)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355664908885956,0.31898900866508484,1.0
192,"(0.06701847910881042, 0.40044817328453064, 0.2763464152812958)","(0.051060888916254044, 0.6135585308074951, 0.01940903812646866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341967761516571,0.3190246522426605,1.0
193,"(0.062042877078056335, 0.4015200734138489, 0.2758190631866455)","(0.05100468173623085, 0.6135770678520203, 0.019412687048316002)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329177796840668,0.3189830780029297,1.0
194,"(0.055205900222063065, 0.4023524522781372, 0.27542001008987427)","(0.05104468762874603, 0.6135662794113159, 0.019413139671087265)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191582560539246,0.31901049613952637,1.0
195,"(0.04825146496295929, 0.4026179611682892, 0.2752367854118347)","(0.05104902759194374, 0.6135641932487488, 0.019407067447900772)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315946161746979,0.319014310836792,1.0
196,"(0.042978137731552124, 0.40222927927970886, 0.275331050157547)","(0.05100243538618088, 0.6135753989219666, 0.0194090623408556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33200547099113464,0.3189835846424103,1.0
197,"(0.04027606546878815, 0.4013614058494568, 0.2756781578063965)","(0.05105989798903465, 0.6135659217834473, 0.019413815811276436)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289405703544617,0.31901755928993225,1.0
198,"(0.0403842031955719, 0.4002399146556854, 0.27618852257728577)","(0.05101770907640457, 0.6135706901550293, 0.019414251670241356)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340001702308655,0.31899458169937134,1.0
199,"(0.04313252121210098, 0.39906030893325806, 0.2767490744590759)","(0.051012471318244934, 0.6135712265968323, 0.019407721236348152)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351143002510071,0.3189917802810669,1.0
200,"(0.04813644662499428, 0.39796918630599976, 0.2772574722766876)","(0.05105980113148689, 0.613568127155304, 0.019410427659749985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361198604106903,0.3190155625343323,1.0
201,"(0.05493495240807533, 0.3970661163330078, 0.277641624212265)","(0.05099998041987419, 0.6135761737823486, 0.019414149224758148)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700668811798096,0.31898176670074463,1.0
202,"(0.061807166785001755, 0.39673441648483276, 0.2778295576572418)","(0.05103766545653343, 0.6135634183883667, 0.019415222108364105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750373125076294,0.3190099596977234,1.0
203,"(0.06702643632888794, 0.39711764454841614, 0.27775493264198303)","(0.051046788692474365, 0.6135609745979309, 0.01940922625362873)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374100625514984,0.3190161883831024,1.0
204,"(0.06974249333143234, 0.39803892374038696, 0.2774254083633423)","(0.05100783333182335, 0.6135864853858948, 0.01941160298883915)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367237150669098,0.3189760148525238,1.0
205,"(0.06969984620809555, 0.39922937750816345, 0.2769184410572052)","(0.051054056733846664, 0.6135493516921997, 0.0194148737937212)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33554255962371826,0.3190298080444336,1.0
206,"(0.0670211985707283, 0.4004460573196411, 0.2763461768627167)","(0.051020096987485886, 0.6135758757591248, 0.019415510818362236)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420610427856445,0.3189909756183624,1.0
207,"(0.062045395374298096, 0.4015180170536041, 0.275818794965744)","(0.05101535841822624, 0.6135802865028381, 0.01940884441137314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33292362093925476,0.3189849257469177,1.0
208,"(0.05520819500088692, 0.402350515127182, 0.27541977167129517)","(0.05105668678879738, 0.6135563850402832, 0.019410530105233192)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191248774528503,0.3190246820449829,1.0
209,"(0.04825349524617195, 0.4026161730289459, 0.2752365469932556)","(0.051003679633140564, 0.6135780215263367, 0.019413767382502556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159878849983215,0.31898176670074463,1.0
210,"(0.042979881167411804, 0.4022276997566223, 0.2753308415412903)","(0.05104546621441841, 0.6135680675506592, 0.019413920119404793)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33199891448020935,0.3190092444419861,1.0
211,"(0.040277499705553055, 0.40136006474494934, 0.27567794919013977)","(0.05105071887373924, 0.6135656237602234, 0.019408075138926506)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289864659309387,0.319013774394989,1.0
212,"(0.040385328233242035, 0.4002387821674347, 0.27618834376335144)","(0.05100216716527939, 0.613569974899292, 0.01940997689962387)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340030610561371,0.31898829340934753,1.0
213,"(0.04313335195183754, 0.3990594148635864, 0.276748925447464)","(0.05105959624052048, 0.613571047782898, 0.01941429264843464)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351106643676758,0.319012850522995,1.0
214,"(0.04813699796795845, 0.39796850085258484, 0.2772573232650757)","(0.05101589858531952, 0.6135722398757935, 0.0194147527217865)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361191153526306,0.31899237632751465,1.0
215,"(0.054935257881879807, 0.3970656096935272, 0.2776414752006531)","(0.051011502742767334, 0.6135720610618591, 0.01940937526524067)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370077908039093,0.3189905881881714,1.0
216,"(0.06180725246667862, 0.3967340886592865, 0.2778294086456299)","(0.051061488687992096, 0.6135590672492981, 0.019410284236073494)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375040590763092,0.3190244138240814,1.0
217,"(0.06702633202075958, 0.3971174657344818, 0.2777548134326935)","(0.051010072231292725, 0.6135810017585754, 0.01941436156630516)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374207615852356,0.31898194551467896,1.0
218,"(0.06974223256111145, 0.3980388641357422, 0.2774253189563751)","(0.05104336887598038, 0.6135598421096802, 0.019414786249399185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367021977901459,0.3190156817436218,1.0
219,"(0.06969944387674332, 0.3992294371128082, 0.2769183814525604)","(0.05104506015777588, 0.6135579943656921, 0.01940901391208172)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555296063423157,0.31901809573173523,1.0
220,"(0.06702067703008652, 0.40044623613357544, 0.2763461172580719)","(0.0510072186589241, 0.6135911345481873, 0.01941019296646118)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33422034978866577,0.31897157430648804,1.0
221,"(0.062044788151979446, 0.4015182852745056, 0.27581876516342163)","(0.05105021595954895, 0.6135523915290833, 0.0194146279245615)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329000174999237,0.3190253973007202,1.0
222,"(0.0552075132727623, 0.40235087275505066, 0.2754197418689728)","(0.051015619188547134, 0.613577663898468, 0.01941506937146187)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319227397441864,0.3189873993396759,1.0
223,"(0.04825276881456375, 0.40261659026145935, 0.2752365469932556)","(0.05101378634572029, 0.6135780811309814, 0.01941012032330036)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33160147070884705,0.3189862072467804,1.0
224,"(0.042979124933481216, 0.40222814679145813, 0.2753308415412903)","(0.051064617931842804, 0.613562822341919, 0.019410861656069756)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33199813961982727,0.31902244687080383,1.0
225,"(0.04027673974633217, 0.40136054158210754, 0.27567794919013977)","(0.051007840782403946, 0.6135692596435547, 0.019415011629462242)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.332893967628479,0.318991482257843,1.0
226,"(0.04038458690047264, 0.4002392590045929, 0.27618837356567383)","(0.051047224551439285, 0.6135702133178711, 0.01941540837287903)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400020003318787,0.31900811195373535,1.0
227,"(0.043132636696100235, 0.39905989170074463, 0.276748925447464)","(0.051049284636974335, 0.6135707497596741, 0.01940981112420559)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33511340618133545,0.3190085291862488,1.0
228,"(0.04813632741570473, 0.39796894788742065, 0.27725735306739807)","(0.05099920555949211, 0.613570511341095, 0.01941102370619774)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33612045645713806,0.31898653507232666,1.0
229,"(0.05493463575839996, 0.39706605672836304, 0.27764150500297546)","(0.051055487245321274, 0.6135640740394592, 0.019415119662880898)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33699747920036316,0.3190172612667084,1.0
