timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.08330918103456497, 0.40177005529403687, 0.049220502376556396)","(-0.08100005984306335, 0.6514342427253723, 0.019418910145759583)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30036288499832153,0.2890189290046692,1.0
117,"(0.08240216225385666, 0.4021149277687073, 0.048513852059841156)","(-0.08099870383739471, 0.6514354944229126, 0.01941821165382862)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29951152205467224,0.2890171706676483,1.0
118,"(0.07880709320306778, 0.4024912714958191, 0.04752950742840767)","(-0.08099712431430817, 0.6514338850975037, 0.019417330622673035)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2971533536911011,0.2890176773071289,1.0
119,"(0.0731925517320633, 0.40283751487731934, 0.04648766294121742)","(-0.08099937438964844, 0.6514362692832947, 0.019417690113186836)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29378440976142883,0.28901687264442444,1.0
120,"(0.06835911422967911, 0.4030514061450958, 0.046227339655160904)","(-0.08099942654371262, 0.651434063911438, 0.019418148323893547)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29106810688972473,0.28901875019073486,1.0
121,"(0.06371860951185226, 0.4031759202480316, 0.046662066131830215)","(-0.08099871128797531, 0.6514356732368469, 0.01941785030066967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2886490225791931,0.2890170216560364,1.0
122,"(0.057616543024778366, 0.40291914343833923, 0.04656543582677841)","(-0.08099760860204697, 0.6514340043067932, 0.019417371600866318)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28585055470466614,0.28901785612106323,1.0
123,"(0.05364903807640076, 0.40249788761138916, 0.04654426872730255)","(-0.08099918812513351, 0.6514361500740051, 0.019417621195316315)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28431716561317444,0.28901687264442444,1.0
124,"(0.052883632481098175, 0.40210261940956116, 0.04681476950645447)","(-0.08099909126758575, 0.6514340043067932, 0.01941795088350773)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28432607650756836,0.2890186309814453,1.0
125,"(0.055132389068603516, 0.40176185965538025, 0.04735100269317627)","(-0.08099881559610367, 0.651435911655426, 0.019417766481637955)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2857430577278137,0.28901687264442444,1.0
126,"(0.05976683273911476, 0.4014522135257721, 0.04804191365838051)","(-0.08099782466888428, 0.6514337062835693, 0.019417498260736465)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28831371665000916,0.2890182137489319,1.0
127,"(0.06610602140426636, 0.4011625647544861, 0.04876481369137764)","(-0.08099836111068726, 0.6514345407485962, 0.019417963922023773)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2917824685573578,0.28901779651641846,1.0
128,"(0.07357732206583023, 0.4009050726890564, 0.049418166279792786)","(-0.080999456346035, 0.6514350771903992, 0.01941840536892414)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29590412974357605,0.289017915725708,1.0
129,"(0.07958374917507172, 0.4009489417076111, 0.04969090223312378)","(-0.08099806308746338, 0.6514332294464111, 0.019418274983763695)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29907411336898804,0.28901875019073486,1.0
130,"(0.08232153952121735, 0.40125682950019836, 0.04934642091393471)","(-0.08099842816591263, 0.6514358520507812, 0.01941845566034317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30026429891586304,0.2890166938304901,1.0
131,"(0.08168628811836243, 0.40170565247535706, 0.048488497734069824)","(-0.08099891990423203, 0.6514348387718201, 0.019418342038989067)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29945987462997437,0.28901785612106323,1.0
132,"(0.078244648873806, 0.4021933078765869, 0.047364242374897)","(-0.08099912106990814, 0.6514349579811096, 0.019418127834796906)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2970874607563019,0.28901785612106323,1.0
133,"(0.07271817326545715, 0.40264520049095154, 0.04620998725295067)","(-0.0809984803199768, 0.6514351963996887, 0.019417643547058105)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29367175698280334,0.28901728987693787,1.0
134,"(0.06903040409088135, 0.40285828709602356, 0.046210963279008865)","(-0.08099828660488129, 0.6514345407485962, 0.019417408853769302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2915761470794678,0.2890177369117737,1.0
135,"(0.06461212784051895, 0.4029833972454071, 0.046678025275468826)","(-0.08099914342164993, 0.6514357924461365, 0.019417479634284973)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2892652153968811,0.2890171408653259,1.0
136,"(0.05835471302270889, 0.40276041626930237, 0.046527013182640076)","(-0.08099869638681412, 0.651434063911438, 0.01941758766770363)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2863439619541168,0.2890183627605438,1.0
137,"(0.05413176119327545, 0.40238019824028015, 0.046440355479717255)","(-0.08099804818630219, 0.651434063911438, 0.019417796283960342)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28463679552078247,0.28901803493499756,1.0
138,"(0.05312800407409668, 0.402023583650589, 0.04665901139378548)","(-0.08099885284900665, 0.651435375213623, 0.01941816881299019)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28449660539627075,0.28901734948158264,1.0
139,"(0.0551958791911602, 0.40171563625335693, 0.04716351628303528)","(-0.08099903911352158, 0.6514351963996887, 0.01941804029047489)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2857949137687683,0.28901758790016174,1.0
140,"(0.05971113592386246, 0.40143129229545593, 0.047842320054769516)","(-0.08099856972694397, 0.6514344215393066, 0.01941778138279915)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28828585147857666,0.28901800513267517,1.0
141,"(0.06598252803087234, 0.4011586308479309, 0.048569243401288986)","(-0.08099789172410965, 0.6514338254928589, 0.019417792558670044)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29170313477516174,0.2890181243419647,1.0
142,"(0.0734233558177948, 0.4009101092815399, 0.04923800751566887)","(-0.08099920302629471, 0.6514356136322021, 0.01941828615963459)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29580157995224,0.28901731967926025,1.0
143,"(0.07942797988653183, 0.40096035599708557, 0.04953044652938843)","(-0.08099821209907532, 0.6514331102371216, 0.019418343901634216)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2989647388458252,0.2890189290046692,1.0
144,"(0.08218242228031158, 0.4012753665447235, 0.04920440912246704)","(-0.08099887520074844, 0.6514358520507812, 0.019418643787503242)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3001592755317688,0.2890169322490692,1.0
145,"(0.08157346397638321, 0.4017317295074463, 0.0483618825674057)","(-0.08099781721830368, 0.6514329314231873, 0.0194185059517622)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2993623912334442,0.2890188694000244,1.0
146,"(0.07816179096698761, 0.4022258222103119, 0.047250308096408844)","(-0.08099938929080963, 0.6514360904693604, 0.01941901259124279)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29700610041618347,0.2890170216560364,1.0
147,"(0.07266537845134735, 0.40268149971961975, 0.04610699042677879)","(-0.08099792152643204, 0.6514326930046082, 0.019418848678469658)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29360148310661316,0.2890191078186035,1.0
148,"(0.06928641349077225, 0.40287867188453674, 0.0461922213435173)","(-0.0809989795088768, 0.6514361500740051, 0.019419211894273758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2916904389858246,0.2890167534351349,1.0
149,"(0.06466168165206909, 0.4030228853225708, 0.0466158352792263)","(-0.08099791407585144, 0.6514328122138977, 0.019418995827436447)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2892470955848694,0.28901901841163635,1.0
150,"(0.05826648697257042, 0.4027949869632721, 0.046423446387052536)","(-0.08099937438964844, 0.6514360308647156, 0.0194193497300148)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.286263108253479,0.28901708126068115,1.0
151,"(0.054500460624694824, 0.40245357155799866, 0.046499110758304596)","(-0.08099783957004547, 0.6514327526092529, 0.019419005140662193)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28475210070610046,0.28901901841163635,1.0
152,"(0.05369805544614792, 0.4020797610282898, 0.04681120440363884)","(-0.0809989869594574, 0.6514359712600708, 0.019419312477111816)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2847316861152649,0.2890169024467468,1.0
153,"(0.05573834106326103, 0.4017154276371002, 0.04732976108789444)","(-0.0809980109333992, 0.651432991027832, 0.01941905915737152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2860676348209381,0.2890188992023468,1.0
154,"(0.060150064527988434, 0.40137532353401184, 0.04798772558569908)","(-0.08099931478500366, 0.6514357328414917, 0.019419319927692413)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2885645627975464,0.28901728987693787,1.0
155,"(0.0663113221526146, 0.4010625183582306, 0.04868186637759209)","(-0.08099786937236786, 0.651432991027832, 0.019418936222791672)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29196178913116455,0.289018839597702,1.0
156,"(0.07366184145212173, 0.40079060196876526, 0.04931674897670746)","(-0.0809989646077156, 0.6514357328414917, 0.01941920630633831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29603517055511475,0.28901708126068115,1.0
157,"(0.07960757613182068, 0.40083596110343933, 0.049576617777347565)","(-0.08099807798862457, 0.6514332294464111, 0.019418960437178612)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29916995763778687,0.28901875019073486,1.0
158,"(0.0823311060667038, 0.4011625647544861, 0.04922008141875267)","(-0.08099924027919769, 0.6514354348182678, 0.019419191405177116)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30033549666404724,0.2890174984931946,1.0
159,"(0.08171005547046661, 0.4016408324241638, 0.04835042357444763)","(-0.08099793642759323, 0.6514332890510559, 0.01941884495317936)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.299511581659317,0.2890186309814453,1.0
160,"(0.0782964751124382, 0.40216100215911865, 0.04721630737185478)","(-0.08099894225597382, 0.651435375213623, 0.01941908895969391)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2971286177635193,0.28901737928390503,1.0
161,"(0.07298765331506729, 0.4026290476322174, 0.04611418396234512)","(-0.08099812269210815, 0.651433527469635, 0.0194188691675663)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29381614923477173,0.28901851177215576,1.0
162,"(0.06973811984062195, 0.4028347432613373, 0.04628518968820572)","(-0.08099916577339172, 0.651435136795044, 0.019419092684984207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29196861386299133,0.2890177071094513,1.0
163,"(0.06457516551017761, 0.402970552444458, 0.04654676467180252)","(-0.0809980258345604, 0.6514335870742798, 0.019418813288211823)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2892427444458008,0.2890184223651886,1.0
164,"(0.0584227479994297, 0.4027700424194336, 0.04641040414571762)","(-0.08099889755249023, 0.6514349579811096, 0.019419031217694283)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28635844588279724,0.2890177369117737,1.0
165,"(0.05492672324180603, 0.40242594480514526, 0.04659023880958557)","(-0.08099815994501114, 0.6514338254928589, 0.019418856129050255)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2849890887737274,0.28901827335357666,1.0
166,"(0.05404263362288475, 0.40201687812805176, 0.04689432308077812)","(-0.08099909126758575, 0.6514347195625305, 0.019419077783823013)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2849568724632263,0.28901803493499756,1.0
167,"(0.0559873953461647, 0.40162941813468933, 0.04739821329712868)","(-0.08099812269210815, 0.6514339447021484, 0.019418887794017792)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2862693965435028,0.2890181541442871,1.0
168,"(0.06031332165002823, 0.4012773633003235, 0.04804139956831932)","(-0.08099881559610367, 0.6514344811439514, 0.019419074058532715)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2887333333492279,0.28901806473731995,1.0
169,"(0.06640591472387314, 0.4009608328342438, 0.0487222857773304)","(-0.08099821209907532, 0.6514342427253723, 0.01941898837685585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29210203886032104,0.2890179455280304,1.0
170,"(0.07370521873235703, 0.4006909728050232, 0.04934574291110039)","(-0.08099871128797531, 0.6514332890510559, 0.019419189542531967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29614290595054626,0.28901904821395874,1.0
171,"(0.07962140440940857, 0.40074819326400757, 0.04959315434098244)","(-0.08099843561649323, 0.6514349579811096, 0.019419444724917412)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2992541193962097,0.2890174686908722,1.0
172,"(0.08233381062746048, 0.4010973572731018, 0.049221817404031754)","(-0.08099833875894547, 0.6514326333999634, 0.019419513642787933)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3003886044025421,0.289019376039505,1.0
173,"(0.08171337097883224, 0.40160423517227173, 0.04833631590008736)","(-0.08099853247404099, 0.6514354348182678, 0.01942000724375248)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995445728302002,0.28901711106300354,1.0
174,"(0.07830626517534256, 0.4021540582180023, 0.04718750715255737)","(-0.08099856972694397, 0.651432454586029, 0.01942007802426815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29713428020477295,0.2890196442604065,1.0
175,"(0.07301444560289383, 0.4026486575603485, 0.046079542487859726)","(-0.08099864423274994, 0.6514355540275574, 0.019420422613620758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29381227493286133,0.28901708126068115,1.0
176,"(0.06995653361082077, 0.4028535485267639, 0.046307530254125595)","(-0.08099806308746338, 0.6514321565628052, 0.01942017301917076)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29206427931785583,0.2890196442604065,1.0
177,"(0.06479178369045258, 0.4029938876628876, 0.04655611515045166)","(-0.08099863678216934, 0.6514357924461365, 0.019420679658651352)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2893346846103668,0.28901687264442444,1.0
178,"(0.058604106307029724, 0.40280336141586304, 0.04640483856201172)","(-0.08099865913391113, 0.6514323949813843, 0.019420579075813293)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28641486167907715,0.28901976346969604,1.0
179,"(0.055064667016267776, 0.402457594871521, 0.04657898470759392)","(-0.08099876344203949, 0.6514355540275574, 0.019420698285102844)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28502780199050903,0.2890171408653259,1.0
180,"(0.054133519530296326, 0.4020383954048157, 0.046881578862667084)","(-0.08099821954965591, 0.6514333486557007, 0.019420158118009567)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2849781811237335,0.2890187203884125,1.0
181,"(0.05603768676519394, 0.4016355276107788, 0.0473891943693161)","(-0.08099834620952606, 0.6514350771903992, 0.019419964402914047)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2862882614135742,0.28901731967926025,1.0
182,"(0.06033214181661606, 0.4012667238712311, 0.04803954064846039)","(-0.08099942654371262, 0.651434063911438, 0.01941993460059166)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28875142335891724,0.28901875019073486,1.0
183,"(0.06640173494815826, 0.4009350538253784, 0.04872874170541763)","(-0.080998495221138, 0.6514344811439514, 0.019419563934206963)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2921229302883148,0.289017915725708,1.0
184,"(0.07368489354848862, 0.4006534218788147, 0.04935980960726738)","(-0.08099813014268875, 0.6514339447021484, 0.019419237971305847)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29616573452949524,0.2890181541442871,1.0
185,"(0.07959774136543274, 0.40070924162864685, 0.04961004480719566)","(-0.0809982493519783, 0.6514347791671753, 0.01941920630633831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29927554726600647,0.28901752829551697,1.0
186,"(0.0823187455534935, 0.4010695815086365, 0.04923507571220398)","(-0.08099958300590515, 0.6514334082603455, 0.019419550895690918)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30040621757507324,0.2890194058418274,1.0
187,"(0.0817137286067009, 0.4015957713127136, 0.04834107309579849)","(-0.08099867403507233, 0.6514348387718201, 0.01941954344511032)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29955190420150757,0.2890177071094513,1.0
188,"(0.07832417637109756, 0.40216773748397827, 0.047181788831949234)","(-0.08099769800901413, 0.6514334678649902, 0.019419165328145027)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29713234305381775,0.28901833295822144,1.0
189,"(0.07308779656887054, 0.4026748836040497, 0.04607204347848892)","(-0.08099828660488129, 0.651435136795044, 0.019419368356466293)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2938274145126343,0.2890172302722931,1.0
190,"(0.07009359449148178, 0.40288177132606506, 0.04631596431136131)","(-0.08100011199712753, 0.6514334082603455, 0.019419865682721138)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2921140491962433,0.2890196740627289,1.0
191,"(0.06491699069738388, 0.4030316472053528, 0.04656066745519638)","(-0.08099883794784546, 0.6514347791671753, 0.019419677555561066)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28936514258384705,0.28901782631874084,1.0
192,"(0.058709416538476944, 0.4028477072715759, 0.04640233889222145)","(-0.08099722117185593, 0.6514336466789246, 0.01941896229982376)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864280343055725,0.2890179455280304,1.0
193,"(0.05514596402645111, 0.4024965465068817, 0.04657667875289917)","(-0.08099839091300964, 0.6514351963996887, 0.01941915601491928)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850320637226105,0.2890172600746155,1.0
194,"(0.05418919399380684, 0.4020633101463318, 0.04688312113285065)","(-0.08100096881389618, 0.6514347195625305, 0.01941974274814129)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2849854528903961,0.28901901841163635,1.0
195,"(0.05607004836201668, 0.401641309261322, 0.04739832133054733)","(-0.08099869638681412, 0.6514337062835693, 0.01941928081214428)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28629863262176514,0.2890186607837677,1.0
196,"(0.06034466624259949, 0.4012526869773865, 0.048057958483695984)","(-0.08099707216024399, 0.6514348983764648, 0.01941867358982563)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28877124190330505,0.28901681303977966,1.0
197,"(0.0663977861404419, 0.40090376138687134, 0.048755958676338196)","(-0.08099978417158127, 0.6514363884925842, 0.019418660551309586)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29215291142463684,0.289016991853714,1.0
198,"(0.0736674964427948, 0.4006093144416809, 0.049393776804208755)","(-0.08100000768899918, 0.651434063911438, 0.019418874755501747)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2961985468864441,0.28901907801628113,1.0
199,"(0.0795782282948494, 0.4006640911102295, 0.049644794315099716)","(-0.08099833875894547, 0.6514341235160828, 0.019418539479374886)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2993059754371643,0.2890181243419647,1.0
200,"(0.08230888098478317, 0.40103739500045776, 0.0492633581161499)","(-0.08099779486656189, 0.6514354348182678, 0.01941821351647377)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3004313111305237,0.2890167236328125,1.0
201,"(0.08172030001878738, 0.4015854597091675, 0.048357632011175156)","(-0.08099979162216187, 0.6514356732368469, 0.019418321549892426)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995670735836029,0.28901758790016174,1.0
202,"(0.07834909111261368, 0.40218237042427063, 0.04718465730547905)","(-0.08099954575300217, 0.651434600353241, 0.019418256357312202)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29713571071624756,0.2890183627605438,1.0
203,"(0.07312865555286407, 0.4027120769023895, 0.046062927693128586)","(-0.08099787682294846, 0.6514336466789246, 0.01941795088350773)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29381516575813293,0.28901830315589905,1.0
204,"(0.07016215473413467, 0.40292465686798096, 0.04631461203098297)","(-0.08099859207868576, 0.6514360904693604, 0.01941821165382862)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2921145558357239,0.28901660442352295,1.0
205,"(0.06501388549804688, 0.4030856788158417, 0.04656278342008591)","(-0.08099966496229172, 0.6514350771903992, 0.019418396055698395)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2893686294555664,0.28901803493499756,1.0
206,"(0.05881029739975929, 0.40291088819503784, 0.04640401527285576)","(-0.08099927008152008, 0.6514350175857544, 0.019418129697442055)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.286424845457077,0.28901785612106323,1.0
207,"(0.05524059757590294, 0.40255317091941833, 0.04658844321966171)","(-0.08099763840436935, 0.6514333486557007, 0.019417783245444298)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28502708673477173,0.2890184223651886,1.0
208,"(0.05425795912742615, 0.40210089087486267, 0.04690117388963699)","(-0.08099914342164993, 0.651436448097229, 0.019418366253376007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28498774766921997,0.28901657462120056,1.0
209,"(0.05610901489853859, 0.4016551971435547, 0.047423653304576874)","(-0.08099948614835739, 0.6514346599578857, 0.01941854879260063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2863089442253113,0.28901830315589905,1.0
210,"(0.060356419533491135, 0.401243656873703, 0.04809140786528587)","(-0.08099907636642456, 0.6514353156089783, 0.019418176263570786)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2887895405292511,0.2890174984931946,1.0
211,"(0.06638692319393158, 0.4008757472038269, 0.0487968735396862)","(-0.08099828660488129, 0.651435136795044, 0.019417569041252136)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.292173832654953,0.2890172302722931,1.0
212,"(0.07363887876272202, 0.40056779980659485, 0.0494401790201664)","(-0.08099894970655441, 0.6514351963996887, 0.019417516887187958)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29622402787208557,0.28901755809783936,1.0
213,"(0.07954607158899307, 0.4006219208240509, 0.049690622836351395)","(-0.08099949359893799, 0.6514356136322021, 0.01941758207976818)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2993306517601013,0.2890174686908722,1.0
214,"(0.08228768408298492, 0.40100938081741333, 0.049301207065582275)","(-0.08099869638681412, 0.6514345407485962, 0.019417455419898033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3004467189311981,0.2890179753303528,1.0
215,"(0.08171848952770233, 0.401580810546875, 0.04838206619024277)","(-0.08099797368049622, 0.6514340043067932, 0.019417569041252136)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995700240135193,0.28901803493499756,1.0
216,"(0.07836919277906418, 0.40220406651496887, 0.04719364270567894)","(-0.08099953830242157, 0.6514359712600708, 0.019418198615312576)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.297130286693573,0.2890172004699707,1.0
217,"(0.07316797971725464, 0.4027574360370636, 0.04605834186077118)","(-0.0809992104768753, 0.6514348983764648, 0.019418152049183846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937987446784973,0.2890179455280304,1.0
218,"(0.07024559378623962, 0.40297242999076843, 0.04631611704826355)","(-0.08099862933158875, 0.6514350771903992, 0.019417764618992805)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2921164631843567,0.2890174686908722,1.0
219,"(0.06511115282773972, 0.4031447470188141, 0.04656195640563965)","(-0.08099869638681412, 0.6514355540275574, 0.019417474046349525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2893669605255127,0.28901708126068115,1.0
220,"(0.058902617543935776, 0.4029787480831146, 0.046397361904382706)","(-0.0809992104768753, 0.6514348983764648, 0.019417572766542435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864103615283966,0.2890179455280304,1.0
221,"(0.05551091954112053, 0.4026215374469757, 0.04663880914449692)","(-0.08099926263093948, 0.6514357328414917, 0.01941751129925251)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2851044237613678,0.2890172600746155,1.0
222,"(0.05453957989811897, 0.40215370059013367, 0.046970948576927185)","(-0.08099842816591263, 0.6514343619346619, 0.01941734366118908)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850799858570099,0.2890179753303528,1.0
223,"(0.0563342347741127, 0.40168115496635437, 0.047496095299720764)","(-0.0809982568025589, 0.6514343023300171, 0.01941762864589691)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864004969596863,0.2890179455280304,1.0
224,"(0.060508355498313904, 0.4012426733970642, 0.04816122353076935)","(-0.08099966496229172, 0.6514357328414917, 0.019418206065893173)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2888723611831665,0.2890174686908722,1.0
225,"(0.06647131592035294, 0.4008534848690033, 0.048863112926483154)","(-0.08099909871816635, 0.6514350771903992, 0.01941801980137825)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29224249720573425,0.2890177369117737,1.0
226,"(0.07366958260536194, 0.40053120255470276, 0.04950292035937309)","(-0.08099844306707382, 0.6514348983764648, 0.019417613744735718)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29627689719200134,0.28901752829551697,1.0
227,"(0.07954904437065125, 0.40058472752571106, 0.04974627122282982)","(-0.08099894970655441, 0.6514357924461365, 0.019417468458414078)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2993689179420471,0.28901705145835876,1.0
228,"(0.08228804916143417, 0.40098699927330017, 0.04934462904930115)","(-0.08099926263093948, 0.6514346599578857, 0.01941763423383236)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3004702925682068,0.2890181541442871,1.0
229,"(0.08173219114542007, 0.40158241987228394, 0.04840945079922676)","(-0.0809985101222992, 0.6514340043067932, 0.019417785108089447)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29957905411720276,0.28901833295822144,1.0
230,"(0.07840324938297272, 0.40223228931427, 0.04720398783683777)","(-0.08099882304668427, 0.6514357924461365, 0.0194180216640234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29712533950805664,0.289016991853714,1.0
231,"(0.0732218325138092, 0.40280938148498535, 0.04605424031615257)","(-0.08099906891584396, 0.6514351963996887, 0.019417935982346535)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937828600406647,0.28901761770248413,1.0
