timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.014548059552907944, 0.6313732862472534, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890536069869995,0.19353501498699188,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.014589629136025906, 0.631349503993988, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989554286003113,0.19357244670391083,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.014537608250975609, 0.6313782334327698, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988991320133209,0.19352653622627258,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.014574349857866764, 0.631359338760376, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894124269485474,0.19355766475200653,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.014578348957002163, 0.6313568949699402, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894794821739197,0.19356141984462738,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.014535529538989067, 0.6313783526420593, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989008903503418,0.19352567195892334,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.014588937163352966, 0.6313521862030029, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49895814061164856,0.19356968998908997,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.014551766216754913, 0.6313703060150146, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989166855812073,0.19353914260864258,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.014547554776072502, 0.6313722729682922, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891209602355957,0.19353577494621277,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.014590629376471043, 0.6313511729240417, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49895718693733215,0.1935712695121765,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.014537501148879528, 0.6313778162002563, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988964796066284,0.19352689385414124,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.014574176631867886, 0.6313586235046387, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989350140094757,0.19355826079845428,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.014578426256775856, 0.6313566565513611, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893882870674133,0.19356167316436768,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.014536497183144093, 0.6313799023628235, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988895356655121,0.19352459907531738,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.014587809331715107, 0.6313499808311462, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989449381828308,0.1935713291168213,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.014551892876625061, 0.6313706636428833, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890246987342834,0.1935388594865799,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.014547972939908504, 0.6313733458518982, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889734387397766,0.19353492558002472,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.014590023085474968, 0.6313503980636597, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989423453807831,0.1935717612504959,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.014537469483911991, 0.6313781142234802, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888208508491516,0.19352661073207855,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.014574212022125721, 0.6313589811325073, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989214837551117,0.1935579478740692,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.014578429982066154, 0.6313568353652954, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989264905452728,0.19356150925159454,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.0145359942689538, 0.6313790678977966, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49887847900390625,0.19352518022060394,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.014588399790227413, 0.6313509345054626, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893563985824585,0.19357065856456757,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.01455241721123457, 0.631371259689331, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889490008354187,0.19353850185871124,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.014548208564519882, 0.6313733458518982, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889153242111206,0.19353501498699188,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.014589818194508553, 0.6313496232032776, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989382028579712,0.19357240200042725,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.014537966810166836, 0.631378710269928, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49887967109680176,0.1935262382030487,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.014574110507965088, 0.6313585638999939, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892064929008484,0.19355830550193787,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.01457815058529377, 0.6313562393188477, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989270567893982,0.19356195628643036,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.014536434784531593, 0.6313798427581787, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988805055618286,0.19352462887763977,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.014588252641260624, 0.6313507556915283, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893882870674133,0.19357077777385712,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.014552157372236252, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889907240867615,0.1935386210680008,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.014548121020197868, 0.631373405456543, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889662861824036,0.1935349404811859,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.014589844271540642, 0.6313498616218567, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894410371780396,0.19357219338417053,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.014537939801812172, 0.6313788294792175, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988861083984375,0.19352611899375916,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.014573978260159492, 0.6313585042953491, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892741441726685,0.19355830550193787,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.014578119851648808, 0.6313562989234924, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989340603351593,0.19356189668178558,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.014536288566887379, 0.6313797235488892, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988875091075897,0.19352468848228455,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.014588075689971447, 0.6313504576683044, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894577264785767,0.19357098639011383,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.014552038162946701, 0.6313707828521729, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890580773353577,0.19353879988193512,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.01454797014594078, 0.6313731074333191, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989030063152313,0.19353514909744263,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.01458987407386303, 0.6313498020172119, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989500343799591,0.1935722678899765,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.014538201503455639, 0.6313791871070862, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988915026187897,0.19352588057518005,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.014574116095900536, 0.6313586235046387, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893221259117126,0.1935582458972931,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.01457812450826168, 0.6313561797142029, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989382326602936,0.19356200098991394,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.014536176808178425, 0.6313794255256653, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988909959793091,0.19352491199970245,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.014588454738259315, 0.631351113319397, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989485740661621,0.19357052445411682,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.014552108943462372, 0.6313708424568176, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890798330307007,0.19353877007961273,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.014547916129231453, 0.63137286901474, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989045262336731,0.19353534281253815,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.01458975300192833, 0.631349503993988, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49895089864730835,0.1935724914073944,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.014538106508553028, 0.6313789486885071, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988918602466583,0.19352605938911438,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.014574125409126282, 0.6313586235046387, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893197417259216,0.1935582458972931,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.014578187838196754, 0.6313563585281372, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989375174045563,0.1935618668794632,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.014536119066178799, 0.6313793063163757, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888989329338074,0.1935250163078308,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.014588451012969017, 0.631351113319397, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989471137523651,0.19357050955295563,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.014552139677107334, 0.6313709020614624, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989062249660492,0.19353871047496796,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.014547956176102161, 0.6313729882240295, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989025294780731,0.19353525340557098,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.014589665457606316, 0.6313493251800537, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989488124847412,0.19357262551784515,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.014538101851940155, 0.6313789486885071, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888965487480164,0.19352605938911438,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.01457425206899643, 0.6313588619232178, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892979860305786,0.19355806708335876,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.014578264206647873, 0.631356418132782, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989353120326996,0.1935618370771408,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.014536225236952305, 0.6313793659210205, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498887836933136,0.19352498650550842,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.014588382095098495, 0.6313508152961731, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989451766014099,0.19357076287269592,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.014552350156009197, 0.6313711404800415, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989044666290283,0.1935385763645172,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.014548215083777905, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989009201526642,0.19353501498699188,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.01458981353789568, 0.6313495635986328, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989473223686218,0.19357246160507202,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.01453812513500452, 0.6313789486885071, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888837337493896,0.19352607429027557,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.014574178494513035, 0.6313586831092834, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989286959171295,0.1935582011938095,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.01457825768738985, 0.6313563585281372, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989345073699951,0.19356189668178558,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.014536494389176369, 0.6313798427581787, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888718128204346,0.19352465867996216,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.014588222838938236, 0.6313505172729492, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989447295665741,0.19357098639011383,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.014552304521203041, 0.631371021270752, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890419840812683,0.19353868067264557,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.014548257924616337, 0.631373405456543, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989008903503418,0.1935349851846695,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.014590008184313774, 0.6313499212265015, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498947411775589,0.19357220828533173,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.014537865296006203, 0.6313785314559937, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988885819911957,0.19352637231349945,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.01457415521144867, 0.6313586235046387, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892914295196533,0.19355826079845428,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.014578232541680336, 0.6313562989234924, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989350140094757,0.19356194138526917,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.014536576345562935, 0.631380021572113, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988877773284912,0.1935245245695114,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.01458832062780857, 0.6313507556915283, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989453852176666,0.1935707926750183,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.014552032575011253, 0.6313706040382385, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498904824256897,0.19353896379470825,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.01454800646752119, 0.6313729882240295, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989015758037567,0.19353526830673218,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.014590175822377205, 0.6313501596450806, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894824624061584,0.1935720443725586,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.01453799195587635, 0.6313785910606384, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888941645622253,0.19352635741233826,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.014574063941836357, 0.6313583254814148, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498929888010025,0.1935584992170334,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.01457821112126112, 0.6313561797142029, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989356994628906,0.19356203079223633,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.014536602422595024, 0.6313799619674683, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988884925842285,0.1935245841741562,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.0145883709192276, 0.6313507556915283, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894601106643677,0.1935708075761795,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.014552156440913677, 0.6313707828521729, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890539050102234,0.1935388445854187,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.014548041857779026, 0.6313729882240295, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989020526409149,0.19353529810905457,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.014589820057153702, 0.631349503993988, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989485740661621,0.1935725212097168,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.014538106508553028, 0.6313788890838623, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888965487480164,0.19352611899375916,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.014574102126061916, 0.6313584446907043, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893009662628174,0.19355839490890503,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.014578119851648808, 0.6313560605049133, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893587827682495,0.1935621201992035,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.014536506496369839, 0.6313798427581787, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988885223865509,0.19352465867996216,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.014588193036615849, 0.6313504576683044, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894601106643677,0.1935710310935974,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.014552067965269089, 0.6313706040382385, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890533089637756,0.19353896379470825,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.01454802043735981, 0.6313730478286743, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890193343162537,0.1935352236032486,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.014590115286409855, 0.6313501000404358, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894845485687256,0.19357207417488098,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.014537988230586052, 0.6313786506652832, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988895058631897,0.19352629780769348,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.01457404624670744, 0.6313583850860596, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498929888010025,0.1935584396123886,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.01457815058529377, 0.6313561201095581, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893563985824585,0.1935620754957199,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.014536452479660511, 0.6313797235488892, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988882839679718,0.19352474808692932,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.01458823774009943, 0.6313505172729492, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894577264785767,0.19357098639011383,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.014552216045558453, 0.6313708424568176, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890512228012085,0.19353879988193512,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.014548162929713726, 0.6313731670379639, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890172481536865,0.19353516399860382,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.014589770697057247, 0.6313493847846985, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894818663597107,0.19357262551784515,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.014538013376295567, 0.6313786506652832, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498889297246933,0.19352631270885468,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.014574254862964153, 0.6313587427139282, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989297091960907,0.19355818629264832,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.014578343369066715, 0.6313564777374268, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893543124198914,0.19356180727481842,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.014536344446241856, 0.6313795447349548, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988881051540375,0.19352488219738007,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.014588131569325924, 0.6313503384590149, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894559383392334,0.19357110559940338,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.01455217506736517, 0.6313708424568176, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989049732685089,0.19353878498077393,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.014548086561262608, 0.6313731670379639, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989015758037567,0.19353513419628143,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.01458974089473486, 0.6313494443893433, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989480674266815,0.19357255101203918,1.0
