timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.21211926639080048, 0.39831069111824036, 0.22100228071212769)","(0.013882594183087349, 0.6640447378158569, 0.01941586472094059)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3880070149898529,0.1795414388179779,1.0
116,"(0.21760772168636322, 0.39936649799346924, 0.21937891840934753)","(0.013873318210244179, 0.6640381813049316, 0.01941535249352455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3892868161201477,0.17954683303833008,1.0
117,"(0.21975785493850708, 0.40026867389678955, 0.2203024923801422)","(0.013881092891097069, 0.6640312671661377, 0.01941487565636635)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3902714252471924,0.17955462634563446,1.0
118,"(0.21846118569374084, 0.40099000930786133, 0.2233550250530243)","(0.013888189569115639, 0.6640380620956421, 0.019414564594626427)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3906867206096649,0.17954875528812408,1.0
119,"(0.21398669481277466, 0.40157440304756165, 0.2281590700149536)","(0.013882730156183243, 0.6640458106994629, 0.01941428892314434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39052173495292664,0.17954038083553314,1.0
120,"(0.20680585503578186, 0.4020947515964508, 0.2344053089618683)","(0.013873818330466747, 0.6640385985374451, 0.019413506612181664)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.38994720578193665,0.17954649031162262,1.0
121,"(0.19753369688987732, 0.4025381803512573, 0.24182121455669403)","(0.013879252597689629, 0.6640310883522034, 0.01941327564418316)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.38932350277900696,0.17955459654331207,1.0
122,"(0.1868097484111786, 0.4028458595275879, 0.2501528561115265)","(0.013888922519981861, 0.6640385389328003, 0.019412795081734657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3890555202960968,0.17954836785793304,1.0
123,"(0.17583195865154266, 0.40291306376457214, 0.2592168152332306)","(0.013882506638765335, 0.6640453338623047, 0.019412929192185402)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.38977378606796265,0.17954084277153015,1.0
124,"(0.1657213717699051, 0.40269652009010315, 0.2688368558883667)","(0.013873415067791939, 0.6640387773513794, 0.019412586465477943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3918801248073578,0.17954625189304352,1.0
125,"(0.15694710612297058, 0.40192022919654846, 0.2768628001213074)","(0.013880937360227108, 0.6640317440032959, 0.019413284957408905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3942722678184509,0.17955414950847626,1.0
126,"(0.15034370124340057, 0.4005640149116516, 0.28171536326408386)","(0.013887385837733746, 0.6640364527702332, 0.019413338974118233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3960307836532593,0.17955026030540466,1.0
127,"(0.14671872556209564, 0.3988935649394989, 0.2832564115524292)","(0.013882764615118504, 0.6640462279319763, 0.019414842128753662)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.39694294333457947,0.1795399785041809,1.0
128,"(0.1464553028345108, 0.3972093462944031, 0.2819283604621887)","(0.01387463416904211, 0.6640388369560242, 0.019415466114878654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3971002697944641,0.17954634130001068,1.0
129,"(0.14949464797973633, 0.39573854207992554, 0.2783142626285553)","(0.013878285884857178, 0.664030909538269, 0.019415859133005142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3967379331588745,0.17955464124679565,1.0
130,"(0.15545505285263062, 0.39461517333984375, 0.27294740080833435)","(0.013889232650399208, 0.6640386581420898, 0.019415227696299553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3961167335510254,0.17954827845096588,1.0
131,"(0.16346068680286407, 0.3942810595035553, 0.26636186242103577)","(0.01388245727866888, 0.6640453338623047, 0.019414687529206276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39513203501701355,0.17954082787036896,1.0
132,"(0.17286023497581482, 0.3946598172187805, 0.25897249579429626)","(0.013873210176825523, 0.664038896560669, 0.019413810223340988)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3939928114414215,0.17954611778259277,1.0
133,"(0.18344146013259888, 0.3951910734176636, 0.2509266436100006)","(0.013881482183933258, 0.6640318036079407, 0.01941431500017643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.3932224214076996,0.17955414950847626,1.0
134,"(0.1941806823015213, 0.3957785665988922, 0.24229778349399567)","(0.013887925073504448, 0.6640366911888123, 0.019414639100432396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3926127851009369,0.17955006659030914,1.0
135,"(0.20421186089515686, 0.396653413772583, 0.23505669832229614)","(0.013882908038794994, 0.6640457510948181, 0.01941496878862381)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39271506667137146,0.1795404702425003,1.0
136,"(0.21247966587543488, 0.39776164293289185, 0.2306205779314041)","(0.013874208554625511, 0.6640385985374451, 0.01941417157649994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3936441242694855,0.1795465350151062,1.0
137,"(0.21795649826526642, 0.39888623356819153, 0.22909663617610931)","(0.013877976685762405, 0.6640311479568481, 0.019413841888308525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39486294984817505,0.17955438792705536,1.0
138,"(0.22004973888397217, 0.3998822569847107, 0.23013710975646973)","(0.013889698311686516, 0.6640399098396301, 0.019414084032177925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3958350718021393,0.17954708635807037,1.0
139,"(0.21866582334041595, 0.4007074236869812, 0.23330938816070557)","(0.01388259045779705, 0.6640444993972778, 0.019415156915783882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39627429842948914,0.179541677236557,1.0
140,"(0.21409322321414948, 0.40138694643974304, 0.23822258412837982)","(0.013873426243662834, 0.6640382409095764, 0.01941528171300888)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3961695432662964,0.1795467883348465,1.0
141,"(0.20681963860988617, 0.4019848108291626, 0.2445574849843979)","(0.01388106495141983, 0.6640313863754272, 0.019415132701396942)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3957054316997528,0.1795545220375061,1.0
142,"(0.1974598467350006, 0.40249520540237427, 0.25203943252563477)","(0.013888162560760975, 0.664038360118866, 0.019414816051721573)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39524373412132263,0.179548442363739,1.0
143,"(0.18665385246276855, 0.40286150574684143, 0.2604159712791443)","(0.013882718980312347, 0.6640456914901733, 0.01941446028649807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3951566517353058,0.1795405149459839,1.0
144,"(0.17559389770030975, 0.40298059582710266, 0.26949965953826904)","(0.013873894698917866, 0.6640384197235107, 0.019413676112890244)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39603984355926514,0.17954666912555695,1.0
145,"(0.16527250409126282, 0.40252968668937683, 0.2771630585193634)","(0.013879213482141495, 0.664030909538269, 0.01941334642469883)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3971621096134186,0.1795547604560852,1.0
146,"(0.15690423548221588, 0.401452898979187, 0.2818199098110199)","(0.013888969086110592, 0.6640388369560242, 0.019412942230701447)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3978217840194702,0.17954806983470917,1.0
147,"(0.15155234932899475, 0.39998388290405273, 0.28329896926879883)","(0.013882401399314404, 0.6640453338623047, 0.019413046538829803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.39789098501205444,0.17954082787036896,1.0
148,"(0.14975447952747345, 0.3984082043170929, 0.28199952840805054)","(0.013873265124857426, 0.6640388369560242, 0.01941271312534809)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3974609076976776,0.17954617738723755,1.0
149,"(0.1515280306339264, 0.3969540297985077, 0.27846476435661316)","(0.013881562277674675, 0.6640317440032959, 0.01941351406276226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.39671728014945984,0.17955422401428223,1.0
150,"(0.15651118755340576, 0.3957670032978058, 0.2731970250606537)","(0.013887761160731316, 0.6640365123748779, 0.019414179027080536)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3958733379840851,0.17955023050308228,1.0
151,"(0.16382962465286255, 0.3952818214893341, 0.26670318841934204)","(0.01388296578079462, 0.6640459299087524, 0.019414905458688736)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39480331540107727,0.17954030632972717,1.0
152,"(0.17279355227947235, 0.3954513370990753, 0.25937896966934204)","(0.013874327763915062, 0.6640386581420898, 0.019414400681853294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39367178082466125,0.17954647541046143,1.0
153,"(0.18311984837055206, 0.39577826857566833, 0.2513720989227295)","(0.013878626748919487, 0.6640310287475586, 0.01941460184752941)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.3929458260536194,0.17955456674098969,1.0
154,"(0.19373564422130585, 0.39619016647338867, 0.24275875091552734)","(0.013888946734368801, 0.6640387773513794, 0.019414104521274567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39239078760147095,0.17954812943935394,1.0
155,"(0.20373614132404327, 0.39692723751068115, 0.23551328480243683)","(0.013882611878216267, 0.6640453934669495, 0.019413787871599197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39254996180534363,0.17954079806804657,1.0
156,"(0.21203555166721344, 0.3979344666004181, 0.23105697333812714)","(0.013873436488211155, 0.6640385985374451, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39353877305984497,0.17954643070697784,1.0
157,"(0.21758154034614563, 0.39898625016212463, 0.22949938476085663)","(0.013880516402423382, 0.664031445980072, 0.019413262605667114)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39481544494628906,0.17955438792705536,1.0
158,"(0.21976152062416077, 0.39992737770080566, 0.23049458861351013)","(0.013887732289731503, 0.6640369892120361, 0.019412977620959282)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39584508538246155,0.17954976856708527,1.0
159,"(0.21846748888492584, 0.4007076323032379, 0.23361286520957947)","(0.013882609084248543, 0.6640462875366211, 0.01941397599875927)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39633747935295105,0.17953990399837494,1.0
160,"(0.2139807790517807, 0.4013455808162689, 0.2384670376777649)","(0.013873937539756298, 0.664038896560669, 0.01941424049437046)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39627596735954285,0.17954619228839874,1.0
161,"(0.20678776502609253, 0.40190157294273376, 0.24474091827869415)","(0.013879050500690937, 0.6640310883522034, 0.019414134323596954)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3958507478237152,0.1795545518398285,1.0
162,"(0.19749762117862701, 0.4023759663105011, 0.25216442346572876)","(0.013889155350625515, 0.6640381217002869, 0.01941344514489174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39541390538215637,0.17954879999160767,1.0
163,"(0.18674762547016144, 0.40271565318107605, 0.26048898696899414)","(0.013882370665669441, 0.6640452146530151, 0.019413527101278305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3953389823436737,0.1795409470796585,1.0
164,"(0.17572875320911407, 0.40281906723976135, 0.26952922344207764)","(0.013873393647372723, 0.664038896560669, 0.019413653761148453)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3962205946445465,0.17954613268375397,1.0
165,"(0.16543349623680115, 0.4023641049861908, 0.27715790271759033)","(0.013878978788852692, 0.6640321612358093, 0.019414639100432396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3973292410373688,0.17955349385738373,1.0
166,"(0.15707780420780182, 0.4012935757637024, 0.28178852796554565)","(0.013888598419725895, 0.664039134979248, 0.019414015114307404)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3979683220386505,0.1795477271080017,1.0
167,"(0.15172718465328217, 0.3998382091522217, 0.2832491397857666)","(0.013883073814213276, 0.6640446782112122, 0.019413920119404793)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3980139195919037,0.17954155802726746,1.0
168,"(0.14992181956768036, 0.39828041195869446, 0.2819375991821289)","(0.013874446973204613, 0.6640371680259705, 0.019414080306887627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.3975602388381958,0.1795479655265808,1.0
169,"(0.15168151259422302, 0.3968459665775299, 0.27839571237564087)","(0.013879316858947277, 0.6640294790267944, 0.01941395364701748)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.396797239780426,0.17955619096755981,1.0
170,"(0.15664656460285187, 0.39567893743515015, 0.2731245756149292)","(0.013883099891245365, 0.6640267372131348, 0.0194142647087574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.39593037962913513,0.1795593649148941,1.0
171,"(0.16384147107601166, 0.3953285217285156, 0.26667460799217224)","(0.01388540118932724, 0.6640293598175049, 0.019416144117712975)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3947451412677765,0.17955705523490906,1.0
172,"(0.17278823256492615, 0.3954789936542511, 0.25937360525131226)","(0.013886798173189163, 0.6640359163284302, 0.01941678114235401)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39363911747932434,0.17955069243907928,1.0
173,"(0.1831272542476654, 0.39575353264808655, 0.2513764500617981)","(0.013880044221878052, 0.6640433669090271, 0.01941932924091816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.39297348260879517,0.17954248189926147,1.0
174,"(0.19375772774219513, 0.3961227536201477, 0.24276548624038696)","(0.013882036320865154, 0.6640429496765137, 0.01941814087331295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39245450496673584,0.179543137550354,1.0
175,"(0.20376701653003693, 0.3968370854854584, 0.2355191707611084)","(0.013887207955121994, 0.6640638113021851, 0.019404729828238487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3926447629928589,0.17952309548854828,1.0
176,"(0.21206873655319214, 0.3978397846221924, 0.231061190366745)","(0.013865792192518711, 0.6640239357948303, 0.019408397376537323)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.39361822605133057,0.1795600801706314,1.0
177,"(0.21761195361614227, 0.39889994263648987, 0.2295021414756775)","(0.013887187466025352, 0.6640393733978271, 0.019420200958848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3948887586593628,0.17954730987548828,1.0
178,"(0.21978580951690674, 0.39985692501068115, 0.230496346950531)","(0.013909561559557915, 0.6640450358390808, 0.019416630268096924)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3958977460861206,0.17954440414905548,1.0
179,"(0.21848373115062714, 0.4006560146808624, 0.233613982796669)","(0.013850743882358074, 0.6640167832374573, 0.019414780661463737)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3963771462440491,0.17956534028053284,1.0
180,"(0.2139880359172821, 0.40131300687789917, 0.23846770823001862)","(0.013884787447750568, 0.6640503406524658, 0.019416138529777527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3963026702404022,0.1795361489057541,1.0
181,"(0.20678545534610748, 0.40188679099082947, 0.24474143981933594)","(0.01388721913099289, 0.6640601754188538, 0.01941167376935482)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.395876407623291,0.179526686668396,1.0
182,"(0.19748607277870178, 0.4023763835430145, 0.2521650791168213)","(0.01387891173362732, 0.6640040874481201, 0.019411182031035423)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3953922390937805,0.17958135902881622,1.0
183,"(0.18735356628894806, 0.4026806950569153, 0.2605377733707428)","(0.013874444179236889, 0.6640558242797852, 0.01941695809364319)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3956655263900757,0.17952944338321686,1.0
184,"(0.1776231825351715, 0.402730256319046, 0.26966041326522827)","(0.013888074085116386, 0.6640384793281555, 0.019416717812418938)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3971310555934906,0.17954830825328827,1.0
185,"(0.16888824105262756, 0.40224242210388184, 0.2773520350456238)","(0.01388765498995781, 0.6640300154685974, 0.019411513581871986)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39886245131492615,0.17955666780471802,1.0
186,"(0.16209813952445984, 0.40117305517196655, 0.2819984257221222)","(0.013856629841029644, 0.6640437841415405, 0.019415514543652534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4000329375267029,0.1795392483472824,1.0
187,"(0.15816055238246918, 0.39975234866142273, 0.28342607617378235)","(0.013901552185416222, 0.6640492081642151, 0.019419949501752853)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4004531502723694,0.1795392781496048,1.0
188,"(0.15753841400146484, 0.3982553780078888, 0.2820456624031067)","(0.013874203898012638, 0.6640254855155945, 0.01941903866827488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40030723810195923,0.17955952882766724,1.0
189,"(0.16022978723049164, 0.3968983590602875, 0.2784152925014496)","(0.01386998500674963, 0.6640269160270691, 0.01941325142979622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3998261094093323,0.17955762147903442,1.0
190,"(0.1658879518508911, 0.3958163857460022, 0.2730504274368286)","(0.013894699513912201, 0.6640682816505432, 0.01941356621682644)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3992401361465454,0.17951953411102295,1.0
191,"(0.17357422411441803, 0.39555391669273376, 0.266511470079422)","(0.013868357986211777, 0.6640140414237976, 0.01941617764532566)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.39828741550445557,0.17957019805908203,1.0
192,"(0.18283723294734955, 0.39579468965530396, 0.25913992524147034)","(0.013888632878661156, 0.6640486717224121, 0.019416900351643562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.3974556028842926,0.17953826487064362,1.0
193,"(0.19335606694221497, 0.39614376425743103, 0.2510939836502075)","(0.013887777924537659, 0.6640523076057434, 0.0194107498973608)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.3970654606819153,0.17953456938266754,1.0
194,"(0.20406574010849, 0.39655593037605286, 0.24245397746562958)","(0.013859287835657597, 0.6640139222145081, 0.019411539658904076)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3968125581741333,0.17956922948360443,1.0
195,"(0.21408438682556152, 0.39725446701049805, 0.23519547283649445)","(0.013902086764574051, 0.664056122303009, 0.019414354115724564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3972626030445099,0.1795324981212616,1.0
196,"(0.22234982252120972, 0.3981839120388031, 0.23074309527873993)","(0.013870482333004475, 0.6640321612358093, 0.019414333626627922)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3984956443309784,0.17955248057842255,1.0
197,"(0.22783127427101135, 0.39913907647132874, 0.2292085886001587)","(0.013868444599211216, 0.6640284657478333, 0.01940801925957203)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.3999534547328949,0.17955590784549713,1.0
198,"(0.22993454337120056, 0.39998701214790344, 0.23024442791938782)","(0.013908559456467628, 0.6640554070472717, 0.019409453496336937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40106201171875,0.17953400313854218,1.0
199,"(0.22856514155864716, 0.40069279074668884, 0.23341599106788635)","(0.013857769779860973, 0.6640246510505676, 0.01941300742328167)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40154725313186646,0.1795583814382553,1.0
200,"(0.22400620579719543, 0.4012891352176666, 0.2383313626050949)","(0.013893328607082367, 0.6640455722808838, 0.019413253292441368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4013894498348236,0.1795419156551361,1.0
201,"(0.2167419195175171, 0.4018394649028778, 0.24467194080352783)","(0.013897273689508438, 0.6640474796295166, 0.019407102838158607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40080323815345764,0.1795405149459839,1.0
202,"(0.20739424228668213, 0.4023233950138092, 0.25216078758239746)","(0.013856037519872189, 0.6640225052833557, 0.0194090586155653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4001460075378418,0.1795603334903717,1.0
203,"(0.1966063380241394, 0.40267565846443176, 0.26054343581199646)","(0.013904756866395473, 0.6640557050704956, 0.01941266842186451)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.3998042643070221,0.1795332431793213,1.0
204,"(0.1855720728635788, 0.402793824672699, 0.26963162422180176)","(0.013872582465410233, 0.6640293002128601, 0.019413182511925697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4004172384738922,0.17955555021762848,1.0
205,"(0.17541274428367615, 0.40263238549232483, 0.2792493402957916)","(0.013867465779185295, 0.664027750492096, 0.019407274201512337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4024205803871155,0.17955650389194489,1.0
206,"(0.16661371290683746, 0.4019344449043274, 0.28723955154418945)","(0.01389903575181961, 0.6640611886978149, 0.019410593435168266)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4046783447265625,0.17952710390090942,1.0
207,"(0.16001570224761963, 0.40067699551582336, 0.2920220196247101)","(0.013863335363566875, 0.6640111804008484, 0.01941375620663166)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40622735023498535,0.1795724332332611,1.0
208,"(0.15642216801643372, 0.3991052508354187, 0.2934681177139282)","(0.01388429943472147, 0.6640444397926331, 0.01941496692597866)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4069581627845764,0.1795419454574585,1.0
209,"(0.1562097668647766, 0.3975016474723816, 0.2920326888561249)","(0.013885037042200565, 0.6640481948852539, 0.019408944994211197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40697309374809265,0.1795383095741272,1.0
210,"(0.15931336581707, 0.39608311653137207, 0.28831028938293457)","(0.013862731866538525, 0.6640061736106873, 0.019410159438848495)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4065045416355133,0.17957735061645508,1.0
211,"(0.1653454750776291, 0.39498090744018555, 0.28284281492233276)","(0.013893612660467625, 0.6640584468841553, 0.019413674250245094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4058759808540344,0.17952916026115417,1.0
212,"(0.17353852093219757, 0.3945228159427643, 0.27613556385040283)","(0.013872492127120495, 0.6640247702598572, 0.019413596019148827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4050070643424988,0.17956005036830902,1.0
213,"(0.18304598331451416, 0.39490458369255066, 0.26866620779037476)","(0.013870863243937492, 0.6640221476554871, 0.019407378509640694)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.403948575258255,0.17956247925758362,1.0
214,"(0.1936808079481125, 0.3954676389694214, 0.26057517528533936)","(0.013895094394683838, 0.6640646457672119, 0.01940971240401268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4032716453075409,0.17952319979667664,1.0
215,"(0.20445199310779572, 0.3960556089878082, 0.2519288659095764)","(0.01386310625821352, 0.6640143990516663, 0.01941382884979248)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40272730588912964,0.17956919968128204,1.0
216,"(0.21449188888072968, 0.3968665301799774, 0.24470728635787964)","(0.013889008201658726, 0.6640443205833435, 0.019414618611335754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40296682715415955,0.1795426309108734,1.0
217,"(0.22274062037467957, 0.3978605270385742, 0.24033348262310028)","(0.013890872709453106, 0.6640499234199524, 0.019408278167247772)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40408286452293396,0.1795373111963272,1.0
218,"(0.22817380726337433, 0.39885812997817993, 0.23890741169452667)","(0.013857183046638966, 0.6640174984931946, 0.019409939646720886)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40548765659332275,0.1795654296875,1.0
219,"(0.23020526766777039, 0.39974474906921387, 0.24006667733192444)","(0.01390373520553112, 0.6640561819076538, 0.019413089379668236)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40661394596099854,0.17953263223171234,1.0
220,"(0.22874873876571655, 0.4004932940006256, 0.24336235225200653)","(0.013871582224965096, 0.6640316247940063, 0.019413430243730545)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40715816617012024,0.17955313622951508,1.0
221,"(0.22410111129283905, 0.40113040804862976, 0.2483895868062973)","(0.013868401758372784, 0.6640290021896362, 0.019407281652092934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40711960196495056,0.17955537140369415,1.0
222,"(0.21675941348075867, 0.4017148017883301, 0.2548196017742157)","(0.01390677597373724, 0.6640581488609314, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40668338537216187,0.179531067609787,1.0
223,"(0.20734061300754547, 0.4022364020347595, 0.26237374544143677)","(0.013860376551747322, 0.6640210747718811, 0.0194126944988966)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40619686245918274,0.1795622706413269,1.0
224,"(0.19648496806621552, 0.4026314616203308, 0.27079930901527405)","(0.013890949077904224, 0.6640486121177673, 0.019413109868764877)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40604743361473083,0.17953860759735107,1.0
225,"(0.1853790283203125, 0.4027968645095825, 0.27990424633026123)","(0.013895068317651749, 0.6640505194664001, 0.01940716616809368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4068402051925659,0.17953722178936005,1.0
226,"(0.17502716183662415, 0.40242907404899597, 0.2875481843948364)","(0.013861151412129402, 0.6640163660049438, 0.019409161061048508)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4078001081943512,0.17956703901290894,1.0
227,"(0.16665118932724, 0.40146493911743164, 0.2921423017978668)","(0.013896116986870766, 0.6640616655349731, 0.019413813948631287)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40825480222702026,0.17952626943588257,1.0
228,"(0.16131307184696198, 0.4001131057739258, 0.2935262620449066)","(0.013874383643269539, 0.6640246510505676, 0.019414063543081284)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4080747067928314,0.17956039309501648,1.0
229,"(0.15954716503620148, 0.39863795042037964, 0.2921144664287567)","(0.013871542178094387, 0.6640189290046692, 0.019407954066991806)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40745219588279724,0.17956575751304626,1.0
