timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.049298763275146484, 0.8890150785446167, 0.08413881063461304)","(0.022516518831253052, 0.6062546968460083, 0.01940995641052723)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29130834341049194,0.2237963080406189,1.0
117,"(0.057190071791410446, 0.8883201479911804, 0.08427681028842926)","(0.022555474191904068, 0.6063013076782227, 0.019412996247410774)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.291447252035141,0.2237454652786255,1.0
118,"(0.06376996636390686, 0.8861490488052368, 0.08355771750211716)","(0.022534333169460297, 0.6062670946121216, 0.01941363513469696)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29008403420448303,0.22378191351890564,1.0
119,"(0.06726937741041183, 0.8830018639564514, 0.08213895559310913)","(0.022528808563947678, 0.6062641739845276, 0.01940777339041233)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2872641086578369,0.22378545999526978,1.0
120,"(0.06753197312355042, 0.8793134689331055, 0.08021283894777298)","(0.022548381239175797, 0.6063060760498047, 0.019410016015172005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2832905650138855,0.2237415611743927,1.0
121,"(0.06499060988426208, 0.875375509262085, 0.0779537484049797)","(0.022532712668180466, 0.6062490344047546, 0.019413458183407784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27867311239242554,0.22380003333091736,1.0
122,"(0.0601186640560627, 0.8723766207695007, 0.07604649662971497)","(0.022537337616086006, 0.6062897443771362, 0.019413890317082405)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2746303677558899,0.22375905513763428,1.0
123,"(0.053454771637916565, 0.8711543083190918, 0.07499492168426514)","(0.022537847980856895, 0.6062939167022705, 0.01940865069627762)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2723907232284546,0.2237548530101776,1.0
124,"(0.04551433399319649, 0.8717421889305115, 0.07487526535987854)","(0.02254066802561283, 0.6062437295913696, 0.019410468637943268)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2722013294696808,0.22380438446998596,1.0
125,"(0.038901545107364655, 0.8739116787910461, 0.07558974623680115)","(0.022534910589456558, 0.6063016653060913, 0.019414296373724937)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2739318609237671,0.22374749183654785,1.0
126,"(0.03542044013738632, 0.8772052526473999, 0.077005535364151)","(0.022540973499417305, 0.6062606573104858, 0.019413916394114494)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2772970497608185,0.22378751635551453,1.0
127,"(0.03522718325257301, 0.8810899257659912, 0.07897032052278519)","(0.0225419569760561, 0.6062558889389038, 0.019408315420150757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28150007128715515,0.2237921506166458,1.0
128,"(0.03790251538157463, 0.8841425180435181, 0.08075325936079025)","(0.022534426301717758, 0.6063040494918823, 0.019410191103816032)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2849445044994354,0.223745197057724,1.0
129,"(0.04286360740661621, 0.8854256868362427, 0.08177176862955093)","(0.022539855912327766, 0.606246292591095, 0.019413314759731293)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2867799997329712,0.22380192577838898,1.0
130,"(0.04954781383275986, 0.8848792910575867, 0.08190599083900452)","(0.022538743913173676, 0.6062889695167542, 0.01941354013979435)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2867880165576935,0.22375966608524323,1.0
131,"(0.05748986080288887, 0.8828048706054688, 0.08126598596572876)","(0.022537296637892723, 0.6062949299812317, 0.01940722018480301)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2854924499988556,0.2237539291381836,1.0
132,"(0.0641324371099472, 0.8795814514160156, 0.07999240607023239)","(0.022536296397447586, 0.6062480211257935, 0.01940940134227276)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2830401062965393,0.2238006293773651,1.0
133,"(0.06770496815443039, 0.8756685853004456, 0.07821158319711685)","(0.02254270203411579, 0.6063075065612793, 0.019412701949477196)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2793784737586975,0.22374080121517181,1.0
134,"(0.06792716681957245, 0.8724607825279236, 0.07660943269729614)","(0.022533951327204704, 0.6062674522399902, 0.01941334642469883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2760268449783325,0.22378160059452057,1.0
135,"(0.06521054357290268, 0.8709456324577332, 0.07571172714233398)","(0.022534849122166634, 0.6062619090080261, 0.01940738968551159)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2739504873752594,0.22378700971603394,1.0
136,"(0.060178447514772415, 0.8712568879127502, 0.0756201520562172)","(0.022548682987689972, 0.606306791305542, 0.019409477710723877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2734487056732178,0.223740816116333,1.0
137,"(0.053409893065690994, 0.8731343746185303, 0.07624950259923935)","(0.022525008767843246, 0.6062519550323486, 0.019412951543927193)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2746097147464752,0.2237980216741562,1.0
138,"(0.045380041003227234, 0.876178503036499, 0.07745513319969177)","(0.022544581443071365, 0.6062876582145691, 0.01941344328224659)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27700427174568176,0.22376029193401337,1.0
139,"(0.03866545855998993, 0.8800815343856812, 0.07911023497581482)","(0.022545771673321724, 0.6062921285629272, 0.019407348707318306)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28068652749061584,0.22375571727752686,1.0
140,"(0.03506191819906235, 0.8844668865203857, 0.08113901317119598)","(0.022521333768963814, 0.6062508225440979, 0.01940913498401642)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28525781631469727,0.22379958629608154,1.0
141,"(0.03477839380502701, 0.8879603147506714, 0.0829106941819191)","(0.022552695125341415, 0.6063014268875122, 0.019412720575928688)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.288986474275589,0.2237456738948822,1.0
142,"(0.0373937152326107, 0.8896173238754272, 0.08390878140926361)","(0.022531351074576378, 0.6062661409378052, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29097849130630493,0.2237831950187683,1.0
143,"(0.04232141748070717, 0.889362096786499, 0.0840354859828949)","(0.022528426721692085, 0.6062626242637634, 0.01940704882144928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910565435886383,0.22378703951835632,1.0
144,"(0.04901095852255821, 0.8874959945678711, 0.0833994522690773)","(0.022552188485860825, 0.606304407119751, 0.01940903440117836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28959202766418457,0.2237427830696106,1.0
145,"(0.05699997395277023, 0.8844243288040161, 0.08218472450971603)","(0.022526687011122704, 0.6062511801719666, 0.019412705674767494)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2872438430786133,0.22379860281944275,1.0
146,"(0.06372235715389252, 0.8805108666419983, 0.08052585273981094)","(0.022540660575032234, 0.6062901020050049, 0.019413230940699577)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28395017981529236,0.22375831007957458,1.0
147,"(0.06739358603954315, 0.8761534094810486, 0.07851202040910721)","(0.02254394441843033, 0.6062941551208496, 0.01940729469060898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27987295389175415,0.2237539142370224,1.0
148,"(0.06771943718194962, 0.8726773858070374, 0.07678277790546417)","(0.022530928254127502, 0.606248140335083, 0.01940932683646679)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27625760436058044,0.2238011360168457,1.0
149,"(0.06510011106729507, 0.8710135817527771, 0.07582305371761322)","(0.022542418912053108, 0.606306254863739, 0.01941286399960518)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27397671341896057,0.2237420678138733,1.0
150,"(0.060150060802698135, 0.8712538480758667, 0.07570530474185944)","(0.022537345066666603, 0.6062652468681335, 0.019413312897086143)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27350038290023804,0.22378338873386383,1.0
151,"(0.053443148732185364, 0.8731077313423157, 0.07632578164339066)","(0.022535836324095726, 0.6062605977058411, 0.019407225772738457)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2745949327945709,0.22378820180892944,1.0
152,"(0.045453403145074844, 0.876154899597168, 0.07752926647663116)","(0.02253980003297329, 0.6063083410263062, 0.019409142434597015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27698400616645813,0.22374030947685242,1.0
153,"(0.03875928372144699, 0.8800755143165588, 0.07918310165405273)","(0.022537153214216232, 0.6062489748001099, 0.019412696361541748)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807430028915405,0.22379957139492035,1.0
154,"(0.03516043722629547, 0.8844838738441467, 0.08120957762002945)","(0.022539302706718445, 0.606290340423584, 0.019413122907280922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2852538228034973,0.22375823557376862,1.0
155,"(0.034867897629737854, 0.887998640537262, 0.0829787477850914)","(0.022538578137755394, 0.6062950491905212, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2890506684780121,0.2237536609172821,1.0
156,"(0.0374651737511158, 0.8896711468696594, 0.08397439122200012)","(0.022534305229783058, 0.60624760389328, 0.019409114494919777)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29106786847114563,0.22380127012729645,1.0
157,"(0.04237169399857521, 0.889424204826355, 0.08409836143255234)","(0.022543489933013916, 0.606306254863739, 0.01941266469657421)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29108962416648865,0.22374193370342255,1.0
158,"(0.04904128611087799, 0.8875598907470703, 0.08345910906791687)","(0.022533928975462914, 0.6062661409378052, 0.019413212314248085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897079288959503,0.22378289699554443,1.0
159,"(0.05701395496726036, 0.8844850063323975, 0.08224073052406311)","(0.02253657951951027, 0.6062605977058411, 0.019407648593187332)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2873073220252991,0.22378811240196228,1.0
160,"(0.06372424215078354, 0.880564272403717, 0.08057831227779388)","(0.022546270862221718, 0.6063061952590942, 0.01941065676510334)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2839975357055664,0.22374168038368225,1.0
161,"(0.06738750636577606, 0.8761970400810242, 0.07856133580207825)","(0.022525224834680557, 0.6062511801719666, 0.019414018839597702)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2799674868583679,0.22379876673221588,1.0
162,"(0.06771039217710495, 0.8727104067802429, 0.07682915776968002)","(0.022545453161001205, 0.6062870621681213, 0.0194142684340477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27625665068626404,0.22376078367233276,1.0
163,"(0.06509226560592651, 0.871036946773529, 0.07586666196584702)","(0.02254628948867321, 0.6062927842140198, 0.019407952204346657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2740204632282257,0.22375500202178955,1.0
164,"(0.06014564633369446, 0.8712697625160217, 0.07574635744094849)","(0.02252010442316532, 0.6062530875205994, 0.019409744068980217)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735385298728943,0.2237974852323532,1.0
165,"(0.053442731499671936, 0.8731187582015991, 0.07636450976133347)","(0.022556427866220474, 0.6063002347946167, 0.019413022324442863)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27457159757614136,0.2237464189529419,1.0
166,"(0.04545649513602257, 0.8761634230613708, 0.07756584882736206)","(0.02252969890832901, 0.6062687039375305, 0.01941337063908577)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770388126373291,0.22378085553646088,1.0
167,"(0.038764845579862595, 0.8800839781761169, 0.07921745628118515)","(0.02252693474292755, 0.6062648296356201, 0.019407181069254875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807452082633972,0.22378502786159515,1.0
168,"(0.03516727313399315, 0.8844940066337585, 0.08124160766601562)","(0.022558271884918213, 0.6063010096549988, 0.0194090586155653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2852605879306793,0.2237454354763031,1.0
169,"(0.03487399220466614, 0.88801109790802, 0.08300874382257462)","(0.022519493475556374, 0.6062557697296143, 0.01941261626780033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891075313091278,0.22379489243030548,1.0
170,"(0.037468861788511276, 0.8896855711936951, 0.08400262892246246)","(0.022545376792550087, 0.6062878966331482, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29104769229888916,0.2237599641084671,1.0
171,"(0.042372364550828934, 0.8894398212432861, 0.08412493765354156)","(0.022549020126461983, 0.606290876865387, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911265790462494,0.2237565815448761,1.0
172,"(0.04903915524482727, 0.8875756859779358, 0.08348392695188522)","(0.022520238533616066, 0.6062526106834412, 0.019409051164984703)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897438704967499,0.22379794716835022,1.0
173,"(0.05700964480638504, 0.8845003247261047, 0.08226367831230164)","(0.02255207858979702, 0.6063024401664734, 0.019412709400057793)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28728318214416504,0.2237447202205658,1.0
174,"(0.06371840089559555, 0.8805781006813049, 0.08059941232204437)","(0.02253396436572075, 0.6062656044960022, 0.019413266330957413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840549945831299,0.22378341853618622,1.0
175,"(0.06738070398569107, 0.8762086629867554, 0.07858071476221085)","(0.022530023008584976, 0.6062622666358948, 0.019407441839575768)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2799716293811798,0.22378721833229065,1.0
176,"(0.06770361959934235, 0.872719407081604, 0.07684686779975891)","(0.022546881809830666, 0.6063068509101868, 0.01940947398543358)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27624958753585815,0.22374096512794495,1.0
177,"(0.06508641690015793, 0.8710435032844543, 0.07588273286819458)","(0.022532932460308075, 0.6062496304512024, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27407190203666687,0.22379940748214722,1.0
178,"(0.060141075402498245, 0.871274471282959, 0.0757608562707901)","(0.022537901997566223, 0.6062904596328735, 0.019413547590374947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735060453414917,0.2237582802772522,1.0
179,"(0.05343937501311302, 0.8731222748756409, 0.07637754827737808)","(0.022540327161550522, 0.6062949895858765, 0.01940750889480114)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27458539605140686,0.22375351190567017,1.0
180,"(0.04545405134558678, 0.8761664032936096, 0.07757756859064102)","(0.022537460550665855, 0.6062471866607666, 0.019409414380788803)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27706512808799744,0.22380131483078003,1.0
181,"(0.03876293823122978, 0.8800873756408691, 0.07922790199518204)","(0.022534748539328575, 0.606304943561554, 0.019414136186242104)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28070956468582153,0.22374427318572998,1.0
182,"(0.03516555577516556, 0.8844983577728271, 0.08125084638595581)","(0.022539731115102768, 0.6062623858451843, 0.019414393231272697)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28530406951904297,0.22378595173358917,1.0
183,"(0.03487180545926094, 0.8880165815353394, 0.08301699161529541)","(0.022540317848324776, 0.6062570214271545, 0.019407762214541435)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891135513782501,0.2237912267446518,1.0
184,"(0.03746567666530609, 0.8896920084953308, 0.08401011675596237)","(0.02253500185906887, 0.6063045859336853, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29104048013687134,0.22374458611011505,1.0
185,"(0.042368073016405106, 0.8894467949867249, 0.08413179218769073)","(0.02254088595509529, 0.6062458157539368, 0.019412770867347717)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911777198314667,0.22380228340625763,1.0
186,"(0.04903397709131241, 0.8875828385353088, 0.08349022269248962)","(0.022537430748343468, 0.6062877178192139, 0.01941325142979622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897151708602905,0.22376106679439545,1.0
187,"(0.0570039376616478, 0.8845072984695435, 0.08226945251226425)","(0.022536566480994225, 0.6062933206558228, 0.019407100975513458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2873024344444275,0.2237556129693985,1.0
188,"(0.06371250748634338, 0.8805844783782959, 0.08060477674007416)","(0.022539621219038963, 0.6062464714050293, 0.01940912939608097)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28408002853393555,0.22380179166793823,1.0
189,"(0.06737491488456726, 0.8762141466140747, 0.07858578115701675)","(0.02253713831305504, 0.6063065528869629, 0.019412610679864883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2799321413040161,0.22374238073825836,1.0
190,"(0.06780578196048737, 0.8717019557952881, 0.07630372047424316)","(0.02253759652376175, 0.6062657833099365, 0.019413121044635773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2752128541469574,0.22378282248973846,1.0
191,"(0.06531655788421631, 0.8682541847229004, 0.0743887647986412)","(0.022538401186466217, 0.6062614321708679, 0.019407102838158607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27109619975090027,0.2237870693206787,1.0
192,"(0.06046003848314285, 0.8667155504226685, 0.07331307232379913)","(0.022538887336850166, 0.6063095331192017, 0.019408971071243286)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26861676573753357,0.22373923659324646,1.0
193,"(0.053823426365852356, 0.8671151399612427, 0.07313918322324753)","(0.022535232827067375, 0.6062504053115845, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26817139983177185,0.22379837930202484,1.0
194,"(0.04589977115392685, 0.8691167831420898, 0.07375450432300568)","(0.022541292011737823, 0.6062912940979004, 0.019413158297538757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2693990170955658,0.2237570583820343,1.0
195,"(0.039271410554647446, 0.87237548828125, 0.07500474900007248)","(0.02254040166735649, 0.606296181678772, 0.019407209008932114)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27234023809432983,0.22375231981277466,1.0
196,"(0.03574076667428017, 0.8764317631721497, 0.07677176594734192)","(0.022530268877744675, 0.6062492728233337, 0.01940927281975746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27652043104171753,0.22380009293556213,1.0
197,"(0.03547299653291702, 0.8808006644248962, 0.07894500344991684)","(0.022548384964466095, 0.6063051223754883, 0.019412921741604805)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2811741828918457,0.2237424999475479,1.0
198,"(0.03800565004348755, 0.8851248025894165, 0.08139318972826004)","(0.02253132499754429, 0.6062673926353455, 0.0194134172052145)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28608110547065735,0.22378195822238922,1.0
199,"(0.04279247298836708, 0.8882318735122681, 0.08342606574296951)","(0.02253056690096855, 0.6062622666358948, 0.019407378509640694)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2898547947406769,0.22378715872764587,1.0
200,"(0.04931172728538513, 0.8893994688987732, 0.08452726155519485)","(0.022552911192178726, 0.6063045263290405, 0.019409319385886192)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.291717529296875,0.22374257445335388,1.0
201,"(0.05710599571466446, 0.8887008428573608, 0.0846489742398262)","(0.022522538900375366, 0.606253445148468, 0.019412782043218613)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2919388711452484,0.22379682958126068,1.0
202,"(0.0636153295636177, 0.8864901065826416, 0.08390689641237259)","(0.022544370964169502, 0.6062886118888855, 0.01941320113837719)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2904464602470398,0.22375936806201935,1.0
203,"(0.06707417219877243, 0.8832845687866211, 0.08246490359306335)","(0.022547051310539246, 0.6062925457954407, 0.01940707117319107)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28754743933677673,0.2237551510334015,1.0
204,"(0.0673227459192276, 0.8795343041419983, 0.0805182233452797)","(0.02252219431102276, 0.6062516570091248, 0.019409021362662315)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28359273076057434,0.22379866242408752,1.0
205,"(0.06478666514158249, 0.8755400776863098, 0.07824203372001648)","(0.02255093865096569, 0.6063036918640137, 0.01941261626780033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2788063585758209,0.22374361753463745,1.0
206,"(0.059941064566373825, 0.8724936246871948, 0.07631859183311462)","(0.022533858194947243, 0.60626620054245, 0.019413145259022713)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2747991383075714,0.22378283739089966,1.0
207,"(0.053318850696086884, 0.8712354302406311, 0.07525027543306351)","(0.022530572488904, 0.6062626242637634, 0.019407229498028755)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2725379765033722,0.22378680109977722,1.0
208,"(0.04542442411184311, 0.8718007206916809, 0.07511350512504578)","(0.022547386586666107, 0.6063074469566345, 0.019409222528338432)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27223703265190125,0.22374030947685242,1.0
209,"(0.03885304555296898, 0.8739660382270813, 0.07580925524234772)","(0.022531064227223396, 0.6062504053115845, 0.01941283605992794)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27407777309417725,0.22379887104034424,1.0
210,"(0.0354040265083313, 0.877270519733429, 0.07720524072647095)","(0.02253970317542553, 0.6062907576560974, 0.019413284957408905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2773723602294922,0.2237577736377716,1.0
211,"(0.03523252531886101, 0.8811730146408081, 0.07915123552083969)","(0.022541644051671028, 0.6062951683998108, 0.01940719224512577)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28158167004585266,0.2237531840801239,1.0
212,"(0.037913303822278976, 0.8842434883117676, 0.0809193104505539)","(0.022533031180500984, 0.6062480211257935, 0.019409140571951866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2851342260837555,0.22380101680755615,1.0
213,"(0.04286583885550499, 0.8855400681495667, 0.08192666620016098)","(0.022541547194123268, 0.606306791305542, 0.019412685185670853)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28686633706092834,0.22374163568019867,1.0
214,"(0.049535222351551056, 0.8850005269050598, 0.08205161243677139)","(0.022536804899573326, 0.606265664100647, 0.019413145259022713)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2869592607021332,0.22378303110599518,1.0
215,"(0.057462479919195175, 0.8829265236854553, 0.08140283823013306)","(0.022535908967256546, 0.6062610745429993, 0.019407058134675026)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28566959500312805,0.22378771007061005,1.0
216,"(0.06409323960542679, 0.8796948194503784, 0.08012139797210693)","(0.02254091203212738, 0.6063086986541748, 0.01940901204943657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2831122577190399,0.2237398326396942,1.0
217,"(0.06765799224376678, 0.8757665753364563, 0.0783337876200676)","(0.022535227239131927, 0.6062495112419128, 0.019412603229284286)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2795482277870178,0.22379925847053528,1.0
218,"(0.06788093596696854, 0.8725395202636719, 0.07672498375177383)","(0.022539151832461357, 0.6062906980514526, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2760959267616272,0.22375789284706116,1.0
219,"(0.0651729479432106, 0.8710054159164429, 0.07582049816846848)","(0.022539470344781876, 0.6062954068183899, 0.01940700225532055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27399176359176636,0.2237531989812851,1.0
220,"(0.06015317142009735, 0.8713017702102661, 0.07572225481271744)","(0.022534748539328575, 0.6062477231025696, 0.019408995285630226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735689580440521,0.22380110621452332,1.0
221,"(0.05339691415429115, 0.8731698393821716, 0.07634533941745758)","(0.022541359066963196, 0.606306791305542, 0.019412579014897346)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27460750937461853,0.22374165058135986,1.0
222,"(0.04537716880440712, 0.8762098550796509, 0.07754521816968918)","(0.02253587730228901, 0.6062658429145813, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27707552909851074,0.2237829715013504,1.0
223,"(0.03866957128047943, 0.8801152110099792, 0.07919444143772125)","(0.022535787895321846, 0.606261134147644, 0.019407032057642937)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28076839447021484,0.22378766536712646,1.0
224,"(0.03506984934210777, 0.8845072984695435, 0.08121732622385025)","(0.02254300005733967, 0.6063084602355957, 0.019409002736210823)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28525739908218384,0.22373981773853302,1.0
225,"(0.03478441759943962, 0.8880086541175842, 0.08298435062170029)","(0.022531911730766296, 0.6062501668930054, 0.019412631168961525)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28910091519355774,0.22379900515079498,1.0
226,"(0.03739315643906593, 0.889671802520752, 0.08397901058197021)","(0.022541655227541924, 0.606290340423584, 0.019413121044635773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29102298617362976,0.22375796735286713,1.0
227,"(0.04231292009353638, 0.889419674873352, 0.0841028019785881)","(0.022541671991348267, 0.6062951683998108, 0.01940709352493286)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910943627357483,0.2237531691789627,1.0
228,"(0.048995696008205414, 0.8875535726547241, 0.08346381038427353)","(0.02253107912838459, 0.6062483787536621, 0.019409839063882828)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897169291973114,0.2238008826971054,1.0
229,"(0.056980282068252563, 0.8844793438911438, 0.08224589377641678)","(0.02254793420433998, 0.606304407119751, 0.019414039328694344)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2872537672519684,0.2237432599067688,1.0
230,"(0.06370050460100174, 0.8805602788925171, 0.08058400452136993)","(0.022530721500515938, 0.6062672138214111, 0.01941431313753128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28403058648109436,0.22378219664096832,1.0
231,"(0.06737147271633148, 0.876194953918457, 0.07856754213571548)","(0.022530464455485344, 0.60626220703125, 0.019408095628023148)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2799540162086487,0.22378721833229065,1.0
