timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.41770461201667786, 0.8333694338798523, 0.411452978849411)","(-0.04404837265610695, 0.6846522688865662, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5616382956504822,0.1829073280096054,1.0
115,"(-0.4179981052875519, 0.8336580395698547, 0.41151317954063416)","(-0.04405231401324272, 0.6847415566444397, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5619263052940369,0.1828240305185318,1.0
116,"(-0.418312132358551, 0.8339868187904358, 0.41167402267456055)","(-0.04405159875750542, 0.6847245097160339, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5623300075531006,0.18283991515636444,1.0
117,"(-0.4186450242996216, 0.8343678116798401, 0.411907821893692)","(-0.044048987329006195, 0.6846644282341003, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5628305673599243,0.1828959733247757,1.0
118,"(-0.4189949631690979, 0.8348084688186646, 0.4121904969215393)","(-0.04405386000871658, 0.6847750544548035, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5633473992347717,0.1827927678823471,1.0
119,"(-0.4193609058856964, 0.83531254529953, 0.4125044345855713)","(-0.044047750532627106, 0.684641420841217, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5639890432357788,0.18291738629341125,1.0
120,"(-0.41974255442619324, 0.835881233215332, 0.4128386676311493)","(-0.04405377805233002, 0.6847684979438782, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5645949244499207,0.18279898166656494,1.0
121,"(-0.42014023661613464, 0.836513876914978, 0.41318804025650024)","(-0.044049493968486786, 0.6846792101860046, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5652997493743896,0.1828821748495102,1.0
122,"(-0.4205545485019684, 0.8372087478637695, 0.4135512709617615)","(-0.044049978256225586, 0.6846962571144104, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.566000759601593,0.1828661561012268,1.0
123,"(-0.4209860563278198, 0.8379637002944946, 0.41392961144447327)","(-0.044055625796318054, 0.6847550868988037, 0.019423823803663254)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5667312145233154,0.18281222879886627,1.0
124,"(-0.42143508791923523, 0.8387764692306519, 0.41432538628578186)","(-0.04404459148645401, 0.6846445798873901, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5675652027130127,0.18291336297988892,1.0
125,"(-0.42190149426460266, 0.8396445512771606, 0.4147409498691559)","(-0.044056981801986694, 0.684777557849884, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5683613419532776,0.18279141187667847,1.0
126,"(-0.42238473892211914, 0.84056556224823, 0.41517820954322815)","(-0.044046126306056976, 0.6846508383750916, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5692853927612305,0.18290796875953674,1.0
127,"(-0.4228838086128235, 0.8415368795394897, 0.4156382381916046)","(-0.04405330494046211, 0.6847400665283203, 0.01940441131591797)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5701745748519897,0.18282575905323029,1.0
128,"(-0.42339739203453064, 0.8425557017326355, 0.41612106561660767)","(-0.04405155032873154, 0.6847233176231384, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5711283087730408,0.18284103274345398,1.0
129,"(-0.4239239990711212, 0.843618631362915, 0.4166260063648224)","(-0.04404836520552635, 0.6846635937690735, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5721390247344971,0.18289655447006226,1.0
130,"(-0.42446208000183105, 0.8447220325469971, 0.4171515107154846)","(-0.04405435547232628, 0.6847744584083557, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5731355547904968,0.1827934831380844,1.0
131,"(-0.4250101149082184, 0.845861554145813, 0.417695552110672)","(-0.044047508388757706, 0.6846412420272827, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5742424726486206,0.18291747570037842,1.0
132,"(-0.42556682229042053, 0.8470325469970703, 0.41825586557388306)","(-0.044053658843040466, 0.6847684979438782, 0.01940467767417431)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5752949118614197,0.18279895186424255,1.0
133,"(-0.426131010055542, 0.8482299447059631, 0.4188300371170044)","(-0.04404960200190544, 0.6846794486045837, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5764338970184326,0.18288198113441467,1.0
134,"(-0.42670178413391113, 0.8494483828544617, 0.4194156527519226)","(-0.044050417840480804, 0.6846965551376343, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5775494575500488,0.18286600708961487,1.0
135,"(-0.42727839946746826, 0.8506826758384705, 0.42001065611839294)","(-0.04405290260910988, 0.6847566366195679, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5786746740341187,0.18280988931655884,1.0
136,"(-0.4278602600097656, 0.8519275188446045, 0.42061322927474976)","(-0.04404821619391441, 0.68464595079422, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5798720717430115,0.18291322886943817,1.0
137,"(-0.42844679951667786, 0.8531782031059265, 0.42122185230255127)","(-0.04405393823981285, 0.6847794651985168, 0.019411688670516014)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5810055136680603,0.1827886402606964,1.0
138,"(-0.4290374517440796, 0.8544302582740784, 0.42183539271354675)","(-0.04404836520552635, 0.6846522688865662, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5822298526763916,0.1829073280096054,1.0
139,"(-0.4296315014362335, 0.8556797504425049, 0.42245304584503174)","(-0.04405234381556511, 0.6847414374351501, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5833864212036133,0.18282414972782135,1.0
140,"(-0.43022802472114563, 0.8569234609603882, 0.4230741858482361)","(-0.04405186325311661, 0.6847243309020996, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5845707058906555,0.18284015357494354,1.0
141,"(-0.4308258891105652, 0.8581587076187134, 0.4236982762813568)","(-0.04404830187559128, 0.684664249420166, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5857784748077393,0.18289591372013092,1.0
142,"(-0.4314236044883728, 0.8593833446502686, 0.42432478070259094)","(-0.044058021157979965, 0.6847736835479736, 0.019420696422457695)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5869309306144714,0.18279539048671722,1.0
143,"(-0.4320194721221924, 0.8605957627296448, 0.4249531030654907)","(-0.04404394328594208, 0.6846403479576111, 0.019413020461797714)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.588173508644104,0.18291717767715454,1.0
144,"(-0.43261152505874634, 0.8617945909500122, 0.4255823791027069)","(-0.04405619949102402, 0.6847668290138245, 0.019405951723456383)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5893160104751587,0.18280133605003357,1.0
145,"(-0.43319758772850037, 0.8629788160324097, 0.42621147632598877)","(-0.04404814913868904, 0.6846778988838196, 0.01940460130572319)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5905255079269409,0.18288297951221466,1.0
146,"(-0.43377530574798584, 0.8641475439071655, 0.4268389642238617)","(-0.04405014589428902, 0.6846950650215149, 0.01941828615963459)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5916759967803955,0.18286733329296112,1.0
147,"(-0.4343424439430237, 0.8652998208999634, 0.4274631142616272)","(-0.04405377432703972, 0.6847553253173828, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5928058624267578,0.1828114241361618,1.0
148,"(-0.43489664793014526, 0.8664345741271973, 0.4280819594860077)","(-0.044047098606824875, 0.6846450567245483, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5939832925796509,0.18291370570659637,1.0
149,"(-0.43543586134910583, 0.8675507307052612, 0.42869335412979126)","(-0.04405467212200165, 0.6847788095474243, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.595059871673584,0.18278948962688446,1.0
150,"(-0.4359581470489502, 0.8686468601226807, 0.42929500341415405)","(-0.04404797405004501, 0.6846520304679871, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5962026715278625,0.18290741741657257,1.0
151,"(-0.4364619553089142, 0.8697214126586914, 0.4298847019672394)","(-0.04405245557427406, 0.6847413778305054, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5972413420677185,0.1828242540359497,1.0
152,"(-0.43694591522216797, 0.8707727193832397, 0.4304603338241577)","(-0.044051509350538254, 0.6847245097160339, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5982773303985596,0.18283988535404205,1.0
153,"(-0.4374091327190399, 0.8717989921569824, 0.43101993203163147)","(-0.044049039483070374, 0.6846645474433899, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.5993030667304993,0.18289586901664734,1.0
154,"(-0.4378509521484375, 0.872798502445221, 0.4315618872642517)","(-0.044053658843040466, 0.6847752332687378, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6002423167228699,0.182792529463768,1.0
155,"(-0.43827107548713684, 0.8737694621086121, 0.4320847690105438)","(-0.04404802992939949, 0.6846416592597961, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6012321710586548,0.1829172521829605,1.0
156,"(-0.43866947293281555, 0.874710202217102, 0.4325876235961914)","(-0.04405342414975166, 0.6847687363624573, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6020960807800293,0.18279863893985748,1.0
157,"(-0.4390464127063751, 0.8756194710731506, 0.4330696761608124)","(-0.04404968023300171, 0.6846794486045837, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6029923558235168,0.18288201093673706,1.0
158,"(-0.439402312040329, 0.876495897769928, 0.4335305988788605)","(-0.04405016452074051, 0.6846964955329895, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6038042902946472,0.18286597728729248,1.0
159,"(-0.43973779678344727, 0.877338707447052, 0.43397024273872375)","(-0.044053398072719574, 0.6847564578056335, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6045694351196289,0.1828102171421051,1.0
160,"(-0.4400535821914673, 0.8781472444534302, 0.43438875675201416)","(-0.04404733330011368, 0.6846457719802856, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6053624153137207,0.18291310966014862,1.0
161,"(-0.44035056233406067, 0.8789211511611938, 0.43478643894195557)","(-0.044058892875909805, 0.6847781538963318, 0.019413314759731293)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6060308814048767,0.18279145658016205,1.0
162,"(-0.44062966108322144, 0.8796603679656982, 0.4351637363433838)","(-0.04404478520154953, 0.684651255607605, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6067639589309692,0.1829071342945099,1.0
163,"(-0.4408918023109436, 0.8803650736808777, 0.4355212450027466)","(-0.04405394196510315, 0.684739887714386, 0.019405342638492584)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6073729991912842,0.18282613158226013,1.0
164,"(-0.44113805890083313, 0.8810356855392456, 0.4358595907688141)","(-0.044051643460989, 0.684722900390625, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6079797744750977,0.1828414499759674,1.0
165,"(-0.4413693845272064, 0.881672739982605, 0.43617939949035645)","(-0.04404760152101517, 0.6846630573272705, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6085752248764038,0.18289682269096375,1.0
166,"(-0.44158682227134705, 0.8822770118713379, 0.43648138642311096)","(-0.04405518248677254, 0.684773862361908, 0.019419267773628235)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6090810298919678,0.18279431760311127,1.0
167,"(-0.4417914152145386, 0.8828493356704712, 0.43676623702049255)","(-0.04404664784669876, 0.6846407055854797, 0.01941182278096676)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6096493005752563,0.18291771411895752,1.0
168,"(-0.4419841170310974, 0.8833907246589661, 0.43703460693359375)","(-0.04405420646071434, 0.68476802110672, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.610093355178833,0.1827995777130127,1.0
169,"(-0.44216591119766235, 0.8839021325111389, 0.43728718161582947)","(-0.04404927045106888, 0.6846791505813599, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6105840802192688,0.182882159948349,1.0
170,"(-0.4423377215862274, 0.8843846321105957, 0.43752458691596985)","(-0.04405040293931961, 0.6846963763237, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6110002994537354,0.182866171002388,1.0
171,"(-0.44250044226646423, 0.8848393559455872, 0.43774744868278503)","(-0.04405297338962555, 0.6847565770149231, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.611383318901062,0.182809978723526,1.0
172,"(-0.44265487790107727, 0.8852673768997192, 0.43795642256736755)","(-0.044048137962818146, 0.6846460103988647, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6118086576461792,0.1829131543636322,1.0
173,"(-0.442801833152771, 0.8856698274612427, 0.43815210461616516)","(-0.04405386373400688, 0.6847796440124512, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6121277213096619,0.1827884465456009,1.0
174,"(-0.4429419934749603, 0.886047899723053, 0.4383350908756256)","(-0.0440484844148159, 0.6846525073051453, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6125183701515198,0.1829071342945099,1.0
175,"(-0.4430760145187378, 0.8864027261734009, 0.43850600719451904)","(-0.044052235782146454, 0.6847416758537292, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6128079891204834,0.18282389640808105,1.0
176,"(-0.44320443272590637, 0.8867353796958923, 0.4386654496192932)","(-0.04405168443918228, 0.6847245693206787, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6131066679954529,0.18283988535404205,1.0
177,"(-0.44332775473594666, 0.8870470523834229, 0.4388140141963959)","(-0.04404870420694351, 0.6846644878387451, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6134101748466492,0.18289580941200256,1.0
178,"(-0.44344642758369446, 0.8873388171195984, 0.4389522671699524)","(-0.04405425116419792, 0.6847750544548035, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6136402487754822,0.18279290199279785,1.0
179,"(-0.44356077909469604, 0.8876117467880249, 0.4390808343887329)","(-0.04404716193675995, 0.6846414804458618, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6139464378356934,0.18291713297367096,1.0
180,"(-0.4436711370944977, 0.8878670334815979, 0.4392002522945404)","(-0.044058024883270264, 0.6847676038742065, 0.01940605603158474)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6141393780708313,0.18280120193958282,1.0
181,"(-0.4437776803970337, 0.8881056904792786, 0.43931108713150024)","(-0.0440472736954689, 0.6846783757209778, 0.019405508413910866)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.614400327205658,0.18288224935531616,1.0
182,"(-0.4438806176185608, 0.8883286714553833, 0.4394138753414154)","(-0.04404986649751663, 0.6846950650215149, 0.01941920444369316)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6145948171615601,0.18286722898483276,1.0
183,"(-0.4439800977706909, 0.8885371088981628, 0.43950915336608887)","(-0.0440545454621315, 0.6847549676895142, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6147682666778564,0.18281200528144836,1.0
184,"(-0.44407618045806885, 0.8887318968772888, 0.4395974278450012)","(-0.04404594749212265, 0.6846445798873901, 0.019419344142079353)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6150003671646118,0.18291379511356354,1.0
185,"(-0.44416892528533936, 0.8889139890670776, 0.43967917561531067)","(-0.044055648148059845, 0.6847781538963318, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6151313185691833,0.18279041349887848,1.0
186,"(-0.4442583918571472, 0.8890842795372009, 0.4397548735141754)","(-0.04404716193675995, 0.6846514940261841, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6153502464294434,0.18290767073631287,1.0
187,"(-0.44434455037117004, 0.8892436623573303, 0.4398249387741089)","(-0.04405279830098152, 0.6847409009933472, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6154742240905762,0.18282480537891388,1.0
188,"(-0.44442740082740784, 0.8893928527832031, 0.4398898184299469)","(-0.04405149072408676, 0.6847241520881653, 0.019418010488152504)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6156189441680908,0.1828402280807495,1.0
189,"(-0.444506973028183, 0.8895326852798462, 0.4399498999118805)","(-0.04404878616333008, 0.6846643686294556, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6157770156860352,0.1828959584236145,1.0
190,"(-0.4445831775665283, 0.8896638751029968, 0.4400055408477783)","(-0.044053856283426285, 0.684775173664093, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6158702373504639,0.18279264867305756,1.0
191,"(-0.44465604424476624, 0.8897870779037476, 0.44005706906318665)","(-0.04404789209365845, 0.6846417188644409, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6160470843315125,0.18291714787483215,1.0
192,"(-0.44472554326057434, 0.8899028897285461, 0.44010481238365173)","(-0.04405340552330017, 0.6847689151763916, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.616122305393219,0.18279847502708435,1.0
193,"(-0.444791704416275, 0.8900118470191956, 0.44014906883239746)","(-0.04404968395829201, 0.6846796870231628, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6162644028663635,0.18288178741931915,1.0
194,"(-0.4448544681072235, 0.8901144862174988, 0.44019007682800293)","(-0.044050294905900955, 0.6846967339515686, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.616351842880249,0.18286579847335815,1.0
195,"(-0.44491392374038696, 0.890211284160614, 0.440228134393692)","(-0.04405304789543152, 0.6847566962242126, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6164241433143616,0.18280987441539764,1.0
196,"(-0.4449700713157654, 0.8903027176856995, 0.44026345014572144)","(-0.04404785856604576, 0.6846460103988647, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6165576577186584,0.18291305005550385,1.0
197,"(-0.44502297043800354, 0.890389084815979, 0.4402962028980255)","(-0.04405435919761658, 0.6847794651985168, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.616599440574646,0.18278877437114716,1.0
198,"(-0.44507265090942383, 0.8904707431793213, 0.44032663106918335)","(-0.04404786601662636, 0.6846523284912109, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6167311668395996,0.1829071044921875,1.0
199,"(-0.4451192319393158, 0.890548050403595, 0.4403548538684845)","(-0.044055160135030746, 0.6847409605979919, 0.01940489374101162)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6167721152305603,0.18282550573349,1.0
200,"(-0.4451628029346466, 0.8906212449073792, 0.44038107991218567)","(-0.044051770120859146, 0.6847233772277832, 0.019419526681303978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6168408393859863,0.18284103274345398,1.0
201,"(-0.44517117738723755, 0.8906879425048828, 0.4403991997241974)","(-0.044046614319086075, 0.6846632361412048, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.616901695728302,0.18289633095264435,1.0
202,"(-0.44506651163101196, 0.8906968235969543, 0.44042912125587463)","(-0.044056348502635956, 0.6847734451293945, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6168162226676941,0.18279509246349335,1.0
203,"(-0.44499245285987854, 0.8906470537185669, 0.4405384957790375)","(-0.04404541477560997, 0.6846402883529663, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6168830990791321,0.18291771411895752,1.0
204,"(-0.44497793912887573, 0.8905810117721558, 0.4407149851322174)","(-0.0440550372004509, 0.6847674250602722, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.616928219795227,0.18280041217803955,1.0
205,"(-0.4450048804283142, 0.8905248641967773, 0.44092079997062683)","(-0.044048767536878586, 0.6846786141395569, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6171018481254578,0.18288250267505646,1.0
206,"(-0.4450501501560211, 0.890488862991333, 0.44112446904182434)","(-0.044050298631191254, 0.6846958994865417, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6172422170639038,0.18286658823490143,1.0
207,"(-0.445097416639328, 0.8904739618301392, 0.4413083791732788)","(-0.04405324161052704, 0.6847562193870544, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.617368757724762,0.18281039595603943,1.0
208,"(-0.44513827562332153, 0.890476644039154, 0.44146671891212463)","(-0.0440477654337883, 0.6846458315849304, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6175468564033508,0.1829131841659546,1.0
209,"(-0.4451700747013092, 0.8904920220375061, 0.4416007399559021)","(-0.044054076075553894, 0.6847795248031616, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6176206469535828,0.18278862535953522,1.0
210,"(-0.4451932907104492, 0.890515148639679, 0.4417147636413574)","(-0.044048357754945755, 0.68465256690979, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.617772102355957,0.18290704488754272,1.0
211,"(-0.44520971179008484, 0.8905419111251831, 0.4418136179447174)","(-0.04405225068330765, 0.6847418546676636, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6178275346755981,0.18282373249530792,1.0
212,"(-0.4452213644981384, 0.8905693292617798, 0.441901296377182)","(-0.04405154660344124, 0.6847248077392578, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6179007291793823,0.18283961713314056,1.0
213,"(-0.4452298879623413, 0.8905953168869019, 0.4419807195663452)","(-0.04404895752668381, 0.6846647262573242, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6179880499839783,0.18289567530155182,1.0
214,"(-0.4452364444732666, 0.8906187415122986, 0.44205382466316223)","(-0.044053785502910614, 0.6847753524780273, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180123090744019,0.18279245495796204,1.0
215,"(-0.44524186849594116, 0.890639066696167, 0.4421217441558838)","(-0.044047728180885315, 0.6846417188644409, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181224584579468,0.18291710317134857,1.0
216,"(-0.44524648785591125, 0.8906562328338623, 0.44218525290489197)","(-0.044053707271814346, 0.684768795967102, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181332468986511,0.18279868364334106,1.0
217,"(-0.44524627923965454, 0.8906756043434143, 0.44224295020103455)","(-0.0440494567155838, 0.6846795082092285, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6182119250297546,0.18288187682628632,1.0
218,"(-0.445182740688324, 0.8907586932182312, 0.4422532618045807)","(-0.044049933552742004, 0.6846964955329895, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181899905204773,0.1828659176826477,1.0
219,"(-0.44509774446487427, 0.8908514976501465, 0.4422101676464081)","(-0.04405556619167328, 0.6847553849220276, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181089878082275,0.1828119307756424,1.0
220,"(-0.4450380802154541, 0.890914797782898, 0.44214311242103577)","(-0.044044554233551025, 0.684644877910614, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180920004844666,0.18291306495666504,1.0
221,"(-0.4450201392173767, 0.8909421563148499, 0.44207698106765747)","(-0.04405692592263222, 0.6847778558731079, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6179969310760498,0.1827911138534546,1.0
222,"(-0.4450409412384033, 0.8909403681755066, 0.4420245289802551)","(-0.04404608532786369, 0.6846510767936707, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180285215377808,0.18290771543979645,1.0
223,"(-0.44508853554725647, 0.8909199237823486, 0.44198885560035706)","(-0.044053252786397934, 0.6847403049468994, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6179943084716797,0.18282552063465118,1.0
224,"(-0.44514915347099304, 0.8908905982971191, 0.4419676661491394)","(-0.044051505625247955, 0.6847236156463623, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618006706237793,0.1828407347202301,1.0
225,"(-0.4452110826969147, 0.8908597230911255, 0.4419567883014679)","(-0.04404831677675247, 0.6846638917922974, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618048369884491,0.18289625644683838,1.0
226,"(-0.44526633620262146, 0.8908318877220154, 0.4419521391391754)","(-0.0440543107688427, 0.6847747564315796, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180330514907837,0.18279318511486053,1.0
227,"(-0.4453106224536896, 0.8908094763755798, 0.44195061922073364)","(-0.04404745623469353, 0.6846414804458618, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181071400642395,0.18291723728179932,1.0
