timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.0005906954756937921, 0.6006388068199158, 0.4963756501674652)","(0.022543832659721375, 0.6062822341918945, 0.019416840746998787)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4775528907775879,0.2237657606601715,1.0
115,"(-0.0004899032646790147, 0.6005049347877502, 0.49646303057670593)","(0.022534774616360664, 0.6062631011009216, 0.019418515264987946)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4776345491409302,0.22378580272197723,1.0
116,"(-0.00039550254587084055, 0.6003972291946411, 0.49652794003486633)","(0.022542662918567657, 0.6063022613525391, 0.019416144117712975)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4776993691921234,0.22374600172042847,1.0
117,"(-0.0003103923809248954, 0.6003115773200989, 0.4965765178203583)","(0.022530607879161835, 0.6062479615211487, 0.01941199228167534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47774776816368103,0.22380134463310242,1.0
118,"(-0.00023521795810665935, 0.6002426743507385, 0.49661344289779663)","(0.02255968376994133, 0.6063264608383179, 0.01941518299281597)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47778111696243286,0.223719984292984,1.0
119,"(-0.0001696171093499288, 0.600185751914978, 0.4966420829296112)","(0.022531313821673393, 0.6062588095664978, 0.019419735297560692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477800577878952,0.2237904667854309,1.0
120,"(-0.00011286683729849756, 0.6001368165016174, 0.4966648817062378)","(0.022531775757670403, 0.6062633395195007, 0.019425315782427788)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47781580686569214,0.2237859070301056,1.0
121,"(-6.416891847038642e-05, 0.6000931262969971, 0.49668335914611816)","(0.022534456104040146, 0.6062742471694946, 0.019423341378569603)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778347313404083,0.2237747609615326,1.0
122,"(-2.2773549062549137e-05, 0.600053071975708, 0.49669867753982544)","(0.022537387907505035, 0.6062796115875244, 0.019425949081778526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778462052345276,0.22376909852027893,1.0
123,"(1.1985418495896738e-05, 0.6000157594680786, 0.49671152234077454)","(0.022534413263201714, 0.6063041090965271, 0.019411174580454826)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778727889060974,0.22374513745307922,1.0
124,"(4.070432623848319e-05, 0.5999808311462402, 0.49672240018844604)","(0.022536715492606163, 0.6062398552894592, 0.019402559846639633)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47789064049720764,0.22380870580673218,1.0
125,"(6.392833893187344e-05, 0.5999484658241272, 0.49673160910606384)","(0.02253674529492855, 0.606277585029602, 0.01940973848104477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47789251804351807,0.22377121448516846,1.0
126,"(8.216458809329197e-05, 0.5999189019203186, 0.49673935770988464)","(0.022532925009727478, 0.6062595844268799, 0.01942005753517151)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778890609741211,0.2237895131111145,1.0
127,"(9.588982356945053e-05, 0.5998924970626831, 0.4967458248138428)","(0.02252902276813984, 0.6062607765197754, 0.01941787078976631)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778972268104553,0.2237887978553772,1.0
128,"(0.00010555455082794651, 0.5998696088790894, 0.4967510998249054)","(0.022540519014000893, 0.6062795519828796, 0.019418206065893173)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779027998447418,0.22376880049705505,1.0
129,"(0.00011158551933476701, 0.5998504161834717, 0.4967552721500397)","(0.02254910208284855, 0.6062886714935303, 0.019413791596889496)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47791188955307007,0.2237587571144104,1.0
130,"(0.00011438793444540352, 0.5998350977897644, 0.496758371591568)","(0.02254832535982132, 0.6062841415405273, 0.019410597160458565)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779181480407715,0.2237633466720581,1.0
131,"(0.00011434777843533084, 0.5998236536979675, 0.49676045775413513)","(0.022531826049089432, 0.6062690615653992, 0.01941390335559845)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779161214828491,0.22378024458885193,1.0
132,"(0.00011183432798134163, 0.5998159646987915, 0.49676159024238586)","(0.02252805233001709, 0.606261670589447, 0.019413305446505547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779178202152252,0.22378802299499512,1.0
133,"(0.0001072023733286187, 0.5998119711875916, 0.49676182866096497)","(0.02253415621817112, 0.6062692403793335, 0.019411636516451836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47792038321495056,0.2237797975540161,1.0
134,"(0.00010079387720907107, 0.5998112559318542, 0.4967612624168396)","(0.02254347875714302, 0.6062929630279541, 0.019414009526371956)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47791850566864014,0.2237551361322403,1.0
135,"(9.293873881688341e-05, 0.5998136401176453, 0.49675992131233215)","(0.02254810556769371, 0.6063016057014465, 0.019411440938711166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47792038321495056,0.22374603152275085,1.0
136,"(8.395450277021155e-05, 0.5998186469078064, 0.4967579245567322)","(0.02253829687833786, 0.6062958240509033, 0.0194106288254261)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779190123081207,0.2237529158592224,1.0
137,"(7.41451804060489e-05, 0.5998259782791138, 0.4967553913593292)","(0.022535502910614014, 0.606268048286438, 0.019414862617850304)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779120981693268,0.2237808257341385,1.0
138,"(6.379918340826407e-05, 0.5998351573944092, 0.49675238132476807)","(0.022533690556883812, 0.6062558889389038, 0.01941235177218914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779117703437805,0.2237931191921234,1.0
139,"(5.318680632626638e-05, 0.5998457670211792, 0.49674904346466064)","(0.02253553457558155, 0.606260359287262, 0.019410159438848495)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779110848903656,0.22378845512866974,1.0
140,"(4.2557428969303146e-05, 0.5998574495315552, 0.49674543738365173)","(0.02254120446741581, 0.6062824726104736, 0.0194137804210186)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779047966003418,0.22376583516597748,1.0
141,"(3.2136849767994136e-05, 0.5998698472976685, 0.4967416822910309)","(0.02254628762602806, 0.6062948703765869, 0.019411403685808182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779041111469269,0.2237529307603836,1.0
142,"(2.212486469943542e-05, 0.5998826026916504, 0.49673786759376526)","(0.022547677159309387, 0.6062881350517273, 0.019410118460655212)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4779019057750702,0.2237594574689865,1.0
143,"(1.2693429198407102e-05, 0.5998952984809875, 0.496734082698822)","(0.022529877722263336, 0.6062698364257812, 0.019413532689213753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778938889503479,0.22377969324588776,1.0
144,"(3.985419880336849e-06, 0.5999078154563904, 0.49673038721084595)","(0.022522594779729843, 0.6062622666358948, 0.019411295652389526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778922200202942,0.2237880825996399,1.0
145,"(-3.8858697735122405e-06, 0.5999197363853455, 0.4967269003391266)","(0.02252647839486599, 0.6062659621238708, 0.019408784806728363)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778916835784912,0.2237839549779892,1.0
146,"(-1.0836523870239034e-05, 0.5999309420585632, 0.49672365188598633)","(0.02254074066877365, 0.6062829494476318, 0.019411740824580193)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778865873813629,0.22376541793346405,1.0
147,"(-1.681111825746484e-05, 0.5999413132667542, 0.49672067165374756)","(0.02254614233970642, 0.6062937378883362, 0.019412033259868622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788384556770325,0.22375407814979553,1.0
148,"(-2.178122304030694e-05, 0.5999505519866943, 0.49671801924705505)","(0.022544384002685547, 0.6062902212142944, 0.019409745931625366)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778834581375122,0.2237577736377716,1.0
149,"(-2.5743387595866807e-05, 0.5999587178230286, 0.4967156946659088)","(0.022535061463713646, 0.6062715649604797, 0.019412517547607422)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787776589393616,0.2237773835659027,1.0
150,"(-2.8716722226818092e-05, 0.5999656915664673, 0.4967137277126312)","(0.022531917318701744, 0.606264054775238, 0.01941061019897461)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787749767303467,0.22378520667552948,1.0
151,"(-3.0740167858311906e-05, 0.5999714732170105, 0.4967121481895447)","(0.022533908486366272, 0.6062690019607544, 0.01940828748047352)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778784513473511,0.2237800657749176,1.0
152,"(-3.186958929290995e-05, 0.5999760031700134, 0.4967109262943268)","(0.02253994159400463, 0.6062888503074646, 0.019411366432905197)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778746962547302,0.22375965118408203,1.0
153,"(-3.217475023120642e-05, 0.5999793410301208, 0.49671003222465515)","(0.02254178561270237, 0.606295645236969, 0.01940993219614029)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787538170814514,0.2237526923418045,1.0
154,"(-3.173629738739692e-05, 0.5999816060066223, 0.4967094659805298)","(0.02254006452858448, 0.606288492679596, 0.01940796710550785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787654399871826,0.2237599939107895,1.0
155,"(-3.064280463149771e-05, 0.599982738494873, 0.4967092275619507)","(0.02253490500152111, 0.6062662601470947, 0.01941109448671341)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778725802898407,0.22378267347812653,1.0
156,"(-2.8987973564653657e-05, 0.5999829173088074, 0.49670925736427307)","(0.02253299206495285, 0.606257975101471, 0.01940966583788395)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778737723827362,0.22379112243652344,1.0
157,"(-2.6867983251577243e-05, 0.5999822020530701, 0.49670955538749695)","(0.022534456104040146, 0.6062643527984619, 0.01940779760479927)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778759777545929,0.22378462553024292,1.0
158,"(-2.437909643049352e-05, 0.5999807715415955, 0.49671006202697754)","(0.022539746016263962, 0.6062862277030945, 0.019411083310842514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787365317344666,0.22376227378845215,1.0
159,"(-2.1615520381601527e-05, 0.5999786853790283, 0.49671074748039246)","(0.0225418359041214, 0.606294572353363, 0.019409697502851486)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787582874298096,0.22375373542308807,1.0
160,"(-1.866753154899925e-05, 0.5999760031700134, 0.4967115819454193)","(0.02254006452858448, 0.606288731098175, 0.019407814368605614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787827253341675,0.2237597554922104,1.0
161,"(-1.5619889381923713e-05, 0.5999729633331299, 0.4967125356197357)","(0.022533491253852844, 0.6062678694725037, 0.019411098212003708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778752624988556,0.22378124296665192,1.0
162,"(-1.2550563042168505e-05, 0.5999695658683777, 0.4967135787010193)","(0.02253253199160099, 0.6062596440315247, 0.019410526379942894)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787660360336304,0.2237895280122757,1.0
163,"(-9.529716407996602e-06, 0.5999659895896912, 0.49671465158462524)","(0.022534286603331566, 0.6062654256820679, 0.01940932683646679)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778789281845093,0.22378358244895935,1.0
164,"(-6.61899366605212e-06, 0.5999622941017151, 0.4967157542705536)","(0.022543417289853096, 0.6062855124473572, 0.019412318244576454)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477877676486969,0.22376255691051483,1.0
165,"(-3.871057742799167e-06, 0.5999586582183838, 0.49671685695648193)","(0.02254737913608551, 0.6062932014465332, 0.019410649314522743)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788065671920776,0.22375446557998657,1.0
166,"(-1.3293845313455677e-06, 0.5999550223350525, 0.4967179298400879)","(0.022543907165527344, 0.606287956237793, 0.019408494234085083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788354754447937,0.22376008331775665,1.0
167,"(9.71727672549605e-07, 0.5999515652656555, 0.4967189431190491)","(0.02253057435154915, 0.6062701344490051, 0.01941150240600109)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778806269168854,0.2237793356180191,1.0
168,"(3.0069397780607687e-06, 0.5999482870101929, 0.4967198669910431)","(0.02252543903887272, 0.6062634587287903, 0.01940995268523693)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778827130794525,0.22378656268119812,1.0
169,"(4.759483545058174e-06, 0.5999453067779541, 0.4967207610607147)","(0.022529523819684982, 0.6062683463096619, 0.01940794475376606)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778858423233032,0.22378122806549072,1.0
170,"(6.220623163244454e-06, 0.5999425649642944, 0.4967215359210968)","(0.022543996572494507, 0.6062852144241333, 0.019411129876971245)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788432240486145,0.22376279532909393,1.0
171,"(7.388996436930029e-06, 0.5999401807785034, 0.49672219157218933)","(0.022549323737621307, 0.6062915325164795, 0.019409706816077232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778866767883301,0.22375589609146118,1.0
172,"(8.269863428722601e-06, 0.599938154220581, 0.4967227578163147)","(0.02254527434706688, 0.6062864065170288, 0.019407812505960464)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788888216018677,0.2237614542245865,1.0
173,"(8.874289051163942e-06, 0.5999364852905273, 0.4967232346534729)","(0.022531669586896896, 0.6062688231468201, 0.019411057233810425)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778852164745331,0.22378049790859222,1.0
174,"(9.218278137268499e-06, 0.5999351143836975, 0.49672359228134155)","(0.02252684347331524, 0.6062621474266052, 0.01940971426665783)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778866171836853,0.22378769516944885,1.0
175,"(9.321901416114997e-06, 0.5999341607093811, 0.49672386050224304)","(0.022532673552632332, 0.6062670350074768, 0.019408633932471275)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477888286113739,0.22378216683864594,1.0
176,"(9.208417395711876e-06, 0.5999335050582886, 0.49672403931617737)","(0.022542260587215424, 0.6062896251678467, 0.019412370398640633)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788551449775696,0.22375860810279846,1.0
177,"(8.903416528482921e-06, 0.5999331474304199, 0.49672409892082214)","(0.022546814754605293, 0.6062976121902466, 0.019411863759160042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477886438369751,0.22375014424324036,1.0
178,"(8.434010851487983e-06, 0.5999330878257751, 0.49672409892082214)","(0.02254423312842846, 0.6062905192375183, 0.01940961740911007)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788846492767334,0.22375749051570892,1.0
179,"(7.828070010873489e-06, 0.5999332666397095, 0.496724009513855)","(0.022532224655151367, 0.606269896030426, 0.019412169232964516)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788500785827637,0.2237793654203415,1.0
180,"(7.1135195867100265e-06, 0.5999336242675781, 0.49672389030456543)","(0.022527359426021576, 0.606261670589447, 0.01941024325788021)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788649797439575,0.22378811240196228,1.0
181,"(6.3177226365951356e-06, 0.5999342799186707, 0.4967236816883087)","(0.022530222311615944, 0.6062664985656738, 0.019408071413636208)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788870334625244,0.2237829864025116,1.0
182,"(5.4669289966113865e-06, 0.599934995174408, 0.4967234432697296)","(0.02254125289618969, 0.6062853336334229, 0.019411250948905945)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778861105442047,0.22376298904418945,1.0
183,"(4.585814622259932e-06, 0.5999358892440796, 0.4967231750488281)","(0.022545037791132927, 0.6062945127487183, 0.019411208108067513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778861999511719,0.223753422498703,1.0
184,"(3.6971000554331113e-06, 0.599936842918396, 0.49672287702560425)","(0.022542938590049744, 0.6062895655632019, 0.019409125670790672)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778878688812256,0.22375859320163727,1.0
185,"(2.8212587039888604e-06, 0.599937915802002, 0.496722549200058)","(0.022533752024173737, 0.6062698364257812, 0.01941201649606228)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839647769928,0.22377924621105194,1.0
186,"(1.9762999272643356e-06, 0.5999389290809631, 0.4967222511768341)","(0.02253039926290512, 0.6062623858451843, 0.019410274922847748)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851568698883,0.22378703951835632,1.0
187,"(1.1776338624258642e-06, 0.5999400019645691, 0.49672192335128784)","(0.022532805800437927, 0.6062681078910828, 0.019408121705055237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788721323013306,0.22378109395503998,1.0
188,"(4.380066513931524e-07, 0.599941074848175, 0.49672162532806396)","(0.022540390491485596, 0.6062883734703064, 0.019411226734519005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477884441614151,0.22376006841659546,1.0
189,"(-2.3249775438216602e-07, 0.5999420881271362, 0.4967213273048401)","(0.02254265546798706, 0.606295645236969, 0.01940982975065708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788578271865845,0.22375258803367615,1.0
190,"(-8.263975246336486e-07, 0.5999430418014526, 0.4967210292816162)","(0.022540723904967308, 0.6062889099121094, 0.01940792053937912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788721323013306,0.2237595021724701,1.0
191,"(-1.3387015087573673e-06, 0.5999438762664795, 0.4967207908630371)","(0.022534875199198723, 0.6062670350074768, 0.019411111250519753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832197189331,0.22378191351890564,1.0
192,"(-1.7667546217126073e-06, 0.5999447107315063, 0.496720552444458)","(0.022532733157277107, 0.606258749961853, 0.019409699365496635)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778842329978943,0.22379037737846375,1.0
193,"(-2.1100477169966325e-06, 0.5999453663825989, 0.4967203736305237)","(0.022534307092428207, 0.6062650084495544, 0.019407814368605614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778860807418823,0.22378398478031158,1.0
194,"(-2.3700008568994235e-06, 0.5999459624290466, 0.49672019481658936)","(0.022539734840393066, 0.6062867045402527, 0.019411083310842514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778831899166107,0.22376179695129395,1.0
195,"(-2.5497258775430964e-06, 0.5999464988708496, 0.4967200756072998)","(0.022541826590895653, 0.6062948703765869, 0.019409697502851486)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778846800327301,0.2237534523010254,1.0
196,"(-2.653778437888832e-06, 0.5999468564987183, 0.49671995639801025)","(0.022540051490068436, 0.6062887907028198, 0.019407814368605614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788625955581665,0.2237596958875656,1.0
197,"(-2.6879038159677293e-06, 0.5999471545219421, 0.4967198669910431)","(0.022533655166625977, 0.6062676310539246, 0.019411083310842514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778823256492615,0.22378146648406982,1.0
198,"(-2.65878179561696e-06, 0.5999473333358765, 0.4967198371887207)","(0.022532738745212555, 0.6062593460083008, 0.01941041089594364)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788283228874207,0.22378979623317719,1.0
199,"(-2.573781330283964e-06, 0.599947452545166, 0.4967198073863983)","(0.022534385323524475, 0.6062652468681335, 0.01940913312137127)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778842031955719,0.22378374636173248,1.0
200,"(-2.4407236196566373e-06, 0.5999475121498108, 0.4967198073863983)","(0.022542964667081833, 0.6062856316566467, 0.01941215805709362)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788184881210327,0.22376249730587006,1.0
201,"(-2.267661102450802e-06, 0.599947452545166, 0.4967198371887207)","(0.022546779364347458, 0.606293261051178, 0.01941053941845894)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778837561607361,0.22375448048114777,1.0
202,"(-2.062674411718035e-06, 0.5999473333358765, 0.4967198669910431)","(0.02254343032836914, 0.6062878966331482, 0.019408412277698517)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856933116913,0.223760187625885,1.0
203,"(-1.8336919538342045e-06, 0.5999471545219421, 0.49671992659568787)","(0.022530728951096535, 0.6062695980072021, 0.019411448389291763)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788187861442566,0.2237798422574997,1.0
204,"(-1.5883291553109302e-06, 0.599946916103363, 0.49671998620033264)","(0.022525867447257042, 0.6062628030776978, 0.019409917294979095)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788313031196594,0.22378715872764587,1.0
205,"(-1.3337547670744243e-06, 0.5999466776847839, 0.4967200756072998)","(0.022529764100909233, 0.6062679290771484, 0.01940792426466942)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778854548931122,0.22378161549568176,1.0
206,"(-1.076578769243497e-06, 0.5999464392662048, 0.49672016501426697)","(0.02254343405365944, 0.6062855124473572, 0.01941111497581005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832197189331,0.22376255691051483,1.0
207,"(-8.22766423880239e-07, 0.599946141242981, 0.49672025442123413)","(0.022548431530594826, 0.6062920689582825, 0.019409701228141785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788500785827637,0.22375546395778656,1.0
208,"(-5.77574212456966e-07, 0.5999457836151123, 0.4967203438282013)","(0.02254473604261875, 0.6062867641448975, 0.01940782181918621)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788676619529724,0.2237611711025238,1.0
209,"(-3.4550930649857037e-07, 0.5999454855918884, 0.49672043323516846)","(0.02253248170018196, 0.6062682271003723, 0.019411075860261917)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778827428817749,0.22378098964691162,1.0
210,"(-1.303094592230991e-07, 0.5999451875686646, 0.4967205226421356)","(0.022530341520905495, 0.6062613129615784, 0.01941082626581192)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788289189338684,0.22378811240196228,1.0
211,"(6.505804606149468e-08, 0.5999448895454407, 0.4967206120491028)","(0.022535713389515877, 0.6062685251235962, 0.019409820437431335)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788432240486145,0.2237803339958191,1.0
212,"(2.383799682093013e-07, 0.5999446511268616, 0.49672067165374756)","(0.02254384011030197, 0.6062891483306885, 0.01941320300102234)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788166999816895,0.22375889122486115,1.0
213,"(3.881660290971922e-07, 0.5999443531036377, 0.4967207610607147)","(0.022547714412212372, 0.6062949299812317, 0.019411399960517883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788378596305847,0.2237527072429657,1.0
214,"(5.13604959451186e-07, 0.5999441146850586, 0.4967208206653595)","(0.02254358120262623, 0.606287956237793, 0.0194089338183403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788602113723755,0.22376011312007904,1.0
215,"(6.145103839116928e-07, 0.5999439358711243, 0.4967208802700043)","(0.022530915215611458, 0.6062681674957275, 0.019411619752645493)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825640678406,0.22378124296665192,1.0
216,"(6.912584922247333e-07, 0.5999437570571899, 0.49672093987464905)","(0.022526025772094727, 0.6062605977058411, 0.01940990425646305)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839945793152,0.22378933429718018,1.0
217,"(7.447196708199044e-07, 0.5999436378479004, 0.49672096967697144)","(0.022529395297169685, 0.6062657833099365, 0.019407903775572777)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788625955581665,0.22378379106521606,1.0
218,"(7.761872211631271e-07, 0.5999435186386108, 0.4967209994792938)","(0.02254091016948223, 0.6062849760055542, 0.019411152228713036)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788384556770325,0.2237633764743805,1.0
219,"(7.873033496252901e-07, 0.5999433994293213, 0.4967210292816162)","(0.022547516971826553, 0.6062942743301392, 0.019411269575357437)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778842031955719,0.22375337779521942,1.0
220,"(7.799858394719195e-07, 0.5999433398246765, 0.4967210292816162)","(0.022548524662852287, 0.6062882542610168, 0.019410893321037292)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788453102111816,0.2237592339515686,1.0
221,"(7.563565418422513e-07, 0.5999433398246765, 0.4967210590839386)","(0.022528130561113358, 0.6062718629837036, 0.0194132998585701)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788098454475403,0.2237778902053833,1.0
222,"(7.186724246821541e-07, 0.5999433398246765, 0.4967210590839386)","(0.022518182173371315, 0.6062634587287903, 0.01941138505935669)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778822958469391,0.22378739714622498,1.0
223,"(6.692614533676533e-07, 0.5999433398246765, 0.4967210292816162)","(0.022528670728206635, 0.6062636971473694, 0.01941063068807125)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477883517742157,0.22378595173358917,1.0
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(0.02254151552915573, 0.6062911152839661, 0.019412308931350708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788283228874207,0.22375720739364624,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(0.022536447271704674, 0.6062976121902466, 0.019411742687225342)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832495212555,0.22375135123729706,1.0
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(0.022537948563694954, 0.6062842607498169, 0.019409427419304848)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778854250907898,0.22376443445682526,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(0.022541720420122147, 0.6062631011009216, 0.0194122102111578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825044631958,0.22378501296043396,1.0
