timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.17128747701644897, 0.4025825262069702, 0.24905407428741455)","(0.028405098244547844, 0.6335676908493042, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35567817091941833,0.19442075490951538,1.0
117,"(0.17391759157180786, 0.40346676111221313, 0.25132572650909424)","(0.02840932086110115, 0.6335895657539368, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35765010118484497,0.19439883530139923,1.0
118,"(0.1760508120059967, 0.40375563502311707, 0.25558167695999146)","(0.0284109003841877, 0.633597731590271, 0.01940964348614216)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3611123859882355,0.1943906545639038,1.0
119,"(0.17742574214935303, 0.4036085605621338, 0.26127615571022034)","(0.028409680351614952, 0.63359135389328, 0.019407762214541435)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36551088094711304,0.19439704716205597,1.0
120,"(0.17798146605491638, 0.40320518612861633, 0.2680082321166992)","(0.028405504301190376, 0.6335694789886475, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3704608678817749,0.19441895186901093,1.0
121,"(0.17779915034770966, 0.40269431471824646, 0.27549993991851807)","(0.02840397320687771, 0.6335613131523132, 0.019409645348787308)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3757668435573578,0.19442713260650635,1.0
122,"(0.17703035473823547, 0.4021831452846527, 0.28356537222862244)","(0.028405146673321724, 0.6335676312446594, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38132330775260925,0.19442081451416016,1.0
123,"(0.17586517333984375, 0.4017156958580017, 0.29207441210746765)","(0.028409147635102272, 0.6335896253585815, 0.019411025568842888)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3871099650859833,0.19439877569675446,1.0
124,"(0.17379352450370789, 0.40109437704086304, 0.2989111840724945)","(0.02841062843799591, 0.6335977911949158, 0.019409647211432457)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39155474305152893,0.19439058005809784,1.0
125,"(0.17091354727745056, 0.4002942144870758, 0.3025738596916199)","(0.028409510850906372, 0.6335914134979248, 0.019407767802476883)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39359626173973083,0.1943969875574112,1.0
126,"(0.1678549200296402, 0.3994590938091278, 0.3030354082584381)","(0.02840574085712433, 0.6335694193840027, 0.019411029294133186)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39331477880477905,0.1944190114736557,1.0
127,"(0.1651879847049713, 0.39875108003616333, 0.30083024501800537)","(0.028404369950294495, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.391207218170166,0.1944272518157959,1.0
128,"(0.16308489441871643, 0.3984856903553009, 0.29669106006622314)","(0.02840539999306202, 0.6335676312446594, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38767009973526,0.19442081451416016,1.0
129,"(0.16176053881645203, 0.39847007393836975, 0.2911533713340759)","(0.02840888313949108, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832854926586151,0.19439877569675446,1.0
130,"(0.16125503182411194, 0.3985470235347748, 0.2845878601074219)","(0.02841016836464405, 0.6335978507995605, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784390687942505,0.19439053535461426,1.0
131,"(0.16144615411758423, 0.39866018295288086, 0.2772611677646637)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37333616614341736,0.1943969875574112,1.0
132,"(0.1621435582637787, 0.3987901210784912, 0.2693600356578827)","(0.028405986726284027, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3680781424045563,0.19441907107830048,1.0
133,"(0.16314712166786194, 0.3989308178424835, 0.26101571321487427)","(0.02840481884777546, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36274006962776184,0.19442731142044067,1.0
134,"(0.16508513689041138, 0.39931491017341614, 0.25428739190101624)","(0.028405698016285896, 0.6335675716400146, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35878127813339233,0.19442087411880493,1.0
135,"(0.16804809868335724, 0.3999389708042145, 0.2506290674209595)","(0.028408676385879517, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35714641213417053,0.19439877569675446,1.0
136,"(0.17144058644771576, 0.40059828758239746, 0.25007161498069763)","(0.02840978093445301, 0.6335979104042053, 0.019409671425819397)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35770317912101746,0.19439047574996948,1.0
137,"(0.1745893657207489, 0.40111425518989563, 0.2521106004714966)","(0.028408946469426155, 0.6335914731025696, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35995134711265564,0.19439692795276642,1.0
138,"(0.17701706290245056, 0.4014062285423279, 0.25614169239997864)","(0.02840612456202507, 0.6335693001747131, 0.019411051645874977)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36335423588752747,0.19441913068294525,1.0
139,"(0.17850425839424133, 0.40147972106933594, 0.2616410255432129)","(0.028405092656612396, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36751535534858704,0.19442735612392426,1.0
140,"(0.17904692888259888, 0.4013862609863281, 0.26821228861808777)","(0.02840588614344597, 0.6335675120353699, 0.019407793879508972)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37216198444366455,0.1944209188222885,1.0
141,"(0.17877937853336334, 0.40118929743766785, 0.27557507157325745)","(0.028408611193299294, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37714889645576477,0.19439877569675446,1.0
142,"(0.17789924144744873, 0.4009462594985962, 0.2835359573364258)","(0.02840963564813137, 0.6335979104042053, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3824089765548706,0.19439049065113068,1.0
143,"(0.17661148309707642, 0.4007030725479126, 0.29196223616600037)","(0.0284088384360075, 0.6335914731025696, 0.01940779760479927)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38792645931243896,0.19439692795276642,1.0
144,"(0.1744113713502884, 0.4002758264541626, 0.2987377643585205)","(0.028406109660863876, 0.6335693001747131, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39213109016418457,0.19441913068294525,1.0
145,"(0.1714051365852356, 0.3996451497077942, 0.3023608326911926)","(0.028405096381902695, 0.6335610747337341, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39398860931396484,0.19442735612392426,1.0
146,"(0.1682213693857193, 0.3989691734313965, 0.3028068542480469)","(0.028405899181962013, 0.6335675120353699, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3935730755329132,0.1944209188222885,1.0
147,"(0.16532546281814575, 0.39854690432548523, 0.3006708323955536)","(0.02840869501233101, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39127784967422485,0.19439877569675446,1.0
148,"(0.16311396658420563, 0.3983449935913086, 0.2965855598449707)","(0.02840975672006607, 0.6335978507995605, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38770556449890137,0.19439053535461426,1.0
149,"(0.1617683619260788, 0.398287296295166, 0.29106828570365906)","(0.02840891107916832, 0.6335914134979248, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3833434283733368,0.1943969875574112,1.0
150,"(0.1612638235092163, 0.39833134412765503, 0.28451046347618103)","(0.028405969962477684, 0.6335693597793579, 0.019411053508520126)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3785047233104706,0.19441907107830048,1.0
151,"(0.16145549714565277, 0.3984457850456238, 0.27718883752822876)","(0.028404871001839638, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3734056353569031,0.19442735612392426,1.0
152,"(0.16214679181575775, 0.39860618114471436, 0.2692936658859253)","(0.02840575762093067, 0.6335675120353699, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681527376174927,0.1944209188222885,1.0
153,"(0.16313748061656952, 0.39879468083381653, 0.26095670461654663)","(0.028408866375684738, 0.6335896253585815, 0.019411049783229828)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36280128359794617,0.19439877569675446,1.0
154,"(0.1650579869747162, 0.3992334306240082, 0.2542366087436676)","(0.02841005101799965, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3588078022003174,0.19439053535461426,1.0
155,"(0.16800105571746826, 0.399911493062973, 0.2505866587162018)","(0.02840910106897354, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35712164640426636,0.1943969875574112,1.0
156,"(0.17137330770492554, 0.4006197452545166, 0.25003740191459656)","(0.028405791148543358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.357622355222702,0.19441907107830048,1.0
157,"(0.1745033711194992, 0.401177316904068, 0.25208422541618347)","(0.02840455248951912, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35983964800834656,0.19442731142044067,1.0
158,"(0.17691519856452942, 0.40150293707847595, 0.2561226189136505)","(0.02840554714202881, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632396459579468,0.19442087411880493,1.0
159,"(0.1783900409936905, 0.4016023576259613, 0.261628657579422)","(0.02840903401374817, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36739861965179443,0.19439883530139923,1.0
160,"(0.17892418801784515, 0.4015277624130249, 0.26820582151412964)","(0.028410356491804123, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37203553318977356,0.19439059495925903,1.0
161,"(0.17865151166915894, 0.40134376287460327, 0.2755737602710724)","(0.028409305959939957, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770048916339874,0.1943969875574112,1.0
162,"(0.17776688933372498, 0.4011116623878479, 0.28353986144065857)","(0.02840566076338291, 0.6335694193840027, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822426497936249,0.1944190114736557,1.0
163,"(0.17647458612918854, 0.40087735652923584, 0.29197272658348083)","(0.028404302895069122, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3877592086791992,0.1944272518157959,1.0
164,"(0.17427371442317963, 0.4004513621330261, 0.2987552285194397)","(0.02840537764132023, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39198946952819824,0.19442087411880493,1.0
165,"(0.17127147316932678, 0.3998134434223175, 0.30238473415374756)","(0.028409115970134735, 0.6335895657539368, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39387184381484985,0.19439883530139923,1.0
166,"(0.16810423135757446, 0.3991110920906067, 0.3028322160243988)","(0.028410525992512703, 0.6335977911949158, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348021149635315,0.19439058005809784,1.0
167,"(0.16526572406291962, 0.3986184000968933, 0.3006702661514282)","(0.028409425169229507, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3912167549133301,0.1943969875574112,1.0
168,"(0.1630626618862152, 0.39842870831489563, 0.2965777516365051)","(0.02840563654899597, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38761457800865173,0.1944190114736557,1.0
169,"(0.16171345114707947, 0.3983926773071289, 0.2910621166229248)","(0.0284042377024889, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832370638847351,0.1944272518157959,1.0
170,"(0.16120629012584686, 0.39844661951065063, 0.2845085561275482)","(0.0284053273499012, 0.6335676312446594, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37841302156448364,0.19442081451416016,1.0
171,"(0.1613996922969818, 0.39855775237083435, 0.27719101309776306)","(0.028409086167812347, 0.6335896253585815, 0.019411031156778336)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37333229184150696,0.19439877569675446,1.0
172,"(0.16209688782691956, 0.39870548248291016, 0.26929888129234314)","(0.028410492464900017, 0.6335977911949158, 0.019409652799367905)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3680911064147949,0.19439059495925903,1.0
173,"(0.16309650242328644, 0.39887648820877075, 0.2609638273715973)","(0.028409408405423164, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36274099349975586,0.1943969875574112,1.0
174,"(0.16502755880355835, 0.39929622411727905, 0.25424468517303467)","(0.02840571478009224, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35874268412590027,0.1944190114736557,1.0
175,"(0.16798165440559387, 0.3999559283256531, 0.2505950629711151)","(0.0284043587744236, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3570713400840759,0.1944272518157959,1.0
176,"(0.1713646650314331, 0.40064749121665955, 0.25004562735557556)","(0.02840540185570717, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576072156429291,0.19442087411880493,1.0
177,"(0.17450456321239471, 0.40119045972824097, 0.2520918548107147)","(0.028408974409103394, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985225439071655,0.19439877569675446,1.0
178,"(0.1769249588251114, 0.40150368213653564, 0.2561293840408325)","(0.028410306200385094, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36326369643211365,0.19439059495925903,1.0
179,"(0.17840693891048431, 0.4015926420688629, 0.26163429021835327)","(0.028409289196133614, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674185872077942,0.1943969875574112,1.0
180,"(0.17894677817821503, 0.40150949358940125, 0.2682102620601654)","(0.028405839577317238, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720422089099884,0.19441907107830048,1.0
181,"(0.1786784827709198, 0.4013185203075409, 0.2755769193172455)","(0.02840457670390606, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37701529264450073,0.19442731142044067,1.0
182,"(0.17779773473739624, 0.40108007192611694, 0.28354161977767944)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822762668132782,0.19442087411880493,1.0
183,"(0.17650899291038513, 0.4008401334285736, 0.2919725775718689)","(0.028408851474523544, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878089487552643,0.19439877569675446,1.0
184,"(0.17431052029132843, 0.40041059255599976, 0.2987530529499054)","(0.028410084545612335, 0.6335978507995605, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39204078912734985,0.19439053535461426,1.0
185,"(0.17130924761295319, 0.399771511554718, 0.3023805320262909)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39391085505485535,0.1943969875574112,1.0
186,"(0.168141707777977, 0.3990699350833893, 0.3028262257575989)","(0.028405942022800446, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39349743723869324,0.19441907107830048,1.0
187,"(0.16527803242206573, 0.39860838651657104, 0.30067718029022217)","(0.02840476855635643, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39121413230895996,0.19442731142044067,1.0
188,"(0.163076713681221, 0.39840540289878845, 0.2965868413448334)","(0.028405673801898956, 0.6335675120353699, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876412510871887,0.1944209188222885,1.0
189,"(0.16173450648784637, 0.3983531594276428, 0.2910688519477844)","(0.028408776968717575, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38328829407691956,0.19439877569675446,1.0
190,"(0.16123263537883759, 0.39839863777160645, 0.28451189398765564)","(0.028409941121935844, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784702718257904,0.19439053535461426,1.0
191,"(0.16142810881137848, 0.3985089361667633, 0.2771914005279541)","(0.028409043326973915, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733768165111542,0.1943969875574112,1.0
192,"(0.16212454438209534, 0.39866092801094055, 0.26929712295532227)","(0.02840597555041313, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681109547615051,0.19441907107830048,1.0
193,"(0.16312134265899658, 0.398838609457016, 0.2609606981277466)","(0.02840484492480755, 0.6335611343383789, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627534806728363,0.19442731142044067,1.0
194,"(0.16504845023155212, 0.3992656469345093, 0.2542407512664795)","(0.028405729681253433, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35876888036727905,0.1944209188222885,1.0
195,"(0.16799812018871307, 0.39993223547935486, 0.2505907118320465)","(0.028408778831362724, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710641741752625,0.19439877569675446,1.0
196,"(0.17137666046619415, 0.4006298780441284, 0.250041127204895)","(0.0284099280834198, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35763728618621826,0.19439053535461426,1.0
197,"(0.1745123714208603, 0.4011780023574829, 0.25208744406700134)","(0.02840903028845787, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35986384749412537,0.1943969875574112,1.0
198,"(0.17692901194095612, 0.4014955461025238, 0.25612524151802063)","(0.028405938297510147, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632505536079407,0.19441907107830048,1.0
199,"(0.17840778827667236, 0.40158817172050476, 0.2616305351257324)","(0.02840479277074337, 0.6335611343383789, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36740073561668396,0.19442731142044067,1.0
200,"(0.17894496023654938, 0.4015081226825714, 0.26820701360702515)","(0.028405698016285896, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720412254333496,0.1944209188222885,1.0
201,"(0.17867450416088104, 0.40131983160972595, 0.2755742371082306)","(0.028408844023942947, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770259916782379,0.19439877569675446,1.0
202,"(0.17779187858104706, 0.4010838270187378, 0.2835395336151123)","(0.028410034254193306, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38228562474250793,0.19439053535461426,1.0
203,"(0.17650148272514343, 0.4008461534976959, 0.29197120666503906)","(0.028409097343683243, 0.6335914134979248, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878047466278076,0.1943969875574112,1.0
204,"(0.17430168390274048, 0.40041840076446533, 0.2987523674964905)","(0.02840585634112358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920159637928009,0.19441907107830048,1.0
205,"(0.17129948735237122, 0.3997805714607239, 0.30238059163093567)","(0.02840465120971203, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3938843011856079,0.19442731142044067,1.0
206,"(0.16813138127326965, 0.39907974004745483, 0.3028269112110138)","(0.028405606746673584, 0.6335675716400146, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3934898376464844,0.19442087411880493,1.0
207,"(0.16526880860328674, 0.3986167013645172, 0.30067771673202515)","(0.02840893156826496, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39122098684310913,0.19439877569675446,1.0
208,"(0.16306854784488678, 0.3984130322933197, 0.29658693075180054)","(0.028410188853740692, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876492977142334,0.19439059495925903,1.0
209,"(0.1617269665002823, 0.39836108684539795, 0.2910686135292053)","(0.0284091979265213, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832838833332062,0.1943969875574112,1.0
210,"(0.16122546792030334, 0.3984072208404541, 0.2845115065574646)","(0.028405776247382164, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844493985176086,0.19441907107830048,1.0
211,"(0.16142122447490692, 0.3985181748867035, 0.27719101309776306)","(0.02840450406074524, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37334951758384705,0.19442731142044067,1.0
212,"(0.16211792826652527, 0.3986705243587494, 0.2692967653274536)","(0.028405508026480675, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36810341477394104,0.19442087411880493,1.0
213,"(0.16311508417129517, 0.3988482356071472, 0.2609604299068451)","(0.028408996760845184, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627607524394989,0.19439877569675446,1.0
214,"(0.16504262387752533, 0.399275004863739, 0.25424063205718994)","(0.02841031365096569, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587772846221924,0.19439059495925903,1.0
215,"(0.16799284517765045, 0.399941086769104, 0.2505907118320465)","(0.028409283608198166, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3571016490459442,0.1943969875574112,1.0
216,"(0.17137201130390167, 0.40063801407814026, 0.25004127621650696)","(0.02840573526918888, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576124608516693,0.19441907107830048,1.0
217,"(0.17450842261314392, 0.4011852741241455, 0.25208768248558044)","(0.028404422104358673, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3598388731479645,0.1944272518157959,1.0
218,"(0.17692579329013824, 0.40150186419487, 0.2561255991458893)","(0.028405452147126198, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632466197013855,0.19442087411880493,1.0
219,"(0.178405299782753, 0.40159347653388977, 0.26163098216056824)","(0.028409011662006378, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674120008945465,0.19439877569675446,1.0
220,"(0.1789432018995285, 0.40151241421699524, 0.26820749044418335)","(0.028410349041223526, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37205392122268677,0.19439059495925903,1.0
221,"(0.1786734163761139, 0.4013230800628662, 0.2755747139453888)","(0.028409309685230255, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770270347595215,0.1943969875574112,1.0
222,"(0.17779141664505005, 0.40108612179756165, 0.2835400104522705)","(0.028405748307704926, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822677731513977,0.19441907107830048,1.0
223,"(0.17650161683559418, 0.40084755420684814, 0.2919716536998749)","(0.028404435142874718, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3877866268157959,0.1944272518157959,1.0
224,"(0.1743023544549942, 0.4004189670085907, 0.2987527847290039)","(0.028405455872416496, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920176029205322,0.19442087411880493,1.0
225,"(0.17130064964294434, 0.39978036284446716, 0.30238091945648193)","(0.028408976271748543, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39389944076538086,0.19439877569675446,1.0
226,"(0.1681329756975174, 0.399078905582428, 0.3028271496295929)","(0.02841029316186905, 0.6335977911949158, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3935060501098633,0.19439059495925903,1.0
227,"(0.16527055203914642, 0.39861559867858887, 0.30067792534828186)","(0.02840927615761757, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3912256956100464,0.1943969875574112,1.0
228,"(0.16307038068771362, 0.39841166138648987, 0.29658716917037964)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876342475414276,0.19441907107830048,1.0
229,"(0.1617288887500763, 0.39835941791534424, 0.2910688817501068)","(0.028404520824551582, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38326749205589294,0.19442731142044067,1.0
230,"(0.16122746467590332, 0.3984052240848541, 0.2845117747783661)","(0.028405511751770973, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784483075141907,0.19442087411880493,1.0
231,"(0.16142326593399048, 0.398515909910202, 0.2771912217140198)","(0.028408914804458618, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37336722016334534,0.19439877569675446,1.0
