timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.3226514160633087, 0.6182267069816589, 0.3374553918838501)","(0.07365807890892029, 0.6458353996276855, 0.01940833404660225)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.40486276149749756,0.2166018933057785,1.0
117,"(0.3199247717857361, 0.6239877939224243, 0.3401925563812256)","(0.07368068397045135, 0.6458336114883423, 0.019411463290452957)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.40498629212379456,0.216608464717865,1.0
118,"(0.3172619044780731, 0.6300700306892395, 0.3393019735813141)","(0.07368773967027664, 0.6458356976509094, 0.019411204382777214)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4023767411708832,0.2166079431772232,1.0
119,"(0.3150758445262909, 0.6367810964584351, 0.3353383541107178)","(0.07367835938930511, 0.6458367705345154, 0.019410155713558197)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39770010113716125,0.21660488843917847,1.0
120,"(0.3139807879924774, 0.642462968826294, 0.3289894759654999)","(0.07365496456623077, 0.6458353400230408, 0.019413992762565613)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39192456007003784,0.21660128235816956,1.0
121,"(0.3141292929649353, 0.6457376480102539, 0.3210250437259674)","(0.0736573189496994, 0.645839273929596, 0.019414197653532028)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3857406973838806,0.21659794449806213,1.0
122,"(0.3154948651790619, 0.6465885639190674, 0.3131479322910309)","(0.07366063445806503, 0.6458390355110168, 0.019410699605941772)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38048115372657776,0.21659888327121735,1.0
123,"(0.3176913559436798, 0.6453150510787964, 0.3066422939300537)","(0.07367140799760818, 0.6458253860473633, 0.019413519650697708)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3768903911113739,0.2166145145893097,1.0
124,"(0.3201920986175537, 0.642157793045044, 0.30187544226646423)","(0.07367735356092453, 0.6458156704902649, 0.0194114800542593)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37492504715919495,0.21662527322769165,1.0
125,"(0.32257550954818726, 0.6373421549797058, 0.2987433671951294)","(0.07367440313100815, 0.6458197832107544, 0.01940995082259178)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.374233603477478,0.21662062406539917,1.0
126,"(0.32457688450813293, 0.6311100721359253, 0.29694294929504395)","(0.07366868108510971, 0.6458426117897034, 0.019413122907280922)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3744259476661682,0.21659711003303528,1.0
127,"(0.3260730803012848, 0.623720645904541, 0.2961254417896271)","(0.07366664707660675, 0.6458516120910645, 0.019411318004131317)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3751925826072693,0.2165878713130951,1.0
128,"(0.3270472288131714, 0.6154339909553528, 0.29597342014312744)","(0.07366775721311569, 0.6458458304405212, 0.01940886117517948)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3763163387775421,0.21659377217292786,1.0
129,"(0.3275115489959717, 0.6086125373840332, 0.2972978353500366)","(0.0736711397767067, 0.6458239555358887, 0.01941172406077385)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3782067596912384,0.21661585569381714,1.0
130,"(0.327504426240921, 0.6049681901931763, 0.30065301060676575)","(0.073672354221344, 0.6458156704902649, 0.019410066306591034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38104701042175293,0.2166242152452469,1.0
131,"(0.3270651698112488, 0.6045972108840942, 0.30587026476860046)","(0.07367173582315445, 0.6458218693733215, 0.019407998770475388)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3846665322780609,0.21661803126335144,1.0
132,"(0.32622599601745605, 0.6069414615631104, 0.3125196099281311)","(0.07366985827684402, 0.6458438038825989, 0.019411154091358185)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38885805010795593,0.21659618616104126,1.0
133,"(0.32503706216812134, 0.6112979054450989, 0.32014161348342896)","(0.07366941124200821, 0.6458518505096436, 0.01940973475575447)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3934708833694458,0.21658824384212494,1.0
134,"(0.323577344417572, 0.6170446872711182, 0.3283524811267853)","(0.07366982102394104, 0.6458451747894287, 0.01940782554447651)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.398409366607666,0.2165948450565338,1.0
135,"(0.32167908549308777, 0.6235432028770447, 0.33587193489074707)","(0.0736708864569664, 0.6458227634429932, 0.019411060959100723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4026809334754944,0.21661697328090668,1.0
136,"(0.3192227780818939, 0.6302905678749084, 0.3407422602176666)","(0.07367131114006042, 0.6458143591880798, 0.01940966583788395)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.40471118688583374,0.21662527322769165,1.0
137,"(0.3165653645992279, 0.637235701084137, 0.34205058217048645)","(0.07367096096277237, 0.6458207368850708, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.4039427936077118,0.21661897003650665,1.0
138,"(0.3145914077758789, 0.6427518129348755, 0.33994534611701965)","(0.07366969436407089, 0.645842969417572, 0.01941104233264923)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.40099257230758667,0.21659697592258453,1.0
139,"(0.3137323558330536, 0.645673930644989, 0.3351430594921112)","(0.07366922497749329, 0.6458513140678406, 0.0194096639752388)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39663323760032654,0.21658872067928314,1.0
140,"(0.31389468908309937, 0.6459909677505493, 0.32850131392478943)","(0.07366961240768433, 0.6458448171615601, 0.01940777897834778)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3914676606655121,0.21659515798091888,1.0
141,"(0.3147999346256256, 0.6440804600715637, 0.3207387328147888)","(0.07367100566625595, 0.6458225846290588, 0.019411038607358932)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38593336939811707,0.2166171818971634,1.0
142,"(0.31641918420791626, 0.640566349029541, 0.3133487105369568)","(0.07367153465747833, 0.6458143591880798, 0.01940966211259365)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38125336170196533,0.21662531793117523,1.0
143,"(0.3185174763202667, 0.6358871459960938, 0.30740970373153687)","(0.07367110997438431, 0.6458208560943604, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37814486026763916,0.2166188806295395,1.0
144,"(0.3207295536994934, 0.6302116513252258, 0.3031497895717621)","(0.07366962730884552, 0.6458431482315063, 0.019411036744713783)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37655097246170044,0.216596782207489,1.0
145,"(0.32275527715682983, 0.62361079454422, 0.3003939688205719)","(0.07366907596588135, 0.6458514332771301, 0.019409656524658203)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3761526048183441,0.2165885716676712,1.0
146,"(0.3244066834449768, 0.6161555051803589, 0.29881909489631653)","(0.07366950809955597, 0.6458449959754944, 0.01940777711570263)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37659168243408203,0.21659496426582336,1.0
147,"(0.3255615532398224, 0.6100622415542603, 0.2991473972797394)","(0.07367102801799774, 0.6458227634429932, 0.019411038607358932)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3781270980834961,0.21661698818206787,1.0
148,"(0.32617151737213135, 0.606968343257904, 0.3018370568752289)","(0.0736716017127037, 0.6458144783973694, 0.01940966211259365)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3808286488056183,0.21662522852420807,1.0
149,"(0.3262347877025604, 0.6069496273994446, 0.30663636326789856)","(0.07367115467786789, 0.6458209156990051, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3844471573829651,0.2166188359260559,1.0
150,"(0.3257768154144287, 0.6094586253166199, 0.3130444884300232)","(0.07366961240768433, 0.6458431482315063, 0.019411036744713783)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38871902227401733,0.216596782207489,1.0
151,"(0.3248617649078369, 0.6138197183609009, 0.3205437958240509)","(0.07366905361413956, 0.6458514332771301, 0.019409658387303352)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3934534192085266,0.2165885716676712,1.0
152,"(0.3235915005207062, 0.6194467544555664, 0.32870516180992126)","(0.07366949319839478, 0.6458449959754944, 0.01940777711570263)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3985257148742676,0.21659496426582336,1.0
153,"(0.32182344794273376, 0.6257478594779968, 0.3362162113189697)","(0.07367101311683655, 0.6458227038383484, 0.019411038607358932)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.402924507856369,0.21661704778671265,1.0
154,"(0.3194601833820343, 0.6322624087333679, 0.34109780192375183)","(0.07367159426212311, 0.6458144187927246, 0.01940966211259365)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4050666093826294,0.21662527322769165,1.0
155,"(0.31687378883361816, 0.638958752155304, 0.342420369386673)","(0.07367114722728729, 0.6458209156990051, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.4043906033039093,0.2166188359260559,1.0
156,"(0.31495845317840576, 0.6442139148712158, 0.34032386541366577)","(0.07366964966058731, 0.6458431482315063, 0.019411036744713783)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.4015071392059326,0.2165967971086502,1.0
157,"(0.3141508400440216, 0.6468717455863953, 0.33551913499832153)","(0.07366910576820374, 0.6458514332771301, 0.019409658387303352)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3971872627735138,0.2165885865688324,1.0
158,"(0.314360111951828, 0.646930456161499, 0.32886117696762085)","(0.07366952300071716, 0.6458449363708496, 0.01940777711570263)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3920389413833618,0.21659502387046814,1.0
159,"(0.3153088092803955, 0.6447729468345642, 0.32106950879096985)","(0.07367096096277237, 0.6458227038383484, 0.019411038607358932)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38650718331336975,0.21661704778671265,1.0
160,"(0.31696775555610657, 0.6410166621208191, 0.31363949179649353)","(0.07367150485515594, 0.6458144187927246, 0.01940966211259365)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38182100653648376,0.21662524342536926,1.0
161,"(0.3191000521183014, 0.6361022591590881, 0.3076542615890503)","(0.07367109507322311, 0.6458208560943604, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.378702849149704,0.2166188806295395,1.0
162,"(0.3213377892971039, 0.630206823348999, 0.3033466935157776)","(0.07366972416639328, 0.6458431482315063, 0.019411036744713783)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3770986795425415,0.2165968120098114,1.0
163,"(0.32337841391563416, 0.6234081387519836, 0.3005446493625641)","(0.07366923242807388, 0.6458514332771301, 0.019409658387303352)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3766898810863495,0.2165886014699936,1.0
164,"(0.325032114982605, 0.6157812476158142, 0.29892605543136597)","(0.07366960495710373, 0.6458449959754944, 0.01940777711570263)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37711721658706665,0.21659499406814575,1.0
165,"(0.32617607712745667, 0.6095430254936218, 0.29920879006385803)","(0.07367085665464401, 0.6458227038383484, 0.019411038607358932)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.378631591796875,0.21661701798439026,1.0
166,"(0.32676154375076294, 0.6063342690467834, 0.30184993147850037)","(0.07367132604122162, 0.6458144187927246, 0.0194096602499485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38129496574401855,0.21662521362304688,1.0
167,"(0.3267858922481537, 0.6062358617782593, 0.3066001534461975)","(0.07367098331451416, 0.6458208560943604, 0.019407780840992928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3848553001880646,0.2166188657283783,1.0
168,"(0.326275110244751, 0.6087021827697754, 0.31296199560165405)","(0.07366985827684402, 0.6458431482315063, 0.019411036744713783)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3890514671802521,0.2165968418121338,1.0
169,"(0.32529568672180176, 0.613055944442749, 0.32042092084884644)","(0.07366946339607239, 0.6458514332771301, 0.019409656524658203)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3936992287635803,0.21658866107463837,1.0
170,"(0.32395339012145996, 0.6187062859535217, 0.32855024933815)","(0.07366974651813507, 0.6458449959754944, 0.01940777711570263)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.398682177066803,0.21659500896930695,1.0
171,"(0.3221098482608795, 0.625066876411438, 0.3360404372215271)","(0.07367072254419327, 0.6458227038383484, 0.01941104047000408)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.40299752354621887,0.21661698818206787,1.0
172,"(0.31967252492904663, 0.6316808462142944, 0.34091541171073914)","(0.07367130368947983, 0.6458144187927246, 0.0194096677005291)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4050707519054413,0.21662519872188568,1.0
173,"(0.31701958179473877, 0.6384980082511902, 0.3422445058822632)","(0.07367090880870819, 0.6458209156990051, 0.019407786428928375)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.4043460786342621,0.21661877632141113,1.0
174,"(0.3150508403778076, 0.6438596248626709, 0.3401660621166229)","(0.07366940379142761, 0.6458431482315063, 0.01941104047000408)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.40143832564353943,0.21659673750400543,1.0
175,"(0.3142043650150299, 0.6465954780578613, 0.33538559079170227)","(0.07366880774497986, 0.6458514928817749, 0.0194096602499485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3971129357814789,0.21658846735954285,1.0
176,"(0.314385324716568, 0.6467073559761047, 0.32875150442123413)","(0.07366937398910522, 0.6458449959754944, 0.019407782703638077)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39196741580963135,0.21659493446350098,1.0
177,"(0.3153107464313507, 0.6445856690406799, 0.3209789991378784)","(0.07367149740457535, 0.6458228230476379, 0.01941104419529438)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38643795251846313,0.21661704778671265,1.0
178,"(0.31694740056991577, 0.640841543674469, 0.313560426235199)","(0.0736723393201828, 0.6458145380020142, 0.0194096677005291)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38174882531166077,0.21662531793117523,1.0
179,"(0.31905418634414673, 0.6359214186668396, 0.3075798451900482)","(0.07367158681154251, 0.6458209156990051, 0.019407788291573524)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37862086296081543,0.21661892533302307,1.0
180,"(0.3212605118751526, 0.6300161480903625, 0.3032730519771576)","(0.07366885989904404, 0.6458430886268616, 0.01941104419529438)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37700098752975464,0.21659667789936066,1.0
181,"(0.32326391339302063, 0.6232140064239502, 0.3004700541496277)","(0.07366780936717987, 0.6458513140678406, 0.01940966583788395)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37657085061073303,0.21658842265605927,1.0
182,"(0.3248768448829651, 0.6155951619148254, 0.29884982109069824)","(0.07366874068975449, 0.6458448767662048, 0.019407786428928375)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3769727051258087,0.2165949046611786,1.0
183,"(0.32598036527633667, 0.6093737483024597, 0.2991252839565277)","(0.0736720860004425, 0.6458228230476379, 0.01941104792058468)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3784548342227936,0.2166171669960022,1.0
184,"(0.3265288174152374, 0.6061903834342957, 0.3017541170120239)","(0.07367339730262756, 0.6458146572113037, 0.019409671425819397)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38108310103416443,0.2166254222393036,1.0
185,"(0.3265216052532196, 0.6061270236968994, 0.3064921200275421)","(0.07367225736379623, 0.6458210349082947, 0.019407792016863823)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38461124897003174,0.21661897003650665,1.0
186,"(0.32598641514778137, 0.6086374521255493, 0.31284642219543457)","(0.07366815954446793, 0.6458429098129272, 0.01941104792058468)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3887840807437897,0.21659670770168304,1.0
187,"(0.32499146461486816, 0.6130412817001343, 0.3203050494194031)","(0.07366658002138138, 0.6458510756492615, 0.019409671425819397)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3934192955493927,0.21658839285373688,1.0
188,"(0.3236439526081085, 0.6187432408332825, 0.32844167947769165)","(0.073667973279953, 0.6458447575569153, 0.019407793879508972)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3984023332595825,0.2165948748588562,1.0
189,"(0.3218066692352295, 0.625165581703186, 0.3359473943710327)","(0.07367299497127533, 0.645823061466217, 0.019411057233810425)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4027310609817505,0.2166171371936798,1.0
190,"(0.31938815116882324, 0.6318593621253967, 0.34084710478782654)","(0.07367394864559174, 0.6458147764205933, 0.01941005140542984)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4048357605934143,0.2166254222393036,1.0
191,"(0.3167664408683777, 0.6387600302696228, 0.34220704436302185)","(0.07367071509361267, 0.6458204984664917, 0.01940874382853508)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.4041585326194763,0.21661914885044098,1.0
192,"(0.31484055519104004, 0.6441788077354431, 0.3401634395122528)","(0.07366449385881424, 0.6458408832550049, 0.019412659108638763)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.401309996843338,0.21659789979457855,1.0
193,"(0.31404590606689453, 0.6469351053237915, 0.335415244102478)","(0.0736616849899292, 0.6458494067192078, 0.019411740824580193)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39704403281211853,0.21658897399902344,1.0
194,"(0.3142815828323364, 0.6470364928245544, 0.3288044035434723)","(0.07366510480642319, 0.6458441615104675, 0.019409900531172752)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39194726943969727,0.21659483015537262,1.0
195,"(0.31525829434394836, 0.6448819637298584, 0.3210432827472687)","(0.07367939502000809, 0.6458272337913513, 0.019412605091929436)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38644835352897644,0.21661442518234253,1.0
196,"(0.3169378936290741, 0.6410775780677795, 0.3136233687400818)","(0.07368507981300354, 0.6458216309547424, 0.019411159679293633)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3817790746688843,0.21662110090255737,1.0
197,"(0.3190480172634125, 0.6360858082771301, 0.30764052271842957)","(0.07367944717407227, 0.6458250284194946, 0.019409263506531715)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3786526620388031,0.21661658585071564,1.0
198,"(0.3210665285587311, 0.63011234998703, 0.3034136891365051)","(0.07366005331277847, 0.6458339095115662, 0.01941223070025444)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3769800662994385,0.21660375595092773,1.0
199,"(0.3230588734149933, 0.6231288313865662, 0.30065980553627014)","(0.07365274429321289, 0.6458362340927124, 0.019410965964198112)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37658989429473877,0.21659992635250092,1.0
200,"(0.3247370719909668, 0.6153395771980286, 0.29903900623321533)","(0.07365391403436661, 0.6458322405815125, 0.01940992847084999)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37704771757125854,0.216604083776474,1.0
201,"(0.3259011507034302, 0.6090062260627747, 0.2992776930332184)","(0.07367374002933502, 0.6458361744880676, 0.01941341906785965)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3785487115383148,0.21660447120666504,1.0
202,"(0.326488196849823, 0.6057690382003784, 0.3018490970134735)","(0.07368778437376022, 0.6458413600921631, 0.0194114837795496)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38116249442100525,0.2166024148464203,1.0
203,"(0.3264986574649811, 0.6056984663009644, 0.30652397871017456)","(0.07368539273738861, 0.6458383202552795, 0.019409896805882454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38465604186058044,0.21660487353801727,1.0
204,"(0.3259655833244324, 0.6082343459129333, 0.31282007694244385)","(0.07366084307432175, 0.6458345651626587, 0.019412804394960403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3887920677661896,0.21660329401493073,1.0
205,"(0.32496315240859985, 0.6126831769943237, 0.3202316164970398)","(0.07364869117736816, 0.6458349227905273, 0.01941111497581005)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.39338400959968567,0.21660034358501434,1.0
206,"(0.32360395789146423, 0.618439257144928, 0.3283347189426422)","(0.07365622371435165, 0.6458356380462646, 0.01940947212278843)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3983205258846283,0.21660126745700836,1.0
207,"(0.3217562139034271, 0.6249296069145203, 0.33582189679145813)","(0.07368048280477524, 0.645827054977417, 0.01941199041903019)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.40260836482048035,0.21661482751369476,1.0
208,"(0.31933310627937317, 0.6317116618156433, 0.3407194912433624)","(0.07368888705968857, 0.6458221673965454, 0.019410448148846626)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.4046970307826996,0.21662139892578125,1.0
209,"(0.31671538949012756, 0.6387062072753906, 0.3420911729335785)","(0.07368237525224686, 0.6458253264427185, 0.019408609718084335)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.40402939915657043,0.2166169285774231,1.0
210,"(0.31480324268341064, 0.6441939473152161, 0.3400713801383972)","(0.07366344332695007, 0.6458401083946228, 0.01941152848303318)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.40121546387672424,0.21659843623638153,1.0
211,"(0.314031720161438, 0.6469830274581909, 0.33535200357437134)","(0.07365599274635315, 0.6458462476730347, 0.019409941509366035)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3969901204109192,0.21659085154533386,1.0
212,"(0.3140670359134674, 0.6471554040908813, 0.32884761691093445)","(0.07366031408309937, 0.6458423137664795, 0.019408006221055984)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39185455441474915,0.2165956199169159,1.0
213,"(0.3140164911746979, 0.6450445055961609, 0.32164835929870605)","(0.07367558777332306, 0.6458261013031006, 0.019411247223615646)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3861497640609741,0.2166147083044052,1.0
214,"(0.31487733125686646, 0.6407616138458252, 0.31496039032936096)","(0.07368149608373642, 0.6458196640014648, 0.01940980739891529)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3815116882324219,0.2166222631931305,1.0
215,"(0.31677737832069397, 0.6349060535430908, 0.30955010652542114)","(0.0736779198050499, 0.6458243727684021, 0.01940787397325039)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3786807060241699,0.2166169136762619,1.0
216,"(0.3192874491214752, 0.6280235052108765, 0.30549100041389465)","(0.07366500049829483, 0.6458417773246765, 0.019411131739616394)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3774779140949249,0.21659712493419647,1.0
217,"(0.321908175945282, 0.6204874515533447, 0.3025864362716675)","(0.0736604779958725, 0.6458481550216675, 0.0194097813218832)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.377437561750412,0.21658994257450104,1.0
218,"(0.3237934410572052, 0.614507794380188, 0.3006751239299774)","(0.07366376370191574, 0.6458423733711243, 0.019407914951443672)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3777008652687073,0.21659629046916962,1.0
219,"(0.3249272108078003, 0.6117616891860962, 0.3005124628543854)","(0.0736737847328186, 0.6458240747451782, 0.019412100315093994)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3785577118396759,0.21661630272865295,1.0
220,"(0.32548946142196655, 0.6123539805412292, 0.3025955557823181)","(0.07367533445358276, 0.645817756652832, 0.019411562010645866)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38042524456977844,0.21662279963493347,1.0
221,"(0.32551249861717224, 0.6156536340713501, 0.3067516088485718)","(0.07367175072431564, 0.6458258628845215, 0.01941045932471752)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3832741379737854,0.21661412715911865,1.0
222,"(0.32501453161239624, 0.6208622455596924, 0.3125517666339874)","(0.07366374880075455, 0.6458367705345154, 0.01941501535475254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.386949747800827,0.21660174429416656,1.0
223,"(0.32405582070350647, 0.6272844076156616, 0.31953153014183044)","(0.07365728169679642, 0.64583420753479, 0.019413670524954796)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3912981450557709,0.2166028767824173,1.0
224,"(0.3224777281284332, 0.6342934370040894, 0.3262951970100403)","(0.07366745173931122, 0.645830512046814, 0.019418805837631226)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.39523762464523315,0.21660864353179932,1.0
225,"(0.32085996866226196, 0.6396415829658508, 0.3317244052886963)","(0.07367964833974838, 0.6458369493484497, 0.01941838301718235)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3983359634876251,0.21660497784614563,1.0
226,"(0.31945309042930603, 0.6418061852455139, 0.33463984727859497)","(0.07367818802595139, 0.645834743976593, 0.01942012459039688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3997311592102051,0.21660681068897247,1.0
227,"(0.3183126449584961, 0.6408239603042603, 0.3345773220062256)","(0.07366743683815002, 0.6458293199539185, 0.019418369978666306)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3990006446838379,0.21660982072353363,1.0
228,"(0.31735101342201233, 0.6373323798179626, 0.33199137449264526)","(0.07366732507944107, 0.6458286643028259, 0.019419968128204346)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39642757177352905,0.21661043167114258,1.0
229,"(0.31684568524360657, 0.6319062113761902, 0.32741206884384155)","(0.0736778974533081, 0.6458359360694885, 0.019419420510530472)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39266279339790344,0.21660558879375458,1.0
230,"(0.3168477416038513, 0.6251538395881653, 0.32133516669273376)","(0.07367837429046631, 0.6458333730697632, 0.019419856369495392)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3882162272930145,0.2166081815958023,1.0
231,"(0.3171542286872864, 0.6196409463882446, 0.31522485613822937)","(0.07366679608821869, 0.6458272337913513, 0.019418030977249146)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3840228319168091,0.21661171317100525,1.0
