timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.20903532207012177, 0.9044139981269836, 0.35745006799697876)","(0.0713261142373085, 0.6240909695625305, 0.01941743493080139)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5210082530975342,0.1884959191083908,1.0
116,"(-0.20922303199768066, 0.9052504301071167, 0.3577832281589508)","(0.07125094532966614, 0.6240980625152588, 0.01941702514886856)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5217317342758179,0.18847328424453735,1.0
117,"(-0.209407776594162, 0.9060930013656616, 0.35811829566955566)","(0.07132742553949356, 0.6240901350975037, 0.019416997209191322)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5225480198860168,0.18849700689315796,1.0
118,"(-0.2095905840396881, 0.9069411158561707, 0.35845547914505005)","(0.07125239819288254, 0.6240981817245483, 0.01941688358783722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5232782363891602,0.18847346305847168,1.0
119,"(-0.20977231860160828, 0.9077937602996826, 0.3587947189807892)","(0.07132875174283981, 0.6240900754928589, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5241020321846008,0.18849734961986542,1.0
120,"(-0.20995359122753143, 0.9086500406265259, 0.3591358959674835)","(0.07125344127416611, 0.6240975856781006, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5248395204544067,0.18847426772117615,1.0
121,"(-0.2101348340511322, 0.9095088243484497, 0.3594786822795868)","(0.0713287889957428, 0.6240927577018738, 0.019418170675635338)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5256664752960205,0.1884947419166565,1.0
122,"(-0.21031628549098969, 0.9103689789772034, 0.3598227798938751)","(0.07125232368707657, 0.6240954995155334, 0.019418014213442802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.526411235332489,0.1884760856628418,1.0
123,"(-0.21049809455871582, 0.9112294316291809, 0.3601677119731903)","(0.07132768630981445, 0.6240942478179932, 0.01941891387104988)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5272400975227356,0.1884930431842804,1.0
124,"(-0.21068023145198822, 0.9120891690254211, 0.3605130910873413)","(0.07125131785869598, 0.6240942478179932, 0.01941831223666668)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5279887914657593,0.18847708404064178,1.0
125,"(-0.2108626365661621, 0.9129470586776733, 0.3608584403991699)","(0.07132711261510849, 0.6240949630737305, 0.019418984651565552)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5288170576095581,0.18849222362041473,1.0
126,"(-0.21104516088962555, 0.9138022065162659, 0.3612033426761627)","(0.07125123590230942, 0.624093770980835, 0.019418347626924515)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5295650959014893,0.1884775459766388,1.0
127,"(-0.21122761070728302, 0.9146535992622375, 0.3615473806858063)","(0.07132749259471893, 0.6240952014923096, 0.019418930634856224)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5303899049758911,0.1884920746088028,1.0
128,"(-0.2114097625017166, 0.9155004620552063, 0.36189016699790955)","(0.07125067710876465, 0.6240981817245483, 0.019418900832533836)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5311297178268433,0.18847310543060303,1.0
129,"(-0.21159136295318604, 0.9163419604301453, 0.3622313439846039)","(0.07132434844970703, 0.6240878105163574, 0.019419105723500252)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5319530367851257,0.18849864602088928,1.0
130,"(-0.211772158741951, 0.9171772599220276, 0.36257049441337585)","(0.0712520107626915, 0.6241053342819214, 0.019418448209762573)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5326792001724243,0.1884663850069046,1.0
131,"(-0.2119518667459488, 0.9180058240890503, 0.3629073202610016)","(0.07132571935653687, 0.6240813136100769, 0.019418075680732727)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5335003733634949,0.18850527703762054,1.0
132,"(-0.21213018894195557, 0.9188268184661865, 0.3632414638996124)","(0.07125729322433472, 0.6241093873977661, 0.019418025389313698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5342109799385071,0.18846352398395538,1.0
133,"(-0.21230687201023102, 0.9196397066116333, 0.3635725677013397)","(0.07132706046104431, 0.6240769028663635, 0.01941750757396221)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5350217819213867,0.18850986659526825,1.0
134,"(-0.21248161792755127, 0.9204437732696533, 0.3639003336429596)","(0.07125913351774216, 0.624110221862793, 0.019417518749833107)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5357152223587036,0.18846310675144196,1.0
135,"(-0.21265418827533722, 0.9212386012077332, 0.36422446370124817)","(0.07132755219936371, 0.6240764856338501, 0.01941705495119095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5365101099014282,0.18851038813591003,1.0
136,"(-0.21282431483268738, 0.9220235347747803, 0.3645446002483368)","(0.07125852257013321, 0.6241090297698975, 0.019417118281126022)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5371862649917603,0.18846413493156433,1.0
137,"(-0.21299178898334503, 0.9227981567382812, 0.36486050486564636)","(0.07132834196090698, 0.624079704284668, 0.019416924566030502)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5379608869552612,0.18850740790367126,1.0
138,"(-0.21315640211105347, 0.9235618710517883, 0.365171879529953)","(0.0712563768029213, 0.624104917049408, 0.019417116418480873)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5386199355125427,0.18846771121025085,1.0
139,"(-0.21331799030303955, 0.9243143200874329, 0.365478515625)","(0.0713290125131607, 0.6240853667259216, 0.019417237490415573)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5393697619438171,0.1885020136833191,1.0
140,"(-0.21347638964653015, 0.9250550270080566, 0.36578014492988586)","(0.07125423103570938, 0.6241000890731812, 0.019417304545640945)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5400117039680481,0.1884719729423523,1.0
141,"(-0.2136314958333969, 0.925783634185791, 0.36607658863067627)","(0.07132743299007416, 0.6240919232368469, 0.019418586045503616)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5407321453094482,0.18849526345729828,1.0
142,"(-0.21378318965435028, 0.9264998435974121, 0.3663676679134369)","(0.07125009596347809, 0.6240943074226379, 0.019418001174926758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5413568019866943,0.1884767711162567,1.0
143,"(-0.21393142640590668, 0.927203357219696, 0.3666532635688782)","(0.0713246613740921, 0.6240964531898499, 0.019418762996792793)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5420485734939575,0.18849025666713715,1.0
144,"(-0.21407614648342133, 0.9278938174247742, 0.3669332265853882)","(0.07124890387058258, 0.6240884065628052, 0.01941785402595997)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5426555275917053,0.18848229944705963,1.0
145,"(-0.21421736478805542, 0.9285711050033569, 0.36720746755599976)","(0.07132411748170853, 0.6240991353988647, 0.019418545067310333)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5433177947998047,0.18848751485347748,1.0
146,"(-0.21435505151748657, 0.9292349815368652, 0.3674759566783905)","(0.07124852389097214, 0.6240901947021484, 0.019417881965637207)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5438999533653259,0.1884804666042328,1.0
147,"(-0.21448923647403717, 0.9298853278160095, 0.36773860454559326)","(0.07132470607757568, 0.624096691608429, 0.019418664276599884)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5445393323898315,0.18849003314971924,1.0
148,"(-0.214619979262352, 0.930522084236145, 0.36799538135528564)","(0.07124932110309601, 0.6240966320037842, 0.01941853202879429)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5450904965400696,0.18847432732582092,1.0
149,"(-0.21474729478359222, 0.9311451315879822, 0.3682463467121124)","(0.0713249072432518, 0.6240889430046082, 0.019418731331825256)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5457119345664978,0.1884976476430893,1.0
150,"(-0.21487128734588623, 0.9317545294761658, 0.36849144101142883)","(0.07125334441661835, 0.624103844165802, 0.019418489187955856)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5462309122085571,0.18846812844276428,1.0
151,"(-0.2149919867515564, 0.932350218296051, 0.36873072385787964)","(0.07132824510335922, 0.6240818500518799, 0.019417913630604744)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5468345880508423,0.18850527703762054,1.0
152,"(-0.21510951220989227, 0.9329322576522827, 0.3689642548561096)","(0.07125898450613022, 0.6241080164909363, 0.019418127834796906)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5473223924636841,0.18846522271633148,1.0
153,"(-0.21522390842437744, 0.9335007667541504, 0.36919206380844116)","(0.07132517546415329, 0.6240757703781128, 0.019419409334659576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5479006767272949,0.18851058185100555,1.0
154,"(-0.21533529460430145, 0.934055745601654, 0.36941418051719666)","(0.07125695049762726, 0.6241137385368347, 0.019418710842728615)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5483575463294983,0.18845920264720917,1.0
155,"(-0.21544373035430908, 0.9345974326133728, 0.36963075399398804)","(0.07132242619991302, 0.6240772008895874, 0.01941847614943981)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5489137768745422,0.18850861489772797,1.0
156,"(-0.2155493199825287, 0.9351259469985962, 0.3698417842388153)","(0.07125495374202728, 0.6241135597229004, 0.01941743679344654)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.549347460269928,0.18845896422863007,1.0
157,"(-0.21565213799476624, 0.9356414079666138, 0.370047390460968)","(0.07132309675216675, 0.6240792274475098, 0.019417457282543182)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5498791933059692,0.18850678205490112,1.0
158,"(-0.2157522588968277, 0.9361440539360046, 0.37024763226509094)","(0.07125428318977356, 0.624109148979187, 0.019417140632867813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5502913594245911,0.18846313655376434,1.0
159,"(-0.21584980189800262, 0.9366340041160583, 0.37044259905815125)","(0.07132680714130402, 0.6240827441215515, 0.01941714622080326)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5507972240447998,0.18850411474704742,1.0
160,"(-0.2159447968006134, 0.9371115565299988, 0.3706324100494385)","(0.07125524431467056, 0.6241031885147095, 0.019417349249124527)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5511897206306458,0.18846917152404785,1.0
161,"(-0.2160373479127884, 0.9375768303871155, 0.3708171248435974)","(0.07133018225431442, 0.6240863800048828, 0.01941714808344841)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.551668643951416,0.1885012686252594,1.0
162,"(-0.21612752974033356, 0.9380300641059875, 0.3709968626499176)","(0.07125575840473175, 0.62409907579422, 0.019417358562350273)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5520416498184204,0.18847329914569855,1.0
163,"(-0.21621538698673248, 0.9384715557098389, 0.3711716830730438)","(0.07132977247238159, 0.6240924000740051, 0.019418267533183098)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5524915456771851,0.18849529325962067,1.0
164,"(-0.21630100905895233, 0.9389014840126038, 0.3713417053222656)","(0.07125245034694672, 0.6240939497947693, 0.01941790245473385)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5528481602668762,0.18847762048244476,1.0
165,"(-0.21638444066047668, 0.9393200874328613, 0.37150701880455017)","(0.0713268294930458, 0.624096691608429, 0.019418487325310707)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.553272008895874,0.18849048018455505,1.0
166,"(-0.21646574139595032, 0.9397276043891907, 0.371667742729187)","(0.0712505504488945, 0.6240886449813843, 0.01941770687699318)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5536141991615295,0.18848241865634918,1.0
167,"(-0.216544970870018, 0.9401242733001709, 0.3718239367008209)","(0.07132521271705627, 0.6240991950035095, 0.019418450072407722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5540133118629456,0.1884876936674118,1.0
168,"(-0.21662218868732452, 0.9405103325843811, 0.37197569012641907)","(0.07124917209148407, 0.6240900754928589, 0.01941780187189579)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5543363094329834,0.18848071992397308,1.0
169,"(-0.21669742465019226, 0.9408860802650452, 0.3721231520175934)","(0.07132495194673538, 0.6240967512130737, 0.019418640062212944)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5547187328338623,0.18849003314971924,1.0
170,"(-0.216770738363266, 0.9412516355514526, 0.37226638197898865)","(0.07124928385019302, 0.6240963339805603, 0.01941842958331108)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5550177693367004,0.1884746253490448,1.0
171,"(-0.2168421745300293, 0.9416072964668274, 0.3724054992198944)","(0.07132487744092941, 0.624089241027832, 0.019418703392148018)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5553896427154541,0.18849734961986542,1.0
172,"(-0.21691177785396576, 0.9419533014297485, 0.37254059314727783)","(0.07125337421894073, 0.6241036653518677, 0.019418450072407722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5556643009185791,0.1884683072566986,1.0
173,"(-0.21697957813739777, 0.9422898888587952, 0.3726717531681061)","(0.07132868468761444, 0.6240821480751038, 0.019417867064476013)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5560271143913269,0.18850509822368622,1.0
174,"(-0.2170456200838089, 0.9426172971725464, 0.3727990984916687)","(0.07125930488109589, 0.6241075396537781, 0.019418101757764816)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5562790036201477,0.18846574425697327,1.0
175,"(-0.21710994839668274, 0.9429357647895813, 0.37292271852493286)","(0.07132600992918015, 0.6240760684013367, 0.019419467076659203)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5566250085830688,0.188510462641716,1.0
176,"(-0.21717259287834167, 0.9432454705238342, 0.37304267287254333)","(0.07125724107027054, 0.6241129040718079, 0.019418805837631226)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5568547248840332,0.1884600818157196,1.0
177,"(-0.2172335833311081, 0.9435466527938843, 0.37315914034843445)","(0.07132349163293839, 0.6240777969360352, 0.019418511539697647)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.557187557220459,0.18850825726985931,1.0
178,"(-0.21729297935962677, 0.9438395500183105, 0.3732721507549286)","(0.07125502824783325, 0.6241121888160706, 0.019417492672801018)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5574035048484802,0.1884603202342987,1.0
179,"(-0.2173507958650589, 0.9441243410110474, 0.3733817934989929)","(0.07132439315319061, 0.6240804195404053, 0.019417481496930122)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5577205419540405,0.1885058879852295,1.0
180,"(-0.21740706264972687, 0.9444013237953186, 0.3734882175922394)","(0.0712544247508049, 0.6241069436073303, 0.019417259842157364)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5579249262809753,0.18846532702445984,1.0
181,"(-0.21746183931827545, 0.9446706175804138, 0.37359148263931274)","(0.07132814824581146, 0.6240841746330261, 0.019417230039834976)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.558224618434906,0.18850299715995789,1.0
182,"(-0.21751514077186584, 0.9449324607849121, 0.3736916482448578)","(0.07125560194253922, 0.6241016983985901, 0.019417395815253258)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5584184527397156,0.18847069144248962,1.0
183,"(-0.21756701171398163, 0.9451870322227478, 0.37378886342048645)","(0.07132932543754578, 0.6240898966789246, 0.01941876858472824)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5586972236633301,0.1884976476430893,1.0
184,"(-0.217617467045784, 0.9454345107078552, 0.3738831877708435)","(0.07125258445739746, 0.6240969896316528, 0.019418349489569664)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.558881938457489,0.18847467005252838,1.0
185,"(-0.21766656637191772, 0.9456751942634583, 0.3739747107028961)","(0.07132695615291595, 0.6240937113761902, 0.019419247284531593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5591435432434082,0.18849341571331024,1.0
186,"(-0.217714324593544, 0.9459092020988464, 0.37406349182128906)","(0.07124998420476913, 0.6240932941436768, 0.01941819116473198)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5593202710151672,0.18847773969173431,1.0
187,"(-0.21776078641414642, 0.9461366534233093, 0.3741496205329895)","(0.07132532447576523, 0.6240960359573364, 0.01941882260143757)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5595666766166687,0.18849079310894012,1.0
188,"(-0.21780596673488617, 0.9463578462600708, 0.374233216047287)","(0.07124940305948257, 0.6240903735160828, 0.019417786970734596)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5597350597381592,0.18848048150539398,1.0
189,"(-0.21784992516040802, 0.9465728402137756, 0.3743143379688263)","(0.07132534682750702, 0.6240980625152588, 0.019418220967054367)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5599674582481384,0.18848882615566254,1.0
190,"(-0.2178792953491211, 0.9467766284942627, 0.3743939697742462)","(0.07124963402748108, 0.6240911483764648, 0.01941777393221855)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56011563539505,0.18847976624965668,1.0
191,"(-0.21777349710464478, 0.9468918442726135, 0.3745426535606384)","(0.07132580131292343, 0.6240960359573364, 0.01941870152950287)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5602575540542603,0.18849089741706848,1.0
192,"(-0.21768340468406677, 0.9469464421272278, 0.3748115301132202)","(0.07125002890825272, 0.6240973472595215, 0.019418586045503616)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5603732466697693,0.18847379088401794,1.0
193,"(-0.21766534447669983, 0.9469879269599915, 0.37513718008995056)","(0.0713251531124115, 0.6240881681442261, 0.019418880343437195)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5606383085250854,0.18849846720695496,1.0
194,"(-0.21770256757736206, 0.9470380544662476, 0.37546098232269287)","(0.0712544247508049, 0.6241050958633423, 0.01941862516105175)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5608457922935486,0.1884671300649643,1.0
195,"(-0.21776923537254333, 0.9471046924591064, 0.375753253698349)","(0.07132881879806519, 0.6240803599357605, 0.01941799931228161)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5611570477485657,0.1885068714618683,1.0
196,"(-0.2178458869457245, 0.9471890926361084, 0.37600573897361755)","(0.07126075029373169, 0.6241087913513184, 0.01941823586821556)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5613539218902588,0.18846483528614044,1.0
197,"(-0.21792097389698029, 0.9472893476486206, 0.37622174620628357)","(0.07132646441459656, 0.6240743398666382, 0.019419202581048012)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5616405606269836,0.18851225078105927,1.0
198,"(-0.21798893809318542, 0.9474022388458252, 0.3764086961746216)","(0.07125946134328842, 0.6241137981414795, 0.01941864937543869)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5618023872375488,0.18845967948436737,1.0
199,"(-0.21804793179035187, 0.9475240111351013, 0.37657424807548523)","(0.07132413983345032, 0.6240757703781128, 0.019418295472860336)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.562063455581665,0.18851037323474884,1.0
200,"(-0.21809814870357513, 0.9476510286331177, 0.37672457098960876)","(0.07125747203826904, 0.6241137385368347, 0.019417425617575645)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5622023344039917,0.18845932185649872,1.0
201,"(-0.21814072132110596, 0.9477800130844116, 0.37686383724212646)","(0.07132456451654434, 0.6240778565406799, 0.019417382776737213)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5624421834945679,0.18850843608379364,1.0
202,"(-0.21817703545093536, 0.9479084014892578, 0.37699469923973083)","(0.07125631719827652, 0.6241099834442139, 0.019417105242609978)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.562564492225647,0.1884627491235733,1.0
203,"(-0.2182084619998932, 0.9480342864990234, 0.3771185576915741)","(0.07132767885923386, 0.6240816116333008, 0.01941712200641632)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5627849102020264,0.1885054111480713,1.0
204,"(-0.21823613345623016, 0.9481564164161682, 0.37723618745803833)","(0.07125644385814667, 0.6241037845611572, 0.01941736415028572)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5628946423530579,0.1884688287973404,1.0
205,"(-0.21826092898845673, 0.9482739567756653, 0.37734800577163696)","(0.07133082300424576, 0.6240859031677246, 0.019417259842157364)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5630947351455688,0.18850186467170715,1.0
206,"(-0.2182834893465042, 0.9483866691589355, 0.3774541914463043)","(0.07125643640756607, 0.6240991950035095, 0.01941744238138199)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5631927251815796,0.18847331404685974,1.0
207,"(-0.21830423176288605, 0.948494553565979, 0.37755507230758667)","(0.0713302493095398, 0.6240922808647156, 0.019418375566601753)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.563370943069458,0.18849550187587738,1.0
208,"(-0.21832342445850372, 0.9485978484153748, 0.3776509165763855)","(0.07125295698642731, 0.6240935921669006, 0.01941794902086258)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5634610652923584,0.18847806751728058,1.0
209,"(-0.21834121644496918, 0.9486968517303467, 0.3777419924736023)","(0.07132737338542938, 0.6240969896316528, 0.019418517127633095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5636210441589355,0.18849030137062073,1.0
210,"(-0.21835769712924957, 0.9487919211387634, 0.3778286874294281)","(0.0712515115737915, 0.6240876913070679, 0.01941775530576706)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5637062191963196,0.18848353624343872,1.0
211,"(-0.2183729112148285, 0.9488834142684937, 0.3779113292694092)","(0.07132613658905029, 0.6241001486778259, 0.01941830664873123)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5638501048088074,0.1884869486093521,1.0
212,"(-0.2183869183063507, 0.9489716291427612, 0.3779902756214142)","(0.07125036418437958, 0.6240898370742798, 0.019417785108089447)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5639256834983826,0.18848121166229248,1.0
213,"(-0.2183998078107834, 0.9490568041801453, 0.3780658543109894)","(0.07132655382156372, 0.6240957379341125, 0.019418949261307716)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5640644431114197,0.1884913444519043,1.0
214,"(-0.2184116244316101, 0.9491391181945801, 0.37813830375671387)","(0.07125275582075119, 0.6240990161895752, 0.01941932551562786)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5641239881515503,0.18847273290157318,1.0
215,"(-0.2184225171804428, 0.94921875, 0.3782079517841339)","(0.07132747024297714, 0.6240853071212769, 0.019419362768530846)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5642659068107605,0.1885017454624176,1.0
216,"(-0.21843256056308746, 0.9492958188056946, 0.37827497720718384)","(0.07125835120677948, 0.6241074800491333, 0.01941940002143383)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56430983543396,0.18846561014652252,1.0
217,"(-0.2184419184923172, 0.9493703842163086, 0.37833958864212036)","(0.07132512331008911, 0.6240759491920471, 0.019420471042394638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5644505023956299,0.18851040303707123,1.0
218,"(-0.21845072507858276, 0.9494425058364868, 0.3784019947052002)","(0.07125922292470932, 0.624115526676178, 0.01941961608827114)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.564480185508728,0.1884579211473465,1.0
219,"(-0.2184591144323349, 0.949512243270874, 0.3784623146057129)","(0.07132042944431305, 0.6240737438201904, 0.019420325756072998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5646180510520935,0.18851158022880554,1.0
220,"(-0.21846720576286316, 0.949579656124115, 0.3785207271575928)","(0.0712587982416153, 0.6241200566291809, 0.01941882073879242)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5646408200263977,0.18845342099666595,1.0
221,"(-0.2184751331806183, 0.9496448040008545, 0.378577321767807)","(0.07131928205490112, 0.6240739822387695, 0.019418539479374886)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5647762417793274,0.18851110339164734,1.0
222,"(-0.21848298609256744, 0.9497077465057373, 0.37863224744796753)","(0.07125915586948395, 0.6241198778152466, 0.01941741816699505)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5647948980331421,0.18845365941524506,1.0
223,"(-0.2184908539056778, 0.949768602848053, 0.3786855638027191)","(0.07132063806056976, 0.6240733861923218, 0.019417382776737213)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.564926266670227,0.18851198256015778,1.0
224,"(-0.2184988260269165, 0.9498273134231567, 0.3787374198436737)","(0.0712602362036705, 0.624117910861969, 0.01941697672009468)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5649408102035522,0.18845580518245697,1.0
225,"(-0.21850693225860596, 0.9498840570449829, 0.37878790497779846)","(0.07132323086261749, 0.6240730881690979, 0.019416939467191696)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5650679469108582,0.18851280212402344,1.0
226,"(-0.21851521730422974, 0.9499388337135315, 0.3788370192050934)","(0.0712609812617302, 0.624114990234375, 0.01941695064306259)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5650789141654968,0.18845881521701813,1.0
227,"(-0.21852372586727142, 0.9499918222427368, 0.3788849115371704)","(0.07132623344659805, 0.6240741014480591, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5652014017105103,0.18851244449615479,1.0
228,"(-0.21853244304656982, 0.9500430226325989, 0.37893158197402954)","(0.07126063853502274, 0.6241112351417542, 0.019417056813836098)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5652099251747131,0.18846242129802704,1.0
229,"(-0.21854136884212494, 0.9500925540924072, 0.37897709012031555)","(0.07132913917303085, 0.6240778565406799, 0.01941698044538498)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.565326452255249,0.18850938975811005,1.0
