timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.029234522953629494, 0.7613281607627869, 0.43218794465065)","(0.06485293060541153, 0.6977494955062866, 0.019410157576203346)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4191615581512451,0.15215492248535156,1.0
116,"(0.024951864033937454, 0.7630048990249634, 0.43243053555488586)","(0.06486783176660538, 0.6977518200874329, 0.01940888911485672)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.420045405626297,0.15216273069381714,1.0
117,"(0.018367614597082138, 0.764496922492981, 0.4326995611190796)","(0.06486757844686508, 0.6977521777153015, 0.01941009983420372)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4212188124656677,0.15216228365898132,1.0
118,"(0.012074562720954418, 0.7661250233650208, 0.4326239228248596)","(0.06485304236412048, 0.6977500915527344, 0.019408922642469406)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42214611172676086,0.15215453505516052,1.0
119,"(0.00816203560680151, 0.7682201266288757, 0.4321076571941376)","(0.06485339999198914, 0.697748601436615, 0.01941014640033245)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4224918782711029,0.15215590596199036,1.0
120,"(0.007284367457032204, 0.7711722254753113, 0.4312664270401001)","(0.06486745923757553, 0.6977502703666687, 0.019409041851758957)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42229506373405457,0.15216366946697235,1.0
121,"(0.009477000683546066, 0.7739971876144409, 0.43052518367767334)","(0.06486653536558151, 0.6977519989013672, 0.019410230219364166)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42177820205688477,0.15216174721717834,1.0
122,"(0.014293858781456947, 0.7752631306648254, 0.43053415417671204)","(0.0648522824048996, 0.6977512836456299, 0.01940908469259739)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4214119613170624,0.1521531492471695,1.0
123,"(0.01975262351334095, 0.7752007246017456, 0.43124261498451233)","(0.06485313177108765, 0.6977494359016418, 0.019410232082009315)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42147204279899597,0.1521551012992859,1.0
124,"(0.02351750247180462, 0.7741689085960388, 0.4323652386665344)","(0.06486773490905762, 0.6977493762969971, 0.019408980384469032)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42199844121932983,0.1521645337343216,1.0
125,"(0.024464523419737816, 0.7721384763717651, 0.4336944818496704)","(0.06486710160970688, 0.6977508664131165, 0.019410109147429466)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42284443974494934,0.15216298401355743,1.0
126,"(0.022439835593104362, 0.7689421772956848, 0.4351426959037781)","(0.0648522675037384, 0.6977517008781433, 0.019408809021115303)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4239121973514557,0.15215282142162323,1.0
127,"(0.01782527007162571, 0.7645146250724792, 0.4366376996040344)","(0.06485273689031601, 0.6977507472038269, 0.01940995082259178)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42514467239379883,0.1521538347005844,1.0
128,"(0.012928021140396595, 0.7596496939659119, 0.4377458989620209)","(0.0648677721619606, 0.6977500319480896, 0.01940862648189068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260697066783905,0.1521640568971634,1.0
129,"(0.0096881790086627, 0.755582869052887, 0.43821626901626587)","(0.06486755609512329, 0.6977491974830627, 0.0194097850471735)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4263664782047272,0.1521645486354828,1.0
130,"(0.008875397965312004, 0.753176748752594, 0.43808916211128235)","(0.0648529902100563, 0.6977502107620239, 0.019408607855439186)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42602697014808655,0.15215441584587097,1.0
131,"(0.010635812766849995, 0.7528603672981262, 0.4374951422214508)","(0.06485316157341003, 0.6977519392967224, 0.019409842789173126)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4251726567745209,0.15215320885181427,1.0
132,"(0.015014837495982647, 0.753513514995575, 0.4367627203464508)","(0.06486731767654419, 0.6977514028549194, 0.01940877176821232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.424003541469574,0.15216271579265594,1.0
133,"(0.021710911765694618, 0.7537835836410522, 0.43621039390563965)","(0.06486690789461136, 0.6977494359016418, 0.0194100271910429)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227585792541504,0.15216395258903503,1.0
134,"(0.028136517852544785, 0.7534031867980957, 0.4361504018306732)","(0.06485258787870407, 0.697749137878418, 0.019408922642469406)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4220413565635681,0.15215498208999634,1.0
135,"(0.03220082074403763, 0.7521814107894897, 0.4366264343261719)","(0.06485302001237869, 0.6977509260177612, 0.019410112872719765)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4220169484615326,0.152153879404068,1.0
136,"(0.033238735049963, 0.7498264312744141, 0.4374951720237732)","(0.06486736983060837, 0.6977522373199463, 0.01940891332924366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4225023090839386,0.152162104845047,1.0
137,"(0.03101172298192978, 0.7473814487457275, 0.43841299414634705)","(0.06486691534519196, 0.6977508664131165, 0.019410135224461555)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4232880473136902,0.15216286480426788,1.0
138,"(0.02582426555454731, 0.7459955215454102, 0.43905508518218994)","(0.06485237181186676, 0.6977488994598389, 0.01940891519188881)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4242096543312073,0.15215502679347992,1.0
139,"(0.018340446054935455, 0.7461468577384949, 0.4392681419849396)","(0.06485296785831451, 0.6977493762969971, 0.019410116598010063)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42518994212150574,0.1521550416946411,1.0
140,"(0.011291733011603355, 0.7475147247314453, 0.4388561546802521)","(0.06486787647008896, 0.6977516412734985, 0.01940884068608284)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42577317357063293,0.15216287970542908,1.0
141,"(0.006832421291619539, 0.7499666810035706, 0.4378580152988434)","(0.06486757099628448, 0.6977521777153015, 0.01941004954278469)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4256678521633148,0.15216228365898132,1.0
142,"(0.0056273313239216805, 0.753580629825592, 0.43648096919059753)","(0.06485295295715332, 0.6977502107620239, 0.019408872351050377)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4249398112297058,0.15215440094470978,1.0
143,"(0.007587557192891836, 0.7583726048469543, 0.43492498993873596)","(0.06485327333211899, 0.6977487206459045, 0.01941009797155857)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42380091547966003,0.15215574204921722,1.0
144,"(0.012515382841229439, 0.7630617618560791, 0.43352070450782776)","(0.06486744433641434, 0.6977501511573792, 0.019408974796533585)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4224865436553955,0.15216375887393951,1.0
145,"(0.019737806171178818, 0.7662659883499146, 0.43265819549560547)","(0.0648665800690651, 0.6977517008781433, 0.01941014640033245)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42131316661834717,0.15216200053691864,1.0
146,"(0.026649923995137215, 0.7677105665206909, 0.4327213764190674)","(0.06485219299793243, 0.6977512240409851, 0.0194089412689209)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42092859745025635,0.1521531343460083,1.0
147,"(0.031441580504179, 0.7676224112510681, 0.43341296911239624)","(0.06485307961702347, 0.6977497339248657, 0.019410086795687675)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42118513584136963,0.1521548330783844,1.0
148,"(0.03312084078788757, 0.7660436630249023, 0.4344787299633026)","(0.06486793607473373, 0.6977495551109314, 0.019408805295825005)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4218471348285675,0.1521645188331604,1.0
149,"(0.03160134330391884, 0.7629280090332031, 0.4357788562774658)","(0.06486739963293076, 0.6977506279945374, 0.01940995082259178)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227502644062042,0.15216335654258728,1.0
150,"(0.027310052886605263, 0.7583269476890564, 0.43719518184661865)","(0.06485246121883392, 0.6977513432502747, 0.01940865069627762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42382121086120605,0.15215320885181427,1.0
151,"(0.020549172535538673, 0.7535827159881592, 0.4384497404098511)","(0.06485284119844437, 0.6977508068084717, 0.01940980739891529)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4250582158565521,0.1521538645029068,1.0
152,"(0.013825496658682823, 0.7496445775032043, 0.4391108751296997)","(0.06486772000789642, 0.6977503895759583, 0.019408516585826874)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42596757411956787,0.15216375887393951,1.0
153,"(0.009302056394517422, 0.7471076846122742, 0.43907585740089417)","(0.06486734747886658, 0.6977498531341553, 0.01940968818962574)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.426196426153183,0.15216392278671265,1.0
154,"(0.007760409731417894, 0.7464300990104675, 0.43848085403442383)","(0.06485262513160706, 0.6977502107620239, 0.01940845139324665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.425735741853714,0.15215419232845306,1.0
155,"(0.009252184070646763, 0.7477856278419495, 0.4375050663948059)","(0.06485307961702347, 0.6977510452270508, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4247336983680725,0.1521538347005844,1.0
156,"(0.013444269075989723, 0.7510894536972046, 0.43629467487335205)","(0.06486780941486359, 0.697750985622406, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4234188199043274,0.15216335654258728,1.0
157,"(0.02009466663002968, 0.7548698782920837, 0.43513303995132446)","(0.06486713886260986, 0.6977502107620239, 0.01940971054136753)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4220108091831207,0.15216350555419922,1.0
158,"(0.026715319603681564, 0.758071780204773, 0.4344572126865387)","(0.06485214829444885, 0.6977490782737732, 0.019408535212278366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4211397171020508,0.15215474367141724,1.0
159,"(0.031151149421930313, 0.7600824236869812, 0.43440893292427063)","(0.06485249847173691, 0.6977500915527344, 0.019409827888011932)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42100515961647034,0.15215419232845306,1.0
160,"(0.03264296427369118, 0.7604306936264038, 0.43489784002304077)","(0.06486742943525314, 0.6977517008781433, 0.019408641383051872)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4214242100715637,0.1521625518798828,1.0
161,"(0.031154746189713478, 0.7589046955108643, 0.43577226996421814)","(0.0648672878742218, 0.6977514624595642, 0.01940988190472126)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4221775531768799,0.15216264128684998,1.0
162,"(0.026732686907052994, 0.756733775138855, 0.43670329451560974)","(0.06485282629728317, 0.6977497339248657, 0.01940867491066456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42316317558288574,0.15215468406677246,1.0
163,"(0.019784921780228615, 0.7552536129951477, 0.4373732805252075)","(0.06485352665185928, 0.6977492570877075, 0.019409898668527603)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4243009686470032,0.15215548872947693,1.0
164,"(0.012996447272598743, 0.7546861171722412, 0.4374598264694214)","(0.06486824154853821, 0.6977509260177612, 0.019408676773309708)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4250871241092682,0.15216366946697235,1.0
165,"(0.008557340130209923, 0.7552275061607361, 0.436926007270813)","(0.06486746668815613, 0.6977518796920776, 0.0194099098443985)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4251987338066101,0.15216244757175446,1.0
166,"(0.007204856723546982, 0.7571417093276978, 0.43594107031822205)","(0.06485237926244736, 0.6977506875991821, 0.019408710300922394)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4246760308742523,0.15215365588665009,1.0
167,"(0.008509158156812191, 0.7603275775909424, 0.4349687099456787)","(0.06485244631767273, 0.6977497339248657, 0.019409911707043648)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42400431632995605,0.15215443074703217,1.0
168,"(0.012693970464169979, 0.763211190700531, 0.43454253673553467)","(0.06486692279577255, 0.6977500319480896, 0.01940867304801941)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42348945140838623,0.15216350555419922,1.0
169,"(0.01986764371395111, 0.7647620439529419, 0.434530109167099)","(0.06486646831035614, 0.6977506279945374, 0.01940980926156044)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4228951334953308,0.15216276049613953,1.0
170,"(0.027211090549826622, 0.7652000188827515, 0.4348682165145874)","(0.06485182046890259, 0.6977505683898926, 0.019408507272601128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4225790202617645,0.1521534025669098,1.0
171,"(0.03225157409906387, 0.7647062540054321, 0.43543463945388794)","(0.0648525133728981, 0.6977509260177612, 0.019409693777561188)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226376712322235,0.15215355157852173,1.0
172,"(0.033987171947956085, 0.7631368637084961, 0.43615180253982544)","(0.06486758589744568, 0.6977506875991821, 0.019408438354730606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42297041416168213,0.15216343104839325,1.0
173,"(0.03239312022924423, 0.7602733373641968, 0.43701666593551636)","(0.06486726552248001, 0.6977502107620239, 0.01940966583788395)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42350834608078003,0.15216359496116638,1.0
174,"(0.027684135362505913, 0.7572323083877563, 0.43781328201293945)","(0.06485245376825333, 0.6977493166923523, 0.01940847374498844)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4242432117462158,0.15215475857257843,1.0
175,"(0.020403869450092316, 0.7552334070205688, 0.4382985532283783)","(0.0648527666926384, 0.6977502703666687, 0.019409745931625366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4251444935798645,0.15215422213077545,1.0
176,"(0.013313046656548977, 0.7544005513191223, 0.4381963014602661)","(0.06486757844686508, 0.6977516412734985, 0.019408565014600754)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42573484778404236,0.15216270089149475,1.0
177,"(0.008634217083454132, 0.7548494935035706, 0.43749555945396423)","(0.064867302775383, 0.6977512240409851, 0.01940980926156044)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4256971478462219,0.1521628350019455,1.0
178,"(0.0071131084114313126, 0.7567806839942932, 0.43637600541114807)","(0.06485272198915482, 0.697749674320221, 0.01940859667956829)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4250651001930237,0.15215465426445007,1.0
179,"(0.008436809293925762, 0.7601265907287598, 0.43520188331604004)","(0.06485334783792496, 0.6977494955062866, 0.019409822300076485)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42421311140060425,0.15215519070625305,1.0
180,"(0.012513892725110054, 0.7632046341896057, 0.4346408545970917)","(0.06486816704273224, 0.697750985622406, 0.019408592954277992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42360711097717285,0.1521635800600052,1.0
181,"(0.01960105262696743, 0.7649050951004028, 0.43457406759262085)","(0.06486760824918747, 0.6977517008781433, 0.019409822300076485)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229893386363983,0.15216267108917236,1.0
182,"(0.02691718190908432, 0.765447199344635, 0.4349042475223541)","(0.06485269218683243, 0.6977506279945374, 0.01940862461924553)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42268019914627075,0.15215390920639038,1.0
183,"(0.031971514225006104, 0.7650241255760193, 0.4354822039604187)","(0.06485289335250854, 0.6977496147155762, 0.01940983720123768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42275673151016235,0.1521548181772232,1.0
184,"(0.03373298421502113, 0.7634994983673096, 0.43621906638145447)","(0.06486734002828598, 0.6977500915527344, 0.019408615306019783)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231114387512207,0.15216372907161713,1.0
185,"(0.03216816484928131, 0.760658860206604, 0.43710535764694214)","(0.06486666202545166, 0.6977501511573792, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42367005348205566,0.15216325223445892,1.0
186,"(0.027489932253956795, 0.757622480392456, 0.43791916966438293)","(0.0648517832159996, 0.6977500319480896, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4244194030761719,0.15215377509593964,1.0
187,"(0.020238658413290977, 0.7556138634681702, 0.4384151101112366)","(0.06485224515199661, 0.6977506279945374, 0.01940968446433544)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42532816529273987,0.1521536111831665,1.0
188,"(0.01317407563328743, 0.7547620534896851, 0.4383167624473572)","(0.06486716121435165, 0.6977515816688538, 0.019408494234085083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42591843008995056,0.15216247737407684,1.0
189,"(0.008517892099916935, 0.7551870346069336, 0.4376145601272583)","(0.06486710906028748, 0.6977507472038269, 0.019409751519560814)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4258749186992645,0.1521630734205246,1.0
190,"(0.007015955168753862, 0.7570918202400208, 0.4364900290966034)","(0.06485270708799362, 0.6977494359016418, 0.0194085706025362)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42523351311683655,0.1521548181772232,1.0
191,"(0.0083804652094841, 0.7604207992553711, 0.4352932870388031)","(0.06485339254140854, 0.6977498531341553, 0.019409803673624992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4243535101413727,0.15215495228767395,1.0
192,"(0.012487650848925114, 0.7635039687156677, 0.4346911609172821)","(0.06486833095550537, 0.6977513432502747, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4237060248851776,0.15216341614723206,1.0
193,"(0.01958233118057251, 0.7652188539505005, 0.4345870912075043)","(0.06486796587705612, 0.6977515816688538, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42305415868759155,0.15216298401355743,1.0
194,"(0.026895709335803986, 0.7657762765884399, 0.4348912835121155)","(0.06485319882631302, 0.6977502703666687, 0.019408585503697395)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42272233963012695,0.15215450525283813,1.0
195,"(0.031945474445819855, 0.7653641700744629, 0.4354557394981384)","(0.06485351920127869, 0.6977493166923523, 0.01940981112420559)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227871000766754,0.15215544402599335,1.0
196,"(0.033694662153720856, 0.7638360857963562, 0.4361981749534607)","(0.06486790627241135, 0.6977503895759583, 0.019408633932471275)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231460690498352,0.15216386318206787,1.0
197,"(0.03212794288992882, 0.7609757781028748, 0.43710264563560486)","(0.0648670420050621, 0.6977511048316956, 0.019409846514463425)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237174689769745,0.15216276049613953,1.0
198,"(0.02746083214879036, 0.7579079270362854, 0.4379374086856842)","(0.06485193222761154, 0.6977508664131165, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4244801104068756,0.15215323865413666,1.0
199,"(0.020227570086717606, 0.7558614015579224, 0.43845152854919434)","(0.06485222280025482, 0.6977508068084717, 0.019409731030464172)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539891600608826,0.15215346217155457,1.0
200,"(0.013183172792196274, 0.7549702525138855, 0.4383660554885864)","(0.06486701220273972, 0.6977509260177612, 0.019408484920859337)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42599380016326904,0.15216287970542908,1.0
201,"(0.008545559830963612, 0.7553577423095703, 0.4376712441444397)","(0.06486668437719345, 0.6977502703666687, 0.019409693777561188)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4259500205516815,0.15216316282749176,1.0
202,"(0.007058644667267799, 0.757228434085846, 0.4365495443344116)","(0.06485217064619064, 0.6977493762969971, 0.01940849982202053)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42530518770217896,0.15215453505516052,1.0
203,"(0.008541163988411427, 0.7605830430984497, 0.4352790117263794)","(0.06485289335250854, 0.6977501511573792, 0.01940976083278656)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4243420958518982,0.15215440094470978,1.0
204,"(0.012625458650290966, 0.7637321949005127, 0.4346005618572235)","(0.06486796587705612, 0.697751522064209, 0.019408540800213814)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236356019973755,0.1521630436182022,1.0
205,"(0.019651755690574646, 0.7654716968536377, 0.4344765543937683)","(0.0648677870631218, 0.6977513432502747, 0.019409779459238052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229786992073059,0.1521630585193634,1.0
206,"(0.02692289464175701, 0.7660177946090698, 0.4347951114177704)","(0.06485321372747421, 0.6977499127388, 0.01940857619047165)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226643741130829,0.15215478837490082,1.0
207,"(0.03195789083838463, 0.7655758261680603, 0.43538784980773926)","(0.06485378742218018, 0.6977494955062866, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.422753244638443,0.15215547382831573,1.0
208,"(0.03370584547519684, 0.764011800289154, 0.43616101145744324)","(0.06486845016479492, 0.6977508664131165, 0.0194085780531168)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231361448764801,0.15216386318206787,1.0
209,"(0.03214281052350998, 0.761116087436676, 0.43709298968315125)","(0.06486767530441284, 0.6977516412734985, 0.01940981112420559)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42372778058052063,0.15216276049613953,1.0
210,"(0.02748074382543564, 0.7580161690711975, 0.4379490613937378)","(0.06485258042812347, 0.6977506875991821, 0.01940859854221344)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42450523376464844,0.15215378999710083,1.0
211,"(0.020251547917723656, 0.7559419870376587, 0.4384775459766388)","(0.06485268473625183, 0.6977498531341553, 0.01940980553627014)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42543312907218933,0.15215449035167694,1.0
212,"(0.01320922002196312, 0.7550285458564758, 0.43840011954307556)","(0.06486719101667404, 0.6977501511573792, 0.01940857619047165)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42603200674057007,0.15216359496116638,1.0
213,"(0.008571303449571133, 0.7553988695144653, 0.4377085864543915)","(0.06486662477254868, 0.6977500915527344, 0.01940973289310932)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4259887933731079,0.15216326713562012,1.0
214,"(0.007082001306116581, 0.7572569847106934, 0.43658682703971863)","(0.06485184282064438, 0.6977498531341553, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42534253001213074,0.15215395390987396,1.0
215,"(0.008564535528421402, 0.7606042623519897, 0.435311883687973)","(0.06485238671302795, 0.6977505087852478, 0.019409675151109695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4243742823600769,0.15215380489826202,1.0
216,"(0.012648164294660091, 0.7637543082237244, 0.434623122215271)","(0.06486738473176956, 0.6977515816688538, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236583411693573,0.1521626114845276,1.0
217,"(0.019668100401759148, 0.7654988169670105, 0.43448904156684875)","(0.06486735492944717, 0.6977508664131165, 0.019409753382205963)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299360036849976,0.15216314792633057,1.0
218,"(0.026930848136544228, 0.7660513520240784, 0.4347999393939972)","(0.06485290825366974, 0.6977495551109314, 0.019408563151955605)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42267391085624695,0.15215487778186798,1.0
219,"(0.03195757046341896, 0.7656156420707703, 0.4353879988193512)","(0.06485356390476227, 0.6977497935295105, 0.019409792497754097)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227597117424011,0.1521551012992859,1.0
220,"(0.033696699887514114, 0.7640553712844849, 0.43616077303886414)","(0.06486846506595612, 0.6977512240409851, 0.019408544525504112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231433868408203,0.15216359496116638,1.0
221,"(0.03212777525186539, 0.761160671710968, 0.437095046043396)","(0.0648680329322815, 0.6977515816688538, 0.019409773871302605)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42373767495155334,0.1521630436182022,1.0
222,"(0.027462858706712723, 0.7580596208572388, 0.4379543364048004)","(0.06485319137573242, 0.6977503895759583, 0.0194085743278265)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42451831698417664,0.15215441584587097,1.0
223,"(0.02023271471261978, 0.7559831738471985, 0.43848586082458496)","(0.06485345214605331, 0.6977493762969971, 0.019409801810979843)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42544907331466675,0.15215535461902618,1.0
224,"(0.01319053117185831, 0.7550669312477112, 0.43841078877449036)","(0.06486783176660538, 0.6977502703666687, 0.01940862275660038)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604994773864746,0.15216390788555145,1.0
225,"(0.00855320692062378, 0.7554345726966858, 0.43772077560424805)","(0.06486701965332031, 0.6977508664131165, 0.019409822300076485)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42600783705711365,0.15216293931007385,1.0
226,"(0.007064614444971085, 0.7572903037071228, 0.43659982085227966)","(0.06485195457935333, 0.6977507472038269, 0.019408516585826874)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42536208033561707,0.15215334296226501,1.0
227,"(0.00855275895446539, 0.7606373429298401, 0.4353223741054535)","(0.06485231965780258, 0.6977508068084717, 0.019409693777561188)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4243910014629364,0.15215352177619934,1.0
228,"(0.012640975415706635, 0.7637930512428284, 0.43462586402893066)","(0.06486713141202927, 0.6977511048316956, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236680269241333,0.1521628201007843,1.0
229,"(0.019659770652651787, 0.7655445337295532, 0.43448516726493835)","(0.06486685574054718, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229981005191803,0.15216319262981415,1.0
