timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
117,"(0.0760856494307518, 0.8833869695663452, 0.08306169509887695)","(0.05567324906587601, 0.6161109209060669, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755078375339508,0.22565169632434845,1.0
118,"(0.07340099662542343, 0.8834348917007446, 0.08302825689315796)","(0.05568122863769531, 0.6161085963249207, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2753627896308899,0.22565381228923798,1.0
119,"(0.06839161366224289, 0.8850820064544678, 0.08367076516151428)","(0.05567505955696106, 0.6161105632781982, 0.01940777152776718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27683404088020325,0.22565200924873352,1.0
120,"(0.06160872057080269, 0.8879555463790894, 0.08484253287315369)","(0.05565392225980759, 0.6161176562309265, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27966511249542236,0.22564546763896942,1.0
121,"(0.053522367030382156, 0.8916633129119873, 0.08640575408935547)","(0.05564621463418007, 0.6161205768585205, 0.019409680739045143)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2835785448551178,0.22564275562763214,1.0
122,"(0.04676069691777229, 0.8954561948776245, 0.08801054209470749)","(0.0556524433195591, 0.6161185503005981, 0.019407812505960464)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28777581453323364,0.22564461827278137,1.0
123,"(0.04317096620798111, 0.8982082605361938, 0.08915403485298157)","(0.055673323571681976, 0.6161104440689087, 0.019411057233810425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29086005687713623,0.22565217316150665,1.0
124,"(0.04293766990303993, 0.8992907404899597, 0.08958286792039871)","(0.055681247264146805, 0.616107702255249, 0.019409673288464546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29202622175216675,0.2256547063589096,1.0
125,"(0.04562760144472122, 0.8986663222312927, 0.08929998427629471)","(0.05567522346973419, 0.6161097288131714, 0.019407805055379868)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2912457585334778,0.22565282881259918,1.0
126,"(0.050663311034440994, 0.8965842127799988, 0.08841472119092941)","(0.055653948336839676, 0.6161163449287415, 0.01941107213497162)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2888747751712799,0.22564677894115448,1.0
127,"(0.057493723928928375, 0.8933910131454468, 0.08707291632890701)","(0.055645935237407684, 0.616118848323822, 0.01940968818962574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28541475534439087,0.22564448416233063,1.0
128,"(0.06564297527074814, 0.8894219398498535, 0.08541765809059143)","(0.05565209686756134, 0.6161171793937683, 0.019407792016863823)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28134071826934814,0.2256460040807724,1.0
129,"(0.07252653688192368, 0.8849474787712097, 0.08351144939661026)","(0.05567357316613197, 0.6161115765571594, 0.01941104047000408)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2768855690956116,0.22565104067325592,1.0
130,"(0.07622671127319336, 0.8812685012817383, 0.08191563189029694)","(0.055681534111499786, 0.6161094903945923, 0.019409658387303352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27320030331611633,0.22565290331840515,1.0
131,"(0.07653225213289261, 0.8793527483940125, 0.08106698840856552)","(0.05567516013979912, 0.6161110401153564, 0.01940777525305748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2711698114871979,0.22565153241157532,1.0
132,"(0.07389894127845764, 0.8793380260467529, 0.0810154601931572)","(0.05565338581800461, 0.6161161065101624, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2709497809410095,0.22564703226089478,1.0
133,"(0.06891942024230957, 0.8809732794761658, 0.08164803683757782)","(0.055645257234573364, 0.6161179542541504, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2723934054374695,0.22564539313316345,1.0
134,"(0.06214568763971329, 0.8838666677474976, 0.08281103521585464)","(0.05565158277750015, 0.6161165833473206, 0.019407765939831734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.275231271982193,0.22564660012722015,1.0
135,"(0.05405072495341301, 0.8876124620437622, 0.08436430245637894)","(0.05567341670393944, 0.6161120533943176, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.27916666865348816,0.22565054893493652,1.0
136,"(0.047231242060661316, 0.8919370770454407, 0.08622612059116364)","(0.05568156763911247, 0.6161103844642639, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2839299440383911,0.22565200924873352,1.0
137,"(0.0435241162776947, 0.896034836769104, 0.08809539675712585)","(0.055675212293863297, 0.6161115169525146, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2884834408760071,0.22565105557441711,1.0
138,"(0.043151624500751495, 0.8987739086151123, 0.08944779634475708)","(0.05565327778458595, 0.6161154508590698, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29147425293922424,0.2256476879119873,1.0
139,"(0.04570356756448746, 0.8996357917785645, 0.08999674767255783)","(0.055643800646066666, 0.6161178946495056, 0.01941104419529438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2923415005207062,0.22564548254013062,1.0
140,"(0.050608281046152115, 0.8987135291099548, 0.08974537998437881)","(0.05564972013235092, 0.6161184906959534, 0.019410433247685432)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2912599742412567,0.22564473748207092,1.0
141,"(0.057318996638059616, 0.8963502049446106, 0.08883268386125565)","(0.05567074939608574, 0.616107165813446, 0.019413558766245842)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.288717657327652,0.22565551102161407,1.0
142,"(0.06536383926868439, 0.8929375410079956, 0.08743936568498611)","(0.05567668378353119, 0.6161014437675476, 0.019412128254771233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28523632884025574,0.22566108405590057,1.0
143,"(0.07216004282236099, 0.8888179063796997, 0.08567574620246887)","(0.05567062273621559, 0.616107165813446, 0.019410427659749985)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811301052570343,0.22565551102161407,1.0
144,"(0.07579000294208527, 0.8853453993797302, 0.08414456993341446)","(0.05565163865685463, 0.6161195635795593, 0.019412869587540627)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776297926902771,0.22564361989498138,1.0
145,"(0.07604530453681946, 0.883529543876648, 0.08331568539142609)","(0.055645134299993515, 0.6161217093467712, 0.019411087036132812)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27569350600242615,0.2256416529417038,1.0
146,"(0.07338292896747589, 0.8835450410842896, 0.0832626074552536)","(0.055653151124715805, 0.6161187887191772, 0.01940888538956642)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755148708820343,0.22564435005187988,1.0
147,"(0.06839318573474884, 0.885169267654419, 0.08388669043779373)","(0.05567355453968048, 0.6161133050918579, 0.01941254921257496)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769653797149658,0.22564929723739624,1.0
148,"(0.06162402778863907, 0.8880297541618347, 0.08504149317741394)","(0.055679719895124435, 0.6161138415336609, 0.019411787390708923)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2797871530056,0.22564859688282013,1.0
149,"(0.05354464426636696, 0.8917320370674133, 0.08658917993307114)","(0.055670153349637985, 0.6161150932312012, 0.019410505890846252)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2836938202381134,0.22564761340618134,1.0
150,"(0.046781569719314575, 0.8955274224281311, 0.0881795883178711)","(0.05565657094120979, 0.616120457649231, 0.019413404166698456)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2878815829753876,0.225642591714859,1.0
151,"(0.04318162053823471, 0.8982867002487183, 0.08931020647287369)","(0.05565251410007477, 0.6161231398582458, 0.019412163645029068)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909596860408783,0.22564001381397247,1.0
152,"(0.042933203279972076, 0.8993762135505676, 0.08972728997468948)","(0.05565890669822693, 0.6161206960678101, 0.019411848857998848)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29212990403175354,0.22564229369163513,1.0
153,"(0.04560793191194534, 0.8987556099891663, 0.08943305164575577)","(0.05567283555865288, 0.6161105632781982, 0.01941465400159359)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913624942302704,0.2256520539522171,1.0
154,"(0.050631411373615265, 0.8966732621192932, 0.08853644132614136)","(0.05567757785320282, 0.6161077618598938, 0.019412383437156677)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2889993190765381,0.225654736161232,1.0
155,"(0.05745368450880051, 0.8934763073921204, 0.08718333393335342)","(0.05567367747426033, 0.6161117553710938, 0.01941019669175148)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.285530149936676,0.2256508469581604,1.0
156,"(0.06559871137142181, 0.8895010948181152, 0.0855170413851738)","(0.05565081909298897, 0.6161144375801086, 0.01941322721540928)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2814408242702484,0.22564876079559326,1.0
157,"(0.0724809318780899, 0.885017454624176, 0.08360083401203156)","(0.05564101040363312, 0.6161171793937683, 0.019411930814385414)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769677937030792,0.2256462723016739,1.0
158,"(0.07618419080972672, 0.8813265562057495, 0.08199597895145416)","(0.0556502565741539, 0.6161190271377563, 0.019411182031035423)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2732645571231842,0.22564418613910675,1.0
159,"(0.07649657875299454, 0.8793985247612, 0.08113915473222733)","(0.05567388981580734, 0.6161046624183655, 0.019413305446505547)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2712329626083374,0.22565792500972748,1.0
160,"(0.07387149333953857, 0.8793735504150391, 0.08108039945363998)","(0.05567947402596474, 0.6160972118377686, 0.019412703812122345)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27101343870162964,0.22566522657871246,1.0
161,"(0.06889960914850235, 0.8810018301010132, 0.08170672506093979)","(0.055672284215688705, 0.6161082983016968, 0.019413450732827187)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2724408209323883,0.22565433382987976,1.0
162,"(0.06213189288973808, 0.8838914632797241, 0.08286436647176743)","(0.055646542459726334, 0.6161142587661743, 0.0194163229316473)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2752677798271179,0.22564904391765594,1.0
163,"(0.05404101684689522, 0.887636125087738, 0.0844130590558052)","(0.055648114532232285, 0.6161190867424011, 0.01941589266061783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2791929841041565,0.22564417123794556,1.0
164,"(0.04722386226058006, 0.8919624090194702, 0.08627066761255264)","(0.055657822638750076, 0.6161162257194519, 0.019412416964769363)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28395822644233704,0.22564679384231567,1.0
165,"(0.04351683706045151, 0.8960636258125305, 0.08813624829053879)","(0.05567304417490959, 0.6161036491394043, 0.01941412314772606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2885274589061737,0.22565896809101105,1.0
166,"(0.04314200580120087, 0.8988062143325806, 0.08948574215173721)","(0.05567668378353119, 0.6161015033721924, 0.01941341906785965)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2915290892124176,0.2256610095500946,1.0
167,"(0.04569040238857269, 0.8996703624725342, 0.09003236144781113)","(0.055668119341135025, 0.6161075234413147, 0.019411761313676834)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2923947870731354,0.2256552129983902,1.0
168,"(0.050591882318258286, 0.8987487554550171, 0.08977890759706497)","(0.055654384195804596, 0.6161136627197266, 0.019414186477661133)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29130640625953674,0.22564944624900818,1.0
169,"(0.05730057880282402, 0.896384596824646, 0.08886421471834183)","(0.055647965520620346, 0.6161149144172668, 0.01941247470676899)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28875139355659485,0.22564835846424103,1.0
170,"(0.06534487009048462, 0.8929699063301086, 0.0874689444899559)","(0.05565201863646507, 0.6161130666732788, 0.01941104047000408)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2852639853954315,0.2256501019001007,1.0
171,"(0.07214172929525375, 0.8888469934463501, 0.08570361882448196)","(0.055670611560344696, 0.6161116361618042, 0.01941404677927494)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811586558818817,0.22565104067325592,1.0
172,"(0.07577415555715561, 0.885370135307312, 0.08417093753814697)","(0.0556781180202961, 0.6161106824874878, 0.019411781802773476)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776657044887543,0.2256518006324768,1.0
173,"(0.07603343576192856, 0.883549690246582, 0.08334067463874817)","(0.055673547089099884, 0.616111695766449, 0.019409019500017166)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2757260501384735,0.22565090656280518,1.0
174,"(0.07337556034326553, 0.8835612535476685, 0.08328638225793839)","(0.05565493181347847, 0.6161190271377563, 0.01941189542412758)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27553460001945496,0.2256440669298172,1.0
175,"(0.06839001923799515, 0.8851828575134277, 0.08390942215919495)","(0.05564872920513153, 0.616121768951416, 0.019410327076911926)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27697715163230896,0.22564148902893066,1.0
176,"(0.061624277383089066, 0.8880418539047241, 0.08506333082914352)","(0.05565492808818817, 0.6161211729049683, 0.01940951682627201)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2797980010509491,0.22564193606376648,1.0
177,"(0.05354736000299454, 0.891743540763855, 0.08661022782325745)","(0.05567043274641037, 0.6161147952079773, 0.01941394992172718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28370946645736694,0.22564788162708282,1.0
178,"(0.04678553342819214, 0.8955393433570862, 0.08819989860057831)","(0.055679988116025925, 0.616113007068634, 0.019412633031606674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2879060208797455,0.22564943134784698,1.0
179,"(0.04318550229072571, 0.8982995748519897, 0.08932989090681076)","(0.055673565715551376, 0.6161173582077026, 0.019411057233810425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29098349809646606,0.2256452441215515,1.0
180,"(0.042936164885759354, 0.8993898630142212, 0.08974641561508179)","(0.05565376579761505, 0.6161181926727295, 0.019414538517594337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2921491861343384,0.22564493119716644,1.0
181,"(0.045609764754772186, 0.8987694978713989, 0.08945158869028091)","(0.05564608424901962, 0.6161222457885742, 0.019412783905863762)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913685441017151,0.22564107179641724,1.0
182,"(0.05063231289386749, 0.8966867923736572, 0.08855430781841278)","(0.0556548535823822, 0.6161232590675354, 0.01941351778805256)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2890009880065918,0.22563983500003815,1.0
183,"(0.057454027235507965, 0.8934889435768127, 0.08720041066408157)","(0.055668722838163376, 0.6160947680473328, 0.019414665177464485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2855619490146637,0.22566795349121094,1.0
184,"(0.06559884548187256, 0.8895124793052673, 0.0855332538485527)","(0.055659420788288116, 0.6161041259765625, 0.01941871829330921)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2814641296863556,0.2256588339805603,1.0
185,"(0.07248111814260483, 0.8850272297859192, 0.08361616730690002)","(0.05565089359879494, 0.6161137223243713, 0.019419342279434204)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769818603992462,0.22564946115016937,1.0
186,"(0.07618486881256104, 0.8813344240188599, 0.08201039582490921)","(0.055656325072050095, 0.616129457950592, 0.019414663314819336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27326419949531555,0.22563360631465912,1.0
187,"(0.07649807631969452, 0.8794045448303223, 0.08115261048078537)","(0.05566219612956047, 0.6160989999771118, 0.019415399059653282)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.271247923374176,0.2256639003753662,1.0
188,"(0.0738738626241684, 0.8793779611587524, 0.08109287917613983)","(0.05565907806158066, 0.6161014437675476, 0.019416581839323044)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2710171043872833,0.2256615310907364,1.0
189,"(0.0689026415348053, 0.8810051083564758, 0.08171824365854263)","(0.055656109005212784, 0.616102397441864, 0.019412938505411148)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2724534273147583,0.22566065192222595,1.0
190,"(0.062135253101587296, 0.8838940858840942, 0.08287496119737625)","(0.0556684285402298, 0.6161127090454102, 0.01941586285829544)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2752739489078522,0.22565001249313354,1.0
191,"(0.054044369608163834, 0.8876384496688843, 0.0844227746129036)","(0.05568559095263481, 0.616115391254425, 0.01941278576850891)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.27920201420783997,0.22564691305160522,1.0
192,"(0.047226905822753906, 0.8919647932052612, 0.08627951890230179)","(0.05567532032728195, 0.61611407995224, 0.01941325142979622)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28396493196487427,0.22564847767353058,1.0
193,"(0.043519262224435806, 0.8960663080215454, 0.08814429491758347)","(0.055662550032138824, 0.6161218881607056, 0.019415268674492836)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2885134518146515,0.22564099729061127,1.0
194,"(0.04314352571964264, 0.8988091945648193, 0.08949307352304459)","(0.05565900355577469, 0.6161255240440369, 0.019413795322179794)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2915095090866089,0.22563746571540833,1.0
195,"(0.04569090157747269, 0.8996735215187073, 0.09003902971744537)","(0.05565902218222618, 0.6161270141601562, 0.019412701949477196)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2923800051212311,0.22563597559928894,1.0
196,"(0.05059143900871277, 0.8987520337104797, 0.08978493511676788)","(0.055654991418123245, 0.616104245185852, 0.01941603608429432)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29131975769996643,0.2256588339805603,1.0
197,"(0.05729937553405762, 0.8963877558708191, 0.0888695940375328)","(0.055653166025877, 0.6161098480224609, 0.01941671222448349)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28875961899757385,0.225653275847435,1.0
198,"(0.06534311920404434, 0.8929728865623474, 0.08747367560863495)","(0.05565947666764259, 0.6161161661148071, 0.019419213756918907)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28526273369789124,0.22564679384231567,1.0
199,"(0.07213961333036423, 0.8888496160507202, 0.08570774644613266)","(0.05566263198852539, 0.6161154508590698, 0.019419776275753975)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811574339866638,0.22564741969108582,1.0
200,"(0.07577191293239594, 0.8853722810745239, 0.0841744914650917)","(0.055642787367105484, 0.6161314845085144, 0.019405310973525047)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776523530483246,0.2256319522857666,1.0
201,"(0.07603126764297485, 0.8835514187812805, 0.08334371447563171)","(0.05568986013531685, 0.6160891652107239, 0.019396580755710602)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27575182914733887,0.22567303478717804,1.0
202,"(0.07337356358766556, 0.8835626244544983, 0.08328896015882492)","(0.05566330626606941, 0.6161149740219116, 0.019404113292694092)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27554160356521606,0.2256479114294052,1.0
203,"(0.0683881938457489, 0.8851838707923889, 0.08391159772872925)","(0.05567937344312668, 0.6161038875579834, 0.019416263327002525)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27699312567710876,0.22565855085849762,1.0
204,"(0.061622608453035355, 0.8880427479743958, 0.08506516367197037)","(0.055678341537714005, 0.6161109209060669, 0.019417375326156616)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27980685234069824,0.2256515473127365,1.0
205,"(0.05354579538106918, 0.8917444348335266, 0.0866117775440216)","(0.055650655180215836, 0.6161134839057922, 0.019417759031057358)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28371092677116394,0.22564971446990967,1.0
206,"(0.046783994883298874, 0.8955402970314026, 0.08820121735334396)","(0.055638864636421204, 0.6161109209060669, 0.019414223730564117)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2879076898097992,0.22565259039402008,1.0
207,"(0.04318390041589737, 0.8983007073402405, 0.0893310084939003)","(0.05565018579363823, 0.6161150336265564, 0.019412534311413765)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909858226776123,0.2256481796503067,1.0
208,"(0.04293445125222206, 0.8993911743164062, 0.0897473618388176)","(0.055669523775577545, 0.6161069273948669, 0.019415266811847687)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2921622097492218,0.22565577924251556,1.0
209,"(0.04560795798897743, 0.8987708687782288, 0.08945239335298538)","(0.055675990879535675, 0.6161025762557983, 0.01941332221031189)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913901209831238,0.22565996646881104,1.0
210,"(0.05063047632575035, 0.8966882228851318, 0.0885549858212471)","(0.055670879781246185, 0.6161061525344849, 0.019411468878388405)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28901994228363037,0.22565652430057526,1.0
211,"(0.05745222046971321, 0.8934903740882874, 0.08720099925994873)","(0.05565303564071655, 0.6161205768585205, 0.019414469599723816)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28553852438926697,0.22564256191253662,1.0
212,"(0.06559713929891586, 0.8895138502120972, 0.08553376793861389)","(0.05564584210515022, 0.6161243319511414, 0.0194124523550272)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2814478278160095,0.2256390005350113,1.0
213,"(0.07247955352067947, 0.8850285410881042, 0.08361664414405823)","(0.05565332993865013, 0.6161207556724548, 0.019409911707043648)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27697837352752686,0.2256423830986023,1.0
214,"(0.07618352770805359, 0.8813355565071106, 0.08201086521148682)","(0.055672574788331985, 0.6161134243011475, 0.01941348798573017)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27327990531921387,0.22564920783042908,1.0
215,"(0.07649701833724976, 0.8794054388999939, 0.08115309476852417)","(0.055678170174360275, 0.6161133050918579, 0.01941276341676712)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27123430371284485,0.2256491780281067,1.0
216,"(0.0738731101155281, 0.8793787360191345, 0.08109340071678162)","(0.05567080155014992, 0.6161140203475952, 0.01941043511033058)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.271006315946579,0.2256486713886261,1.0
217,"(0.06890218704938889, 0.8810057640075684, 0.0817188024520874)","(0.05565040186047554, 0.616118848323822, 0.019412748515605927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27243849635124207,0.22564436495304108,1.0
218,"(0.062135063111782074, 0.8838947415351868, 0.0828755721449852)","(0.05564471334218979, 0.6161215901374817, 0.01941082440316677)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2752678096294403,0.22564177215099335,1.0
219,"(0.05404439568519592, 0.8876391053199768, 0.08442343771457672)","(0.05565261468291283, 0.616118848323822, 0.01940852217376232)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2792002260684967,0.2256443202495575,1.0
220,"(0.047227103263139725, 0.8919654488563538, 0.0862802192568779)","(0.05567454919219017, 0.6161098480224609, 0.019411340355873108)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28397026658058167,0.22565273940563202,1.0
221,"(0.04351956769824028, 0.8960670232772827, 0.08814503997564316)","(0.05568300560116768, 0.6161067485809326, 0.019409755244851112)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28853118419647217,0.22565560042858124,1.0
222,"(0.043143875896930695, 0.8988099694252014, 0.08949385583400726)","(0.055677223950624466, 0.6161092519760132, 0.019407857209444046)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2915284335613251,0.2256532609462738,1.0
223,"(0.04569125548005104, 0.8996743559837341, 0.09003985673189163)","(0.05565580353140831, 0.616116464138031, 0.019411131739616394)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29239150881767273,0.22564661502838135,1.0
224,"(0.050591785460710526, 0.8987528085708618, 0.08978579193353653)","(0.05564741790294647, 0.6161192655563354, 0.01940971240401268)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913075089454651,0.22564402222633362,1.0
225,"(0.05729971453547478, 0.8963884711265564, 0.08887047320604324)","(0.05565308406949043, 0.616117537021637, 0.019407788291573524)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2887552082538605,0.22564561665058136,1.0
226,"(0.0653434619307518, 0.8929735422134399, 0.08747456967830658)","(0.05567401647567749, 0.6161115169525146, 0.01941104419529438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.285269558429718,0.2256510704755783,1.0
227,"(0.07213997095823288, 0.8888501524925232, 0.08570864051580429)","(0.055681612342596054, 0.616109311580658, 0.019409675151109695)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811654210090637,0.22565308213233948,1.0
228,"(0.07577230036258698, 0.8853726983070374, 0.08417537063360214)","(0.055675096809864044, 0.616111159324646, 0.019407786428928375)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776697874069214,0.22565141320228577,1.0
229,"(0.07603169232606888, 0.8835517168045044, 0.08334455639123917)","(0.05565347149968147, 0.6161172986030579, 0.01941101625561714)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2757243812084198,0.22564584016799927,1.0
230,"(0.07337401807308197, 0.8835628032684326, 0.08328977227210999)","(0.0556454174220562, 0.6161196231842041, 0.019409628584980965)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.275537371635437,0.22564372420310974,1.0
231,"(0.0683886781334877, 0.8851840496063232, 0.08391236513853073)","(0.055651623755693436, 0.6161177158355713, 0.019407756626605988)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769833505153656,0.22564546763896942,1.0
232,"(0.06162308156490326, 0.8880428671836853, 0.08506587892770767)","(0.055672988295555115, 0.616111159324646, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27980852127075195,0.22565145790576935,1.0
233,"(0.0535462461411953, 0.8917445540428162, 0.08661244809627533)","(0.05568099394440651, 0.6161085963249207, 0.019409649074077606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.283718079328537,0.22565382719039917,1.0
