timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.022540517151355743, 0.6063076257705688, 0.019409693777561188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171756148338318,0.22374093532562256,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.0225375946611166, 0.6062486171722412, 0.01941315457224846)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5172026753425598,0.22379986941814423,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.022536251693964005, 0.6062880754470825, 0.019414721056818962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171846151351929,0.22376082837581635,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.022536126896739006, 0.6062914729118347, 0.01940866932272911)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850919723511,0.22375749051570892,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.022541197016835213, 0.6062433123588562, 0.019409678876399994)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5172122120857239,0.22380472719669342,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.022534824907779694, 0.6063024997711182, 0.01941327378153801)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781778335571,0.22374668717384338,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.02253902703523636, 0.6062618494033813, 0.019413312897086143)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5172001719474792,0.22378656268119812,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.022539474070072174, 0.6062579154968262, 0.019407127052545547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5172024965286255,0.22379043698310852,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.022534970194101334, 0.6063064932823181, 0.01940903812646866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171741843223572,0.22374270856380463,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.022539451718330383, 0.6062480211257935, 0.019412627443671227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517203152179718,0.22380025684833527,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.022537220269441605, 0.6062899827957153, 0.01941307820379734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171797871589661,0.22375883162021637,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.022536439821124077, 0.6062951683998108, 0.019406955689191818)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171760320663452,0.22375379502773285,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.02253829501569271, 0.60624760389328, 0.0194090623408556)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171976685523987,0.22380080819129944,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.02253781631588936, 0.6063072085380554, 0.019412554800510406)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171669125556946,0.22374166548252106,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.022536322474479675, 0.6062659025192261, 0.019413108006119728)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830654144287,0.22378285229206085,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.02253727614879608, 0.606261134147644, 0.0194071177393198)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171857476234436,0.22378750145435333,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.022541293874382973, 0.6063086986541748, 0.019409101456403732)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171651244163513,0.22373978793621063,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.02253161557018757, 0.6062500476837158, 0.019412757828831673)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171822905540466,0.22379915416240692,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.02254205010831356, 0.6062896847724915, 0.019413266330957413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171716213226318,0.22375856339931488,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.022541487589478493, 0.6062945127487183, 0.01940734311938286)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517169177532196,0.22375385463237762,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.022526182234287262, 0.6062491536140442, 0.019409338012337685)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171761512756348,0.2238006740808487,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.02255040407180786, 0.6063031554222107, 0.019412936642766)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171707272529602,0.2237442135810852,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.022530602291226387, 0.6062670350074768, 0.019413363188505173)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517170250415802,0.22378240525722504,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.022529035806655884, 0.6062625050544739, 0.019407227635383606)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171722173690796,0.2237870842218399,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.022553054615855217, 0.6063040494918823, 0.019409118220210075)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171733498573303,0.2237430214881897,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.0225229449570179, 0.6062527894973755, 0.019412653520703316)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171709656715393,0.22379744052886963,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.022542955353856087, 0.6062890291213989, 0.01941310241818428)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171717405319214,0.22375911474227905,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.022546112537384033, 0.6062926054000854, 0.019407059997320175)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171745419502258,0.22375521063804626,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.022524675354361534, 0.6062499284744263, 0.019409101456403732)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171762704849243,0.22380009293556213,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.02254684641957283, 0.6063048243522644, 0.019412735477089882)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171698927879333,0.22374297678470612,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.02253514714539051, 0.6062653660774231, 0.019413281232118607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171789526939392,0.22378352284431458,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.022532401606440544, 0.6062611937522888, 0.019407274201512337)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171805620193481,0.22378800809383392,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.0225437693297863, 0.6063076853752136, 0.019409218803048134)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171691179275513,0.22374050319194794,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.022533033043146133, 0.6062492728233337, 0.019412780180573463)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171873569488525,0.22379975020885468,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.022538533434271812, 0.6062902212142944, 0.019413217902183533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171737670898438,0.22375844419002533,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.02253984846174717, 0.6062948107719421, 0.019407115876674652)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171746611595154,0.22375375032424927,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.022534498944878578, 0.6062471866607666, 0.019409075379371643)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171926617622375,0.2238016575574875,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.02253960445523262, 0.6063064336776733, 0.019412633031606674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171694755554199,0.22374221682548523,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.022536875680088997, 0.606265127658844, 0.019413108006119728)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171869397163391,0.22378355264663696,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.02253667265176773, 0.6062604784965515, 0.019407033920288086)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171906352043152,0.22378821671009064,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.02253936231136322, 0.6063083410263062, 0.01940898410975933)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171706080436707,0.223740354180336,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.022535020485520363, 0.6062491536140442, 0.019412608817219734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171942114830017,0.22379964590072632,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.02253922075033188, 0.606290340423584, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171788334846497,0.2237582504749298,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.022539054974913597, 0.606295108795166, 0.019407017156481743)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171778202056885,0.22375354170799255,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.022533241659402847, 0.6062475442886353, 0.01940903812646866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171947479248047,0.22380144894123077,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.02254275418817997, 0.6063061356544495, 0.019412614405155182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171749591827393,0.22374215722084045,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.022534044459462166, 0.6062657237052917, 0.01941313035786152)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171862840652466,0.22378329932689667,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.02253415435552597, 0.6062608957290649, 0.019407115876674652)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171896815299988,0.2237880975008011,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.022545915096998215, 0.6063072085380554, 0.01940910518169403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171776413917542,0.22374072670936584,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.022527342662215233, 0.6062509417533875, 0.01941274292767048)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171871185302734,0.22379876673221588,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.022543491795659065, 0.6062888503074646, 0.019413240253925323)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830058097839,0.2237592339515686,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.022544357925653458, 0.6062936782836914, 0.019407210871577263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171824097633362,0.22375434637069702,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.02252340316772461, 0.6062504649162292, 0.019409140571951866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171838998794556,0.2237997055053711,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.022550972178578377, 0.6063030362129211, 0.01941268891096115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171821713447571,0.22374427318572998,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.022531796246767044, 0.6062663197517395, 0.019413122907280922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517182469367981,0.2237829715013504,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.022531485185027122, 0.6062617301940918, 0.019407732412219048)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850323677063,0.2237875759601593,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.022549720481038094, 0.6063072681427002, 0.01941014640033245)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171787738800049,0.22374022006988525,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.022528251633048058, 0.6062530279159546, 0.019414829090237617)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171844959259033,0.22379657626152039,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.022544218227267265, 0.6062914133071899, 0.019414888694882393)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171800255775452,0.2237565964460373,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.022545533254742622, 0.6062957048416138, 0.01940825581550598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171802639961243,0.2237522006034851,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.022524530068039894, 0.6062518954277039, 0.019409790635108948)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171821117401123,0.22379815578460693,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.022550921887159348, 0.606304407119751, 0.019413011148571968)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171794891357422,0.22374291718006134,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.022532569244503975, 0.6062666177749634, 0.01941329799592495)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171811580657959,0.22378258407115936,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.02252965420484543, 0.6062622666358948, 0.019407104700803757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171817541122437,0.22378726303577423,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.022548740729689598, 0.606305718421936, 0.01940915919840336)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171774625778198,0.22374187409877777,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.02252829819917679, 0.6062498092651367, 0.019412681460380554)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171851515769958,0.22379976511001587,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.022540133446455002, 0.606289267539978, 0.019413204863667488)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171768069267273,0.22375920414924622,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.02254226990044117, 0.6062936186790466, 0.019407130777835846)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171777606010437,0.2237546443939209,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.022529618814587593, 0.6062474846839905, 0.01940907910466194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171880722045898,0.22380194067955017,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.022544056177139282, 0.6063053011894226, 0.01941264607012272)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171728134155273,0.22374282777309418,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.02253446727991104, 0.6062651872634888, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517183244228363,0.22378377616405487,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.02253345213830471, 0.6062607169151306, 0.01940704882144928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517185628414154,0.22378835082054138,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.02254474349319935, 0.6063073873519897, 0.01940898783504963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171732902526855,0.22374068200588226,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.022529860958456993, 0.6062499284744263, 0.01941261813044548)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.51718670129776,0.223799467086792,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.022541480138897896, 0.6062896251678467, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781778335571,0.22375869750976562,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.022542018443346024, 0.6062943935394287, 0.019407043233513832)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171777009963989,0.2237538993358612,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.02252977341413498, 0.606248140335083, 0.019409870728850365)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171882510185242,0.22380125522613525,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.022547999396920204, 0.606303870677948, 0.019414037466049194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772241592407,0.22374378144741058,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.022530293092131615, 0.6062667965888977, 0.019414303824305534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171793103218079,0.22378267347812653,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.022529784590005875, 0.6062617301940918, 0.019408028572797775)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171825885772705,0.22378778457641602,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.022553501650691032, 0.6063034534454346, 0.01940968446433544)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171833038330078,0.22374357283115387,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.022520899772644043, 0.6062539219856262, 0.019413048401474953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171777009963989,0.223796546459198,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.022544926032423973, 0.6062876582145691, 0.01941334269940853)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171827077865601,0.22376024723052979,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.022547559812664986, 0.6062915921211243, 0.01940714381635189)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171843767166138,0.22375604510307312,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.022519666701555252, 0.6062526106834412, 0.0194090623408556)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171782374382019,0.223798006772995,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.02255316637456417, 0.6063017249107361, 0.019412610679864883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171835422515869,0.22374531626701355,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.022531716153025627, 0.6062663197517395, 0.01941310241818428)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171815156936646,0.2237829715013504,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.022530274465680122, 0.6062624454498291, 0.019407836720347404)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830654144287,0.22378700971603394,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.02254997007548809, 0.6063079833984375, 0.0194100271910429)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171784162521362,0.22373947501182556,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.022528935223817825, 0.6062533855438232, 0.019413886591792107)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850323677063,0.22379614412784576,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.022541632875800133, 0.606292724609375, 0.019413769245147705)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171776413917542,0.2237555980682373,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.02254325896501541, 0.6062966585159302, 0.01940741576254368)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171784162521362,0.2237515151500702,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.022529566660523415, 0.6062500476837158, 0.019409295171499252)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171880125999451,0.22379939258098602,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.022545315325260162, 0.6063066124916077, 0.019412724301218987)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517174482345581,0.22374138236045837,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.022534046322107315, 0.6062661409378052, 0.019413165748119354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171835422515869,0.22378288209438324,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.022532913833856583, 0.6062610149383545, 0.01940702088177204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171861052513123,0.22378812730312347,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.02254609204828739, 0.6063066720962524, 0.019409067928791046)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171757340431213,0.22374123334884644,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.022527918219566345, 0.6062498092651367, 0.019412590190768242)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171859264373779,0.22379982471466064,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.022542238235473633, 0.606288492679596, 0.01941312849521637)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171800851821899,0.223759725689888,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.02254323847591877, 0.6062931418418884, 0.019407089799642563)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171799063682556,0.22375500202178955,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.02252502739429474, 0.6062489151954651, 0.019409039989113808)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171844363212585,0.22380104660987854,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.022548489272594452, 0.6063036322593689, 0.01941261626780033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171784162521362,0.2237439751625061,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.02253299579024315, 0.6062654256820679, 0.019413091242313385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171827673912048,0.2237837165594101,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.022530877962708473, 0.6062613129615784, 0.01940704882144928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171839594841003,0.2237880676984787,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.022547569125890732, 0.6063063144683838, 0.01940900832414627)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171769261360168,0.22374141216278076,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.02252802811563015, 0.6062502264976501, 0.019412627443671227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171855688095093,0.22379939258098602,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.022541536018252373, 0.6062893867492676, 0.019413096830248833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171788334846497,0.22375893592834473,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.022542836144566536, 0.6062939167022705, 0.019407017156481743)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517179012298584,0.22375428676605225,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.02252912148833275, 0.6062481999397278, 0.019409816712141037)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171880125999451,0.22380128502845764,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.022547893226146698, 0.6063043475151062, 0.01941380649805069)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772241592407,0.22374333441257477,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.022531069815158844, 0.6062667965888977, 0.019414106383919716)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171801447868347,0.22378258407115936,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.022530239075422287, 0.6062617897987366, 0.019407784566283226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171829462051392,0.22378766536712646,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.02255212515592575, 0.606304407119751, 0.019409488886594772)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171816349029541,0.2237427830696106,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.022522877901792526, 0.6062525510787964, 0.019412877038121223)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171799659729004,0.22379767894744873,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.02254340797662735, 0.6062884330749512, 0.019413229078054428)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517180860042572,0.22375966608524323,1.0
