timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.44661515951156616, 0.892076313495636, 0.3802231252193451)","(0.08037883043289185, 0.6905483603477478, 0.01941257156431675)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6697166562080383,0.2163245975971222,1.0
115,"(-0.4468640983104706, 0.8926922678947449, 0.38048312067985535)","(0.08038094639778137, 0.6905894875526428, 0.019413070753216743)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6702271699905396,0.2162908911705017,1.0
116,"(-0.44709980487823486, 0.8932801485061646, 0.3807302415370941)","(0.08038143068552017, 0.6905940175056458, 0.019407013431191444)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6707254648208618,0.21628732979297638,1.0
117,"(-0.4473229944705963, 0.8938406109809875, 0.3809649646282196)","(0.08037932962179184, 0.6905460953712463, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6712087392807007,0.2163267731666565,1.0
118,"(-0.4475344121456146, 0.8943744897842407, 0.3811877369880676)","(0.08038152754306793, 0.6906054615974426, 0.019412580877542496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.671638548374176,0.21627767384052277,1.0
119,"(-0.4477348327636719, 0.8948825597763062, 0.381399005651474)","(0.08038006722927094, 0.6905641555786133, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6720752716064453,0.21631187200546265,1.0
120,"(-0.44792497158050537, 0.8953656554222107, 0.38159921765327454)","(0.08037996292114258, 0.6905595064163208, 0.019406991079449654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6724840998649597,0.21631576120853424,1.0
121,"(-0.44810551404953003, 0.8958245515823364, 0.3817887604236603)","(0.08038174360990524, 0.6906074285507202, 0.019408969208598137)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6728535890579224,0.2162761390209198,1.0
122,"(-0.44827714562416077, 0.8962602019309998, 0.38196805119514465)","(0.08037911355495453, 0.6905481219291687, 0.01941257156431675)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6732320189476013,0.21632494032382965,1.0
123,"(-0.4484158754348755, 0.8966696858406067, 0.38213759660720825)","(0.08038144558668137, 0.6905894875526428, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6735463738441467,0.2162911593914032,1.0
124,"(-0.4482927918434143, 0.8969610333442688, 0.3823980391025543)","(0.08038143068552017, 0.6905941963195801, 0.019406987354159355)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6736811399459839,0.21628718078136444,1.0
125,"(-0.44819390773773193, 0.8971196413040161, 0.38284122943878174)","(0.08037823438644409, 0.6905463933944702, 0.01940898224711418)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6739020943641663,0.21632595360279083,1.0
126,"(-0.4482114017009735, 0.8972105383872986, 0.38337796926498413)","(0.08038332313299179, 0.690605640411377, 0.0194125697016716)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.674217164516449,0.21627847850322723,1.0
127,"(-0.44831573963165283, 0.8972825407981873, 0.3839229345321655)","(0.08037880808115005, 0.6905645132064819, 0.019413063302636147)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6746241450309753,0.21631090342998505,1.0
128,"(-0.44846203923225403, 0.8973625898361206, 0.38442960381507874)","(0.08037875592708588, 0.6905598044395447, 0.01940700225532055)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6750417947769165,0.2163148820400238,1.0
129,"(-0.4486171007156372, 0.8974617719650269, 0.38488200306892395)","(0.08038471639156342, 0.6906073689460754, 0.019408980384469032)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6754274368286133,0.21627776324748993,1.0
130,"(-0.44876229763031006, 0.8975816369056702, 0.38528159260749817)","(0.08037586510181427, 0.6905485391616821, 0.019412579014897346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6758032441139221,0.2163228690624237,1.0
131,"(-0.44888994097709656, 0.8977186679840088, 0.3856368660926819)","(0.08038312196731567, 0.6905892491340637, 0.019413067027926445)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.676130473613739,0.21629224717617035,1.0
132,"(-0.4489990174770355, 0.8978672027587891, 0.385957270860672)","(0.08038347959518433, 0.690593957901001, 0.01940700225532055)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6764370799064636,0.2162884622812271,1.0
133,"(-0.4490916132926941, 0.8980211019515991, 0.3862505853176117)","(0.08037426322698593, 0.6905469298362732, 0.019408980384469032)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6767218112945557,0.2163233906030655,1.0
134,"(-0.4491710066795349, 0.8981750011444092, 0.38652199506759644)","(0.08038710802793503, 0.6906049251556396, 0.019412575289607048)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6769685745239258,0.21628110110759735,1.0
135,"(-0.44924044609069824, 0.8983248472213745, 0.38677477836608887)","(0.08037716895341873, 0.6905648112297058, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6772102117538452,0.2163097858428955,1.0
136,"(-0.44930264353752136, 0.8984677195549011, 0.38701072335243225)","(0.08037642389535904, 0.6905601024627686, 0.019406989216804504)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6774348616600037,0.21631339192390442,1.0
137,"(-0.44935956597328186, 0.8986021280288696, 0.38723090291023254)","(0.08038855344057083, 0.6906064748764038, 0.019408969208598137)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6776342988014221,0.21628056466579437,1.0
138,"(-0.44941246509552, 0.8987273573875427, 0.3874361515045166)","(0.08037254214286804, 0.6905492544174194, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6778286695480347,0.21632049977779388,1.0
139,"(-0.4494621455669403, 0.8988435864448547, 0.3876273036003113)","(0.08038423955440521, 0.6905889511108398, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6780036091804504,0.2162930965423584,1.0
140,"(-0.44950899481773376, 0.8989513516426086, 0.3878052830696106)","(0.08038540184497833, 0.6905934810638428, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6781728267669678,0.21628989279270172,1.0
141,"(-0.44955307245254517, 0.8990513682365417, 0.38797107338905334)","(0.08037156611680984, 0.6905475854873657, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6783303022384644,0.21632139384746552,1.0
142,"(-0.4495944082736969, 0.8991445302963257, 0.3881256580352783)","(0.08038903027772903, 0.6906044483184814, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6784694790840149,0.21628253161907196,1.0
143,"(-0.4496329426765442, 0.8992315530776978, 0.3882700502872467)","(0.08037681877613068, 0.6905649304389954, 0.01941303350031376)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6786071062088013,0.21630948781967163,1.0
144,"(-0.44966867566108704, 0.8993131518363953, 0.3884052038192749)","(0.08037539571523666, 0.6905604600906372, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6787371635437012,0.21631252765655518,1.0
145,"(-0.44970157742500305, 0.8993898630142212, 0.38853195309638977)","(0.08038943260908127, 0.6906062960624695, 0.019408944994211197)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6788511276245117,0.21628117561340332,1.0
146,"(-0.4497317671775818, 0.8994621634483337, 0.388651043176651)","(0.08037243783473969, 0.6905493140220642, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6789640188217163,0.21632039546966553,1.0
147,"(-0.4497593343257904, 0.899530291557312, 0.3887631297111511)","(0.0803837925195694, 0.6905891299247742, 0.01941303350031376)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6790637969970703,0.21629270911216736,1.0
148,"(-0.449784517288208, 0.8995946049690247, 0.3888687789440155)","(0.08038534224033356, 0.6905935406684875, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6791638731956482,0.21628980338573456,1.0
149,"(-0.44980746507644653, 0.8996552228927612, 0.38896849751472473)","(0.08037259429693222, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.679257869720459,0.2163221389055252,1.0
150,"(-0.44982844591140747, 0.8997122645378113, 0.38906270265579224)","(0.08038751780986786, 0.6906049251556396, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6793350577354431,0.21628130972385406,1.0
151,"(-0.4498476982116699, 0.8997659087181091, 0.38915178179740906)","(0.08037786185741425, 0.6905646920204163, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6794196367263794,0.21631024777889252,1.0
152,"(-0.4498654305934906, 0.8998162150382996, 0.38923612236976624)","(0.08037644624710083, 0.6905602216720581, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6794984340667725,0.21631330251693726,1.0
153,"(-0.4498818814754486, 0.8998633027076721, 0.38931602239608765)","(0.08038704097270966, 0.690606951713562, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6795620322227478,0.21627935767173767,1.0
154,"(-0.44989722967147827, 0.8999073505401611, 0.38939177989959717)","(0.08037498593330383, 0.6905487179756165, 0.019412562251091003)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6796354055404663,0.21632224321365356,1.0
155,"(-0.4499116539955139, 0.8999484777450562, 0.3894636929035187)","(0.08038255572319031, 0.690589427947998, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6796915531158447,0.21629180014133453,1.0
156,"(-0.44992533326148987, 0.899986743927002, 0.38953202962875366)","(0.08038375526666641, 0.690593957901001, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6797540783882141,0.21628861129283905,1.0
157,"(-0.4499383866786957, 0.9000223278999329, 0.3895970284938812)","(0.08037551492452621, 0.6905467510223389, 0.019408969208598137)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6798176765441895,0.21632421016693115,1.0
158,"(-0.4499509334564209, 0.9000553488731384, 0.3896588683128357)","(0.08038481324911118, 0.6906054615974426, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6798585057258606,0.21627941727638245,1.0
159,"(-0.4499630928039551, 0.900085985660553, 0.38971781730651855)","(0.0803789347410202, 0.6905645132064819, 0.01941305212676525)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6799173355102539,0.21631096303462982,1.0
160,"(-0.4499748945236206, 0.9001143574714661, 0.38977399468421936)","(0.08037805557250977, 0.6905598640441895, 0.019406985491514206)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6799699068069458,0.21631444990634918,1.0
161,"(-0.44998642802238464, 0.900140643119812, 0.3898276388645172)","(0.08038449287414551, 0.6906073689460754, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6800055503845215,0.21627764403820038,1.0
162,"(-0.44999775290489197, 0.9001649618148804, 0.38987886905670166)","(0.08037706464529037, 0.6905483603477478, 0.019412564113736153)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6800601482391357,0.21632365882396698,1.0
163,"(-0.4500088691711426, 0.9001874923706055, 0.38992783427238464)","(0.08038192242383957, 0.6905894875526428, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6800933480262756,0.2162914127111435,1.0
164,"(-0.45001983642578125, 0.9002082943916321, 0.3899746239185333)","(0.08038255572319031, 0.6905941367149353, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6801361441612244,0.21628782153129578,1.0
165,"(-0.450030654668808, 0.9002276062965393, 0.39001941680908203)","(0.08037704229354858, 0.6905465126037598, 0.01940896548330784)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6801841855049133,0.21632520854473114,1.0
166,"(-0.4500412940979004, 0.9002454280853271, 0.3900623023509979)","(0.08038382977247238, 0.6906055808067322, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6802065372467041,0.2162787914276123,1.0
167,"(-0.45005178451538086, 0.9002619981765747, 0.3901033401489258)","(0.08037901669740677, 0.6905644536018372, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6802508234977722,0.21631106734275818,1.0
168,"(-0.450062096118927, 0.9002774357795715, 0.39014264941215515)","(0.08037855476140976, 0.6905598044395447, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6802894473075867,0.21631476283073425,1.0
169,"(-0.4500722289085388, 0.9002918004989624, 0.3901802897453308)","(0.080384261906147, 0.6906073689460754, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6803109645843506,0.21627752482891083,1.0
170,"(-0.4500821530818939, 0.9003051519393921, 0.3902163803577423)","(0.08037681877613068, 0.6905484199523926, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6803529262542725,0.21632348001003265,1.0
171,"(-0.45009180903434753, 0.9003176689147949, 0.39025092124938965)","(0.08038235455751419, 0.6905893683433533, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6803745627403259,0.21629174053668976,1.0
172,"(-0.45010122656822205, 0.9003294706344604, 0.3902840316295624)","(0.08038279414176941, 0.6905940771102905, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6804057955741882,0.2162880003452301,1.0
173,"(-0.4501103460788727, 0.9003404974937439, 0.3903157413005829)","(0.0803760513663292, 0.6905466318130493, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6804418563842773,0.2163245975971222,1.0
174,"(-0.45011916756629944, 0.9003509283065796, 0.39034610986709595)","(0.08038511127233505, 0.6906053423881531, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6804555058479309,0.21627968549728394,1.0
175,"(-0.45012766122817993, 0.9003608226776123, 0.39037519693374634)","(0.0803782269358635, 0.6905645728111267, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6804879903793335,0.2163105458021164,1.0
176,"(-0.4501357674598694, 0.9003702402114868, 0.39040306210517883)","(0.08037770539522171, 0.6905599236488342, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6805167198181152,0.21631421148777008,1.0
177,"(-0.4501435160636902, 0.9003791809082031, 0.3904297351837158)","(0.08038608729839325, 0.6906070709228516, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6805309653282166,0.21627874672412872,1.0
178,"(-0.45015087723731995, 0.900387704372406, 0.3904552757740021)","(0.08037491887807846, 0.6905486583709717, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6805606484413147,0.21632225811481476,1.0
179,"(-0.45015785098075867, 0.9003958106040955, 0.39047971367836)","(0.08038324117660522, 0.690589189529419, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6805755496025085,0.2162923663854599,1.0
180,"(-0.45016440749168396, 0.900403618812561, 0.39050307869911194)","(0.08038396388292313, 0.6905938386917114, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6805983185768127,0.21628881990909576,1.0
181,"(-0.4501705765724182, 0.9004111289978027, 0.3905254602432251)","(0.08037392795085907, 0.690546989440918, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6806231737136841,0.2163231521844864,1.0
182,"(-0.45017632842063904, 0.9004183411598206, 0.39054685831069946)","(0.08038704097270966, 0.6906049847602844, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6806318759918213,0.2162810117006302,1.0
183,"(-0.45018166303634644, 0.9004252552986145, 0.3905673325061798)","(0.08037746697664261, 0.6905646920204163, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6806540489196777,0.2163100391626358,1.0
184,"(-0.4501866400241852, 0.9004318714141846, 0.39058688282966614)","(0.08037654310464859, 0.6905601024627686, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6806746125221252,0.2163134515285492,1.0
185,"(-0.4501912295818329, 0.9004382491111755, 0.3906055986881256)","(0.08038788288831711, 0.6906067132949829, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6806837916374207,0.216279998421669,1.0
186,"(-0.45019543170928955, 0.9004443883895874, 0.3906235098838806)","(0.08037347346544266, 0.6905490159988403, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.680703341960907,0.2163211852312088,1.0
187,"(-0.45019933581352234, 0.9004502296447754, 0.39064061641693115)","(0.08038365840911865, 0.6905891299247742, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807128190994263,0.2162926346063614,1.0
188,"(-0.4502028822898865, 0.9004558324813843, 0.3906570076942444)","(0.08038478344678879, 0.6905936598777771, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807290315628052,0.21628941595554352,1.0
189,"(-0.4502061605453491, 0.9004612565040588, 0.3906726539134979)","(0.08037292212247849, 0.6905472278594971, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807457804679871,0.2163224220275879,1.0
190,"(-0.4502091407775879, 0.9004663825035095, 0.39068764448165894)","(0.08038762956857681, 0.6906048655509949, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807495951652527,0.21628142893314362,1.0
191,"(-0.45021188259124756, 0.9004712700843811, 0.3907019793987274)","(0.0803774744272232, 0.690564751625061, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807652115821838,0.21630999445915222,1.0
192,"(-0.4502143859863281, 0.9004759192466736, 0.39071571826934814)","(0.0803762674331665, 0.6905602216720581, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807798743247986,0.2163131982088089,1.0
193,"(-0.450216680765152, 0.900480329990387, 0.39072883129119873)","(0.08038788288831711, 0.6906067132949829, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807838082313538,0.216279998421669,1.0
194,"(-0.4502188265323639, 0.9004845023155212, 0.3907414376735687)","(0.08037382364273071, 0.6905489563941956, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6807985305786133,0.2163214236497879,1.0
195,"(-0.4502207934856415, 0.9004884362220764, 0.39075347781181335)","(0.08038327097892761, 0.6905892491340637, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808025240898132,0.21629232168197632,1.0
196,"(-0.45022261142730713, 0.9004921317100525, 0.3907650411128998)","(0.0803845077753067, 0.6905937790870667, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.680814266204834,0.21628916263580322,1.0
197,"(-0.4502243399620056, 0.9004956483840942, 0.390776127576828)","(0.08037382364273071, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808277368545532,0.21632304787635803,1.0
198,"(-0.45022597908973694, 0.9004989266395569, 0.3907867670059204)","(0.08038655668497086, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808258891105652,0.21628065407276154,1.0
199,"(-0.4502275288105011, 0.9005019664764404, 0.390796959400177)","(0.08037809282541275, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808392405509949,0.21631042659282684,1.0
200,"(-0.45022904872894287, 0.9005048274993896, 0.39080676436424255)","(0.08037696778774261, 0.6905600428581238, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808504462242126,0.21631371974945068,1.0
201,"(-0.4502304792404175, 0.9005075097084045, 0.39081618189811707)","(0.0803864523768425, 0.6906070113182068, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808493733406067,0.21627898514270782,1.0
202,"(-0.4502319097518921, 0.9005099534988403, 0.39082521200180054)","(0.08037524670362473, 0.6905486583709717, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808634996414185,0.21632243692874908,1.0
203,"(-0.4502333104610443, 0.9005122780799866, 0.39083391427993774)","(0.08038263767957687, 0.6905893683433533, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808629631996155,0.2162918895483017,1.0
204,"(-0.45023468136787415, 0.9005143642425537, 0.3908422887325287)","(0.08038363605737686, 0.690593957901001, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808719038963318,0.21628855168819427,1.0
205,"(-0.450236052274704, 0.9005163908004761, 0.39085033535957336)","(0.08037532866001129, 0.6905467510223389, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808850169181824,0.2163241058588028,1.0
206,"(-0.4502373933792114, 0.9005181789398193, 0.39085808396339417)","(0.0803852304816246, 0.6906053423881531, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808784604072571,0.2162797451019287,1.0
207,"(-0.45023876428604126, 0.9005199074745178, 0.3908655345439911)","(0.08037857711315155, 0.6905645132064819, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808913350105286,0.2163107842206955,1.0
208,"(-0.4502401053905487, 0.9005215167999268, 0.3908727169036865)","(0.0803777426481247, 0.6905599236488342, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809008717536926,0.21631424129009247,1.0
209,"(-0.45024144649505615, 0.9005229473114014, 0.39087963104248047)","(0.08038530498743057, 0.6906072497367859, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6808963418006897,0.21627818048000336,1.0
210,"(-0.4502427875995636, 0.9005243182182312, 0.3908863067626953)","(0.08037611842155457, 0.6905484795570374, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809104084968567,0.21632304787635803,1.0
211,"(-0.45024412870407104, 0.9005256295204163, 0.39089271426200867)","(0.08038242161273956, 0.6905893683433533, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809074282646179,0.21629177033901215,1.0
212,"(-0.4502454698085785, 0.9005268216133118, 0.3908989131450653)","(0.08038315176963806, 0.6905940175056458, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809146404266357,0.2162882387638092,1.0
213,"(-0.45024678111076355, 0.9005279541015625, 0.39090484380722046)","(0.08037583529949188, 0.6905466318130493, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.680927038192749,0.21632447838783264,1.0
214,"(-0.4502480924129486, 0.9005290269851685, 0.3909105956554413)","(0.0803849995136261, 0.6906054019927979, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809186339378357,0.21627956628799438,1.0
215,"(-0.4502493441104889, 0.9005300402641296, 0.390916109085083)","(0.08037848770618439, 0.6905645132064819, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809301972389221,0.21631072461605072,1.0
216,"(-0.4502505958080292, 0.900530993938446, 0.3909214437007904)","(0.08037783205509186, 0.6905598640441895, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809386014938354,0.21631433069705963,1.0
217,"(-0.45025181770324707, 0.9005318880081177, 0.3909265697002411)","(0.0803854912519455, 0.6906071901321411, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809329390525818,0.2162783294916153,1.0
218,"(-0.4502530097961426, 0.9005327820777893, 0.39093148708343506)","(0.08037570863962173, 0.6905485391616821, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809453368186951,0.21632277965545654,1.0
219,"(-0.4502541422843933, 0.9005336761474609, 0.3909362256526947)","(0.08038274943828583, 0.6905893087387085, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809417009353638,0.21629200875759125,1.0
220,"(-0.45025527477264404, 0.9005345106124878, 0.39094078540802)","(0.08038343489170074, 0.690593957901001, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809477210044861,0.21628844738006592,1.0
221,"(-0.4502563178539276, 0.9005352854728699, 0.3909451961517334)","(0.080375075340271, 0.6905467510223389, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809582114219666,0.21632397174835205,1.0
222,"(-0.4502573311328888, 0.900536060333252, 0.39094942808151245)","(0.08038585633039474, 0.6906052231788635, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809499263763428,0.21628017723560333,1.0
223,"(-0.4502583146095276, 0.900536835193634, 0.3909534811973572)","(0.08037802577018738, 0.6905645728111267, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809592843055725,0.21631044149398804,1.0
224,"(-0.4502592384815216, 0.9005376100540161, 0.39095738530158997)","(0.08037728071212769, 0.690559983253479, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809665560722351,0.2163139283657074,1.0
225,"(-0.45026010274887085, 0.9005383253097534, 0.3909611403942108)","(0.08038656413555145, 0.6906070113182068, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809611320495605,0.2162790447473526,1.0
226,"(-0.4502609074115753, 0.9005390405654907, 0.3909647464752197)","(0.08037466555833817, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809707283973694,0.21632206439971924,1.0
227,"(-0.4502616822719574, 0.900539755821228, 0.3909682035446167)","(0.08038319647312164, 0.6905892491340637, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809672713279724,0.21629227697849274,1.0
