timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.00861925445497036, 0.8982377052307129, 0.37374353408813477)","(0.009635848924517632, 0.611096978187561, 0.019407100975513458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4564398527145386,0.25752124190330505,1.0
115,"(-0.008633866906166077, 0.897551417350769, 0.3796605169773102)","(0.009617852047085762, 0.6111413836479187, 0.019409112632274628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4605919122695923,0.2574741840362549,1.0
116,"(-0.008647424168884754, 0.8961699604988098, 0.3861319422721863)","(0.009637272916734219, 0.6110852360725403, 0.019412698224186897)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",78,0.46485552191734314,0.2575330138206482,1.0
117,"(-0.007709997706115246, 0.8942759037017822, 0.39304259419441223)","(0.009624678641557693, 0.6111246943473816, 0.019413158297538757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4691205322742462,0.2574918568134308,1.0
118,"(-0.005916123744100332, 0.8919997811317444, 0.3983040750026703)","(0.009623318910598755, 0.6111292839050293, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4719032347202301,0.25748711824417114,1.0
119,"(-0.004093943629413843, 0.8899666666984558, 0.400552362203598)","(0.009638137184083462, 0.6110837459564209, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.472476989030838,0.2575346529483795,1.0
120,"(-0.0026591226924210787, 0.8887467980384827, 0.3998025953769684)","(0.009617774747312069, 0.6111395955085754, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.47107645869255066,0.25747591257095337,1.0
121,"(-0.0016949212877079844, 0.8885791301727295, 0.3965504765510559)","(0.009634455665946007, 0.6111018061637878, 0.019413134083151817)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4683530628681183,0.25751620531082153,1.0
122,"(-0.0012137643061578274, 0.8894529938697815, 0.3933563530445099)","(0.009635371156036854, 0.6110969185829163, 0.019407127052545547)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4663023054599762,0.2575211822986603,1.0
123,"(-0.0009461247245781124, 0.8907726407051086, 0.39210715889930725)","(0.009613706730306149, 0.6111395359039307, 0.019409120082855225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4660579562187195,0.25747519731521606,1.0
124,"(-0.0006253320025280118, 0.8918783068656921, 0.39129242300987244)","(0.009642465971410275, 0.611087441444397, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.46609389781951904,0.2575318515300751,1.0
125,"(-0.00036146241473034024, 0.8928108811378479, 0.3894113600254059)","(0.009622757323086262, 0.61112380027771, 0.01941310428082943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.465130090713501,0.2574923634529114,1.0
126,"(-0.00024686334654688835, 0.8938326835632324, 0.38606929779052734)","(0.00961997453123331, 0.6111275553703308, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.46309906244277954,0.2574881613254547,1.0
127,"(-0.0002730427368078381, 0.895126461982727, 0.3813337981700897)","(0.009640934877097607, 0.6110845804214478, 0.019409047439694405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.4601821303367615,0.257534384727478,1.0
128,"(-0.0013451245613396168, 0.8967055082321167, 0.37541383504867554)","(0.009618510492146015, 0.6111395359039307, 0.019412683323025703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4565138816833496,0.2574761211872101,1.0
129,"(-0.003248153254389763, 0.8986150026321411, 0.3686424791812897)","(0.009632062166929245, 0.6111006140708923, 0.019413167610764503)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.45253899693489075,0.25751692056655884,1.0
130,"(-0.0053139058873057365, 0.9008762836456299, 0.3632482588291168)","(0.009633936919271946, 0.6110963821411133, 0.01940709725022316)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.44991394877433777,0.25752145051956177,1.0
131,"(-0.007057092618197203, 0.9030206799507141, 0.36081260442733765)","(0.009618697687983513, 0.6111419200897217, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.44947490096092224,0.25747379660606384,1.0
132,"(-0.008239933289587498, 0.9045622944831848, 0.3614879548549652)","(0.009638039395213127, 0.6110857725143433, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4510694146156311,0.25753262639045715,1.0
133,"(-0.008895626291632652, 0.9052339196205139, 0.36287882924079895)","(0.009623047895729542, 0.6111243367195129, 0.01941310428082943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4525616765022278,0.25749191641807556,1.0
134,"(-0.009295868687331676, 0.9053993821144104, 0.36300501227378845)","(0.009622110053896904, 0.6111289858818054, 0.019407091662287712)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4527830481529236,0.2574871778488159,1.0
135,"(-0.00966749805957079, 0.9056078195571899, 0.36320173740386963)","(0.009641768410801888, 0.6110852360725403, 0.019409071654081345)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4531112313270569,0.25753387808799744,1.0
136,"(-0.009931717999279499, 0.9058314561843872, 0.3648598790168762)","(0.009614880196750164, 0.611138105392456, 0.01941266655921936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.45448875427246094,0.257476806640625,1.0
137,"(-0.010054400190711021, 0.9058541655540466, 0.36829814314842224)","(0.009633933193981647, 0.6111012697219849, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4571516811847687,0.25751662254333496,1.0
138,"(-0.010075787082314491, 0.905521035194397, 0.3733624517917633)","(0.009634297341108322, 0.6110967397689819, 0.01940770260989666)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.46082329750061035,0.2575211524963379,1.0
139,"(-0.01005854643881321, 0.9047839045524597, 0.37971988320350647)","(0.009615457616746426, 0.6111419200897217, 0.0194101519882679)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.46522659063339233,0.2574731707572937,1.0
140,"(-0.009972508996725082, 0.9036758542060852, 0.38508304953575134)","(0.009640115313231945, 0.6110885143280029, 0.019413793459534645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.46872809529304504,0.2575303614139557,1.0
141,"(-0.00994283426553011, 0.9026958346366882, 0.3877800405025482)","(0.009621989913284779, 0.6111258268356323, 0.01941373385488987)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.47020164132118225,0.25749021768569946,1.0
142,"(-0.010075291618704796, 0.9023024439811707, 0.38944679498672485)","(0.00962003692984581, 0.611129879951477, 0.019407356157898903)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.4712733328342438,0.25748589634895325,1.0
143,"(-0.010207557119429111, 0.9023272395133972, 0.3917846977710724)","(0.009639985859394073, 0.6110858917236328, 0.019409233704209328)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.47315847873687744,0.25753289461135864,1.0
144,"(-0.010257275775074959, 0.9024383425712585, 0.395404577255249)","(0.00961766391992569, 0.6111404299736023, 0.019412701949477196)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",78,0.47604554891586304,0.2574750781059265,1.0
145,"(-0.009249217808246613, 0.902441143989563, 0.4004187285900116)","(0.009632635861635208, 0.6111013889312744, 0.01941314898431301)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.48000064492225647,0.2575162649154663,1.0
146,"(-0.007315499242395163, 0.9021262526512146, 0.40467873215675354)","(0.009634321555495262, 0.6110966801643372, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4831353724002838,0.25752121210098267,1.0
147,"(-0.005340920761227608, 0.9018616676330566, 0.40656420588493347)","(0.009616862051188946, 0.6111409664154053, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4843876361846924,0.2574743926525116,1.0
148,"(-0.0037141398061066866, 0.9020489454269409, 0.40578463673591614)","(0.009640487842261791, 0.6110862493515015, 0.019412582740187645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4838605225086212,0.25753265619277954,1.0
149,"(-0.0025131136644631624, 0.902888298034668, 0.4026312232017517)","(0.00962277315557003, 0.6111234426498413, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.48179885745048523,0.25749272108078003,1.0
150,"(-0.0016816783463582397, 0.9043951630592346, 0.3976038992404938)","(0.009620875120162964, 0.6111276745796204, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4787133038043976,0.2574881911277771,1.0
151,"(-0.0011264147469773889, 0.9064697623252869, 0.3912217319011688)","(0.009641868993639946, 0.6110845804214478, 0.01940896175801754)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4749874770641327,0.25753456354141235,1.0
152,"(-0.0007608284940943122, 0.9089624881744385, 0.3839346468448639)","(0.009617268107831478, 0.6111387014389038, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",65,0.4708322584629059,0.25747668743133545,1.0
153,"(-0.0005200972664169967, 0.9117193818092346, 0.37609192728996277)","(0.009632599540054798, 0.611100435256958, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",65,0.46657755970954895,0.2575172185897827,1.0
154,"(-0.0003613100270740688, 0.9146074056625366, 0.36794090270996094)","(0.009634751826524734, 0.6110963821411133, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",65,0.4622712731361389,0.2575215995311737,1.0
155,"(-0.00025813007960096, 0.9175243973731995, 0.359640896320343)","(0.009617773815989494, 0.6111413240432739, 0.01940900646150112)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",65,0.4579583704471588,0.25747421383857727,1.0
156,"(-0.0001947003765963018, 0.9203997850418091, 0.35128286480903625)","(0.009638892486691475, 0.611085832118988, 0.019412614405155182)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",65,0.45377272367477417,0.2575327455997467,1.0
157,"(-0.00016088019765447825, 0.9231901168823242, 0.34290948510169983)","(0.009623033925890923, 0.6111241579055786, 0.019413093104958534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",74,0.4495896100997925,0.2574920654296875,1.0
158,"(0.0008632189128547907, 0.9259288311004639, 0.33455830812454224)","(0.00962169747799635, 0.6111287474632263, 0.019407043233513832)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",74,0.445529043674469,0.25748732686042786,1.0
159,"(0.0037042023614048958, 0.9285551905632019, 0.3261847198009491)","(0.009641825221478939, 0.6110852360725403, 0.01940903812646866)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",74,0.4415130019187927,0.2575339078903198,1.0
160,"(0.008429781533777714, 0.9309952259063721, 0.31774410605430603)","(0.009615390561521053, 0.6111385226249695, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",74,0.43739157915115356,0.2574765086174011,1.0
161,"(0.01476450264453888, 0.9332149028778076, 0.30921828746795654)","(0.009633239358663559, 0.6111011505126953, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",74,0.4333251118659973,0.25751662254333496,1.0
162,"(0.022024640813469887, 0.935247004032135, 0.3014701306819916)","(0.009635885246098042, 0.6110971570014954, 0.019407028332352638)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",56,0.42986762523651123,0.2575210630893707,1.0
163,"(0.027865663170814514, 0.9367431998252869, 0.29592689871788025)","(0.00961721409112215, 0.6111411452293396, 0.01940903626382351)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",56,0.4275650084018707,0.25747427344322205,1.0
164,"(0.03088802471756935, 0.9377948641777039, 0.29125750064849854)","(0.009638152085244656, 0.6110855340957642, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",56,0.42554688453674316,0.25753289461135864,1.0
165,"(0.030704056844115257, 0.9386337995529175, 0.28678324818611145)","(0.009624170139431953, 0.6111245155334473, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.4233125150203705,0.25749194622039795,1.0
166,"(0.02765033207833767, 0.9393224716186523, 0.28222811222076416)","(0.009622800163924694, 0.6111289858818054, 0.01940702646970749)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.4208454489707947,0.25748729705810547,1.0
167,"(0.02234685979783535, 0.9398381114006042, 0.2775050699710846)","(0.009636817499995232, 0.6110833883285522, 0.019409893080592155)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.41815587878227234,0.2575347423553467,1.0
168,"(0.01543225534260273, 0.9401422142982483, 0.27260228991508484)","(0.009617266245186329, 0.611139178276062, 0.019413962960243225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.4151880741119385,0.25747621059417725,1.0
169,"(0.007443017326295376, 0.940208911895752, 0.26753076910972595)","(0.00963530596345663, 0.6111021637916565, 0.019414225593209267)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.4121624231338501,0.2575160264968872,1.0
170,"(-0.001218212186358869, 0.9400285482406616, 0.2623026967048645)","(0.00963609293103218, 0.6110970377922058, 0.01940789446234703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",54,0.40903744101524353,0.25752121210098267,1.0
171,"(-0.010271616280078888, 0.939601719379425, 0.2569233477115631)","(0.009612343274056911, 0.611138641834259, 0.019409583881497383)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.40582773089408875,0.2574757933616638,1.0
172,"(-0.017464060336351395, 0.9391442537307739, 0.25147393345832825)","(0.009644177742302418, 0.6110885143280029, 0.01941293478012085)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.4027502238750458,0.25753113627433777,1.0
173,"(-0.022164322435855865, 0.9386358261108398, 0.24594265222549438)","(0.009621608071029186, 0.6111232042312622, 0.019413258880376816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.39948770403862,0.25749272108078003,1.0
174,"(-0.025314578786492348, 0.9385744333267212, 0.24186106026172638)","(0.009618652984499931, 0.6111268997192383, 0.01940709352493286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.3974015414714813,0.25748854875564575,1.0
175,"(-0.027327008545398712, 0.9391402006149292, 0.2401171177625656)","(0.00964402686804533, 0.611086368560791, 0.019409047439694405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.3971123695373535,0.2575332224369049,1.0
176,"(-0.028440488502383232, 0.9401420950889587, 0.2405657172203064)","(0.009615864604711533, 0.6111384630203247, 0.01941266842186451)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.3982465863227844,0.25747665762901306,1.0
177,"(-0.028603972867131233, 0.9407117366790771, 0.24112968146800995)","(0.009631895460188389, 0.611100435256958, 0.019413204863667488)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.3990786671638489,0.2575170695781708,1.0
178,"(-0.028197504580020905, 0.9404585957527161, 0.2403879016637802)","(0.00963512621819973, 0.6110965013504028, 0.019407249987125397)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.398425817489624,0.25752153992652893,1.0
179,"(-0.02760348841547966, 0.9394848942756653, 0.23807941377162933)","(0.009619242511689663, 0.6111418008804321, 0.019409209489822388)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.39624661207199097,0.25747403502464294,1.0
180,"(-0.027020767331123352, 0.9380069971084595, 0.23435577750205994)","(0.009635712020099163, 0.6110849380493164, 0.019412795081734657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.3929659426212311,0.2575330138206482,1.0
181,"(-0.026523694396018982, 0.9362266063690186, 0.22947141528129578)","(0.009625519625842571, 0.6111251711845398, 0.019413208588957787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",63,0.3887443542480469,0.2574915587902069,1.0
182,"(-0.026126809418201447, 0.9342942237854004, 0.22366498410701752)","(0.009624180383980274, 0.6111297607421875, 0.01940707303583622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",56,0.38397225737571716,0.25748682022094727,1.0
183,"(-0.026864755898714066, 0.9321809411048889, 0.2170877307653427)","(0.009636102244257927, 0.6110833883285522, 0.019409069791436195)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",56,0.37883082032203674,0.25753462314605713,1.0
184,"(-0.029478151351213455, 0.9299030900001526, 0.20985622704029083)","(0.009619868360459805, 0.6111405491828918, 0.019412614405155182)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",62,0.3733724355697632,0.2574753761291504,1.0
185,"(-0.03432169929146767, 0.9283178448677063, 0.2038588672876358)","(0.009633456356823444, 0.6111013889312744, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",62,0.3695653975009918,0.25751644372940063,1.0
186,"(-0.04102785885334015, 0.9279085397720337, 0.20035892724990845)","(0.00963382888585329, 0.6110963821411133, 0.019407140091061592)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.36834782361984253,0.25752145051956177,1.0
187,"(-0.049041617661714554, 0.9285262227058411, 0.1993979662656784)","(0.009615374729037285, 0.6111401915550232, 0.01940922439098358)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.36955443024635315,0.2574748694896698,1.0
188,"(-0.05791556090116501, 0.9297811388969421, 0.20056262612342834)","(0.00964267272502184, 0.611087441444397, 0.019412776455283165)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.3727533519268036,0.25753188133239746,1.0
189,"(-0.06732030212879181, 0.9312607049942017, 0.20333482325077057)","(0.009621667675673962, 0.6111229658126831, 0.019413243979215622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.3771410584449768,0.2574929893016815,1.0
190,"(-0.0770198404788971, 0.9326408505439758, 0.2072487622499466)","(0.009619499556720257, 0.6111271977424622, 0.019407114014029503)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.38231125473976135,0.2574884295463562,1.0
191,"(-0.08685077726840973, 0.9337210655212402, 0.21194666624069214)","(0.009644056670367718, 0.6110861301422119, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.38791143894195557,0.257533460855484,1.0
192,"(-0.09670626372098923, 0.9344144463539124, 0.2171807885169983)","(0.009614915587008, 0.6111379265785217, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.3936040699481964,0.2574769854545593,1.0
193,"(-0.10652237385511398, 0.9347174763679504, 0.22279125452041626)","(0.009632588364183903, 0.6111007332801819, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.39947769045829773,0.25751689076423645,1.0
194,"(-0.11626628786325455, 0.9346767663955688, 0.22867803275585175)","(0.009635871276259422, 0.6110970973968506, 0.019407177343964577)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4054003357887268,0.2575211226940155,1.0
195,"(-0.1259261965751648, 0.9343616366386414, 0.23477642238140106)","(0.009618549607694149, 0.6111416220664978, 0.01940920576453209)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4113715887069702,0.2574740946292877,1.0
196,"(-0.13550272583961487, 0.9338436126708984, 0.24103805422782898)","(0.00963615719228983, 0.6110848784446716, 0.019412770867347717)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4175598919391632,0.25753316283226013,1.0
197,"(-0.14500369131565094, 0.9331852197647095, 0.247419536113739)","(0.009625607170164585, 0.6111248731613159, 0.01941322349011898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4238159656524658,0.2574918568134308,1.0
198,"(-0.1544400453567505, 0.9324354529380798, 0.25387826561927795)","(0.009624048136174679, 0.6111295819282532, 0.019407138228416443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4302687644958496,0.2574869692325592,1.0
199,"(-0.16382315754890442, 0.9316282272338867, 0.2603694498538971)","(0.00963611900806427, 0.6110833883285522, 0.01940912753343582)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4369198977947235,0.25753462314605713,1.0
200,"(-0.17316333949565887, 0.930784285068512, 0.26684558391571045)","(0.009620140306651592, 0.6111407279968262, 0.01941266469657421)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.44362694025039673,0.25747525691986084,1.0
201,"(-0.18246899545192719, 0.9299143552780151, 0.27325737476348877)","(0.009633233770728111, 0.6111016273498535, 0.01941317692399025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4505349099636078,0.25751614570617676,1.0
202,"(-0.19174662232398987, 0.9290226101875305, 0.27955523133277893)","(0.009633517824113369, 0.6110968589782715, 0.019407184794545174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.457501620054245,0.2575209140777588,1.0
203,"(-0.2009720802307129, 0.928064227104187, 0.28577256202697754)","(0.009615953080356121, 0.6111412048339844, 0.019409211352467537)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4644749164581299,0.25747397541999817,1.0
204,"(-0.21010339260101318, 0.9269229173660278, 0.2921767830848694)","(0.009642225690186024, 0.6110879778862, 0.019412780180573463)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.47163549065589905,0.2575312852859497,1.0
205,"(-0.21917250752449036, 0.9255625009536743, 0.29901131987571716)","(0.009621722623705864, 0.6111236810684204, 0.01941324584186077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4789505898952484,0.2574922740459442,1.0
206,"(-0.22820569574832916, 0.9240005612373352, 0.30635353922843933)","(0.009619714692234993, 0.6111279129981995, 0.019407127052545547)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.48660916090011597,0.2574877440929413,1.0
207,"(-0.23720300197601318, 0.922267496585846, 0.31416112184524536)","(0.009643880650401115, 0.6110865473747253, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.4946168065071106,0.2575330138206482,1.0
208,"(-0.2461489588022232, 0.9203944802284241, 0.3223293125629425)","(0.009615101851522923, 0.6111385226249695, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.5028051733970642,0.25747644901275635,1.0
209,"(-0.2550237476825714, 0.9184101819992065, 0.3307349979877472)","(0.00963263027369976, 0.6111012697219849, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5112759470939636,0.25751638412475586,1.0
210,"(-0.26375600695610046, 0.9163295030593872, 0.33832037448883057)","(0.009635834023356438, 0.6110975742340088, 0.01940716616809368)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.519244909286499,0.2575206458568573,1.0
211,"(-0.2724227011203766, 0.9143134951591492, 0.3442595899105072)","(0.009618415497243404, 0.6111421585083008, 0.019409170374274254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5262963175773621,0.25747352838516235,1.0
212,"(-0.28108447790145874, 0.9125218987464905, 0.3484151065349579)","(0.009636452421545982, 0.6110856533050537, 0.019412757828831673)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5325645804405212,0.2575324475765228,1.0
213,"(-0.28976327180862427, 0.9110397696495056, 0.3509984612464905)","(0.009625300765037537, 0.6111255288124084, 0.01941320300102234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5380807518959045,0.25749117136001587,1.0
214,"(-0.29846110939979553, 0.9098790287971497, 0.3523625433444977)","(0.009623929858207703, 0.6111300587654114, 0.019407084211707115)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.543163537979126,0.2574864625930786,1.0
215,"(-0.30717217922210693, 0.9090001583099365, 0.35287636518478394)","(0.009636815637350082, 0.6110839247703552, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5480168461799622,0.2575342357158661,1.0
216,"(-0.31588858366012573, 0.9083361625671387, 0.35285893082618713)","(0.009619305841624737, 0.6111406683921814, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",57,0.5526906847953796,0.2574751675128937,1.0
217,"(-0.32460278272628784, 0.9078114032745361, 0.35255300998687744)","(0.009633797220885754, 0.6111019849777222, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",60,0.55743408203125,0.25751593708992004,1.0
218,"(-0.33334261178970337, 0.9073323011398315, 0.3530482053756714)","(0.00963444821536541, 0.6110970377922058, 0.019407128915190697)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.5627654790878296,0.2575209140777588,1.0
219,"(-0.34104010462760925, 0.9069839119911194, 0.35522449016571045)","(0.009615002200007439, 0.6111405491828918, 0.01940917782485485)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.5685545206069946,0.257474422454834,1.0
220,"(-0.34690624475479126, 0.9067764282226562, 0.35926613211631775)","(0.009642270393669605, 0.6110876798629761, 0.01941268891096115)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.5745076537132263,0.2575315833091736,1.0
221,"(-0.35090696811676025, 0.9065866470336914, 0.3649746775627136)","(0.00962249655276537, 0.6111239790916443, 0.019413156434893608)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",69,0.5802520513534546,0.25749215483665466,1.0
222,"(-0.35333046317100525, 0.9062865376472473, 0.37198129296302795)","(0.009619919583201408, 0.6111279129981995, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.5857987403869629,0.25748777389526367,1.0
223,"(-0.354532390832901, 0.9058425426483154, 0.37896928191185)","(0.009642018936574459, 0.6110855937004089, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.5905829668045044,0.25753358006477356,1.0
224,"(-0.35495686531066895, 0.9053555130958557, 0.38483402132987976)","(0.00961769837886095, 0.6111397743225098, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.5941466689109802,0.25747573375701904,1.0
225,"(-0.3549693822860718, 0.9049481749534607, 0.3892210125923157)","(0.009631994180381298, 0.6111011505126953, 0.01941315457224846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.5966892838478088,0.25751638412475586,1.0
226,"(-0.3548172116279602, 0.9047139286994934, 0.3922044336795807)","(0.009634303860366344, 0.611096978187561, 0.019407110288739204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.5983424186706543,0.2575209438800812,1.0
227,"(-0.3546451926231384, 0.9047008156776428, 0.3940579295158386)","(0.009618951007723808, 0.6111424565315247, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.599355161190033,0.25747331976890564,1.0
