timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.12952986359596252, 0.4513642191886902, 0.49555543065071106)","(0.028405098244547844, 0.6335676908493042, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5197508335113525,0.19442075490951538,1.0
117,"(0.12952372431755066, 0.4513663649559021, 0.4955437183380127)","(0.02840932086110115, 0.6335895657539368, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5197420120239258,0.19439883530139923,1.0
118,"(0.12951739132404327, 0.45136868953704834, 0.4955318868160248)","(0.0284109003841877, 0.633597731590271, 0.01940964348614216)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5197329521179199,0.1943906545639038,1.0
119,"(0.12951087951660156, 0.4513712227344513, 0.4955199956893921)","(0.028409680351614952, 0.63359135389328, 0.019407762214541435)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5197196006774902,0.19439704716205597,1.0
120,"(0.1295042186975479, 0.4513738751411438, 0.49550801515579224)","(0.028405504301190376, 0.6335694789886475, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196965932846069,0.19441895186901093,1.0
121,"(0.1294974535703659, 0.45137667655944824, 0.4954959452152252)","(0.02840397320687771, 0.6335613131523132, 0.019409645348787308)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196818709373474,0.19442713260650635,1.0
122,"(0.12949061393737793, 0.45137953758239746, 0.49548375606536865)","(0.028405146673321724, 0.6335676312446594, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196720957756042,0.19442081451416016,1.0
123,"(0.12948371469974518, 0.45138248801231384, 0.4954714775085449)","(0.028409147635102272, 0.6335896253585815, 0.019411025568842888)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196624398231506,0.19439877569675446,1.0
124,"(0.12947680056095123, 0.4513854384422302, 0.49545910954475403)","(0.02841062843799591, 0.6335977911949158, 0.019409647211432457)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196526050567627,0.19439058005809784,1.0
125,"(0.1294698864221573, 0.4513884484767914, 0.4954466223716736)","(0.028409510850906372, 0.6335914134979248, 0.019407767802476883)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5196384191513062,0.1943969875574112,1.0
126,"(0.12946300208568573, 0.45139139890670776, 0.4954340159893036)","(0.02840574085712433, 0.6335694193840027, 0.019411029294133186)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.519614577293396,0.1944190114736557,1.0
127,"(0.12945616245269775, 0.45139434933662415, 0.49542132019996643)","(0.028404369950294495, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.519599199295044,0.1944272518157959,1.0
128,"(0.12944938242435455, 0.45139726996421814, 0.49540847539901733)","(0.02840539999306202, 0.6335676312446594, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195888876914978,0.19442081451416016,1.0
129,"(0.12944267690181732, 0.45140013098716736, 0.4953955411911011)","(0.02840888313949108, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.519578754901886,0.19439877569675446,1.0
130,"(0.12943604588508606, 0.4514029324054718, 0.49538248777389526)","(0.02841016836464405, 0.6335978507995605, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195684432983398,0.19439053535461426,1.0
131,"(0.12942951917648315, 0.4514056444168091, 0.4953692853450775)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195537805557251,0.1943969875574112,1.0
132,"(0.12942306697368622, 0.451408326625824, 0.4953559637069702)","(0.028405986726284027, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195292830467224,0.19441907107830048,1.0
133,"(0.12941671907901764, 0.4514109194278717, 0.495342493057251)","(0.02840481884777546, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195133686065674,0.19442731142044067,1.0
134,"(0.12941046059131622, 0.45141345262527466, 0.4953289330005646)","(0.028405698016285896, 0.6335675716400146, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195026993751526,0.19442087411880493,1.0
135,"(0.12940427660942078, 0.45141592621803284, 0.49531519412994385)","(0.028408676385879517, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194921493530273,0.19439877569675446,1.0
136,"(0.1293981820344925, 0.45141837000846863, 0.49530133605003357)","(0.02840978093445301, 0.6335979104042053, 0.019409671425819397)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194814205169678,0.19439047574996948,1.0
137,"(0.12939214706420898, 0.45142075419425964, 0.49528735876083374)","(0.028408946469426155, 0.6335914731025696, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.51946622133255,0.19439692795276642,1.0
138,"(0.12938618659973145, 0.45142313838005066, 0.495273232460022)","(0.02840612456202507, 0.6335693001747131, 0.019411051645874977)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194410681724548,0.19441913068294525,1.0
139,"(0.1293802708387375, 0.4514254927635193, 0.49525898694992065)","(0.028405092656612396, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194246172904968,0.19442735612392426,1.0
140,"(0.1293743997812271, 0.4514278471469879, 0.4952445924282074)","(0.02840588614344597, 0.6335675120353699, 0.019407793879508972)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194132924079895,0.1944209188222885,1.0
141,"(0.12936857342720032, 0.45143023133277893, 0.4952300488948822)","(0.028408611193299294, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5194022059440613,0.19439877569675446,1.0
142,"(0.12936276197433472, 0.45143261551856995, 0.49521538615226746)","(0.02840963564813137, 0.6335979104042053, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193907618522644,0.19439049065113068,1.0
143,"(0.1293569803237915, 0.45143502950668335, 0.49520060420036316)","(0.0284088384360075, 0.6335914731025696, 0.01940779760479927)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193749070167542,0.19439692795276642,1.0
144,"(0.12935121357440948, 0.45143747329711914, 0.4951856732368469)","(0.028406109660863876, 0.6335693001747131, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193490386009216,0.19441913068294525,1.0
145,"(0.12934544682502747, 0.4514399766921997, 0.49517062306404114)","(0.028405096381902695, 0.6335610747337341, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193318128585815,0.19442735612392426,1.0
146,"(0.12933968007564545, 0.45144253969192505, 0.4951554238796234)","(0.028405899181962013, 0.6335675120353699, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193196535110474,0.1944209188222885,1.0
147,"(0.12933392822742462, 0.45144516229629517, 0.49514010548591614)","(0.02840869501233101, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193078517913818,0.19439877569675446,1.0
148,"(0.1293281614780426, 0.45144787430763245, 0.4951246678829193)","(0.02840975672006607, 0.6335978507995605, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192955732345581,0.19439053535461426,1.0
149,"(0.12932239472866058, 0.4514506459236145, 0.49510911107063293)","(0.02840891107916832, 0.6335914134979248, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192788243293762,0.1943969875574112,1.0
150,"(0.12931662797927856, 0.45145347714424133, 0.495093435049057)","(0.028405969962477684, 0.6335693597793579, 0.019411053508520126)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192522406578064,0.19441907107830048,1.0
151,"(0.12931084632873535, 0.4514563977718353, 0.49507763981819153)","(0.028404871001839638, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192341804504395,0.19442735612392426,1.0
152,"(0.12930507957935333, 0.4514594078063965, 0.4950617253780365)","(0.02840575762093067, 0.6335675120353699, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192212462425232,0.1944209188222885,1.0
153,"(0.12929554283618927, 0.451472669839859, 0.49506017565727234)","(0.028408866375684738, 0.6335896253585815, 0.019411049783229828)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5192174315452576,0.19439877569675446,1.0
154,"(0.1292424350976944, 0.45157450437545776, 0.4952596426010132)","(0.02841005101799965, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5193580985069275,0.19439053535461426,1.0
155,"(0.12919266521930695, 0.45160046219825745, 0.4955349862575531)","(0.02840910106897354, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5195913314819336,0.1943969875574112,1.0
156,"(0.129172220826149, 0.4515116810798645, 0.4957863986492157)","(0.028405791148543358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5198387503623962,0.19441907107830048,1.0
157,"(0.12918341159820557, 0.45134618878364563, 0.4959893822669983)","(0.02840455248951912, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5200835466384888,0.19442731142044067,1.0
158,"(0.1292211413383484, 0.4511483609676361, 0.49614715576171875)","(0.02840554714202881, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5203085541725159,0.19442087411880493,1.0
159,"(0.12927864491939545, 0.45094940066337585, 0.4962702691555023)","(0.02840903401374817, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5205063223838806,0.19439883530139923,1.0
160,"(0.1293494552373886, 0.45076602697372437, 0.4963688254356384)","(0.028410356491804123, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5206785798072815,0.19439059495925903,1.0
161,"(0.1294279843568802, 0.4506044387817383, 0.49645036458969116)","(0.028409305959939957, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5208249688148499,0.1943969875574112,1.0
162,"(0.1295095831155777, 0.45046478509902954, 0.4965197741985321)","(0.02840566076338291, 0.6335694193840027, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5209434628486633,0.1944190114736557,1.0
163,"(0.12959060072898865, 0.4503443241119385, 0.49658018350601196)","(0.028404302895069122, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5210554599761963,0.1944272518157959,1.0
164,"(0.1296682506799698, 0.45023950934410095, 0.4966334402561188)","(0.02840537764132023, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5211599469184875,0.19442087411880493,1.0
165,"(0.12974059581756592, 0.4501470923423767, 0.49668073654174805)","(0.028409115970134735, 0.6335895657539368, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5212538838386536,0.19439883530139923,1.0
166,"(0.12980641424655914, 0.4500645697116852, 0.49672290682792664)","(0.028410525992512703, 0.6335977911949158, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5213382244110107,0.19439058005809784,1.0
167,"(0.12986503541469574, 0.44999024271965027, 0.4967605769634247)","(0.028409425169229507, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5214099287986755,0.1943969875574112,1.0
168,"(0.1299162209033966, 0.44992315769195557, 0.4967942535877228)","(0.02840563654899597, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5214643478393555,0.1944190114736557,1.0
169,"(0.1299600899219513, 0.4498628079891205, 0.49682432413101196)","(0.0284042377024889, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215203166007996,0.1944272518157959,1.0
170,"(0.1299969106912613, 0.44980910420417786, 0.4968511462211609)","(0.0284053273499012, 0.6335676312446594, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215747356414795,0.19442081451416016,1.0
171,"(0.1300271600484848, 0.44976213574409485, 0.49687495827674866)","(0.028409086167812347, 0.6335896253585815, 0.019411031156778336)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216230154037476,0.19439877569675446,1.0
172,"(0.13005129992961884, 0.44972196221351624, 0.496895968914032)","(0.028410492464900017, 0.6335977911949158, 0.019409652799367905)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216649770736694,0.19439059495925903,1.0
173,"(0.13006988167762756, 0.44968870282173157, 0.496914267539978)","(0.028409408405423164, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216967463493347,0.1943969875574112,1.0
174,"(0.13008339703083038, 0.44966235756874084, 0.49692997336387634)","(0.02840571478009224, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217130780220032,0.1944190114736557,1.0
175,"(0.13009238243103027, 0.44964277744293213, 0.49694308638572693)","(0.0284043587744236, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217323303222656,0.1944272518157959,1.0
176,"(0.13009729981422424, 0.4496297538280487, 0.49695372581481934)","(0.02840540185570717, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521751344203949,0.19442087411880493,1.0
177,"(0.1300986111164093, 0.44962289929389954, 0.49696189165115356)","(0.028408974409103394, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217655897140503,0.19439877569675446,1.0
178,"(0.13009676337242126, 0.4496217370033264, 0.49696770310401917)","(0.028410306200385094, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217748880386353,0.19439059495925903,1.0
179,"(0.13009218871593475, 0.449625700712204, 0.4969712495803833)","(0.028409289196133614, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521775484085083,0.1943969875574112,1.0
180,"(0.1300853192806244, 0.4496341645717621, 0.4969727098941803)","(0.028405839577317238, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217624306678772,0.19441907107830048,1.0
181,"(0.13007652759552002, 0.4496465027332306, 0.4969722032546997)","(0.02840457670390606, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217545032501221,0.19442731142044067,1.0
182,"(0.13006621599197388, 0.4496619701385498, 0.49696996808052063)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217487812042236,0.19442087411880493,1.0
183,"(0.1300547868013382, 0.4496799111366272, 0.4969661831855774)","(0.028408851474523544, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217409133911133,0.19439877569675446,1.0
184,"(0.13004256784915924, 0.44969967007637024, 0.4969610869884491)","(0.028410084545612335, 0.6335978507995605, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5217308402061462,0.19439053535461426,1.0
185,"(0.13002990186214447, 0.449720561504364, 0.49695491790771484)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521714985370636,0.1943969875574112,1.0
186,"(0.13001711666584015, 0.44974201917648315, 0.4969479441642761)","(0.028405942022800446, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216884613037109,0.19441907107830048,1.0
187,"(0.13000449538230896, 0.4497635066509247, 0.49694034457206726)","(0.02840476855635643, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216700434684753,0.19442731142044067,1.0
188,"(0.12999227643013, 0.449784517288208, 0.49693241715431213)","(0.028405673801898956, 0.6335675120353699, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216568112373352,0.1944209188222885,1.0
189,"(0.1299806833267212, 0.4498046338558197, 0.4969243109226227)","(0.028408776968717575, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216442346572876,0.19439877569675446,1.0
190,"(0.12996989488601685, 0.4498235583305359, 0.496916264295578)","(0.028409941121935844, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216320157051086,0.19439053535461426,1.0
191,"(0.1299600601196289, 0.4498409330844879, 0.49690842628479004)","(0.028409043326973915, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216164588928223,0.1943969875574112,1.0
192,"(0.12995128333568573, 0.44985660910606384, 0.49690091609954834)","(0.02840597555041313, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215921401977539,0.19441907107830048,1.0
193,"(0.1299436390399933, 0.44987037777900696, 0.49689391255378723)","(0.02840484492480755, 0.6335611343383789, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215780138969421,0.19442731142044067,1.0
194,"(0.12993717193603516, 0.4498821794986725, 0.4968875050544739)","(0.028405729681253433, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215705633163452,0.1944209188222885,1.0
195,"(0.12993188202381134, 0.44989195466041565, 0.49688172340393066)","(0.028408778831362724, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215649604797363,0.19439877569675446,1.0
196,"(0.12992776930332184, 0.4498997628688812, 0.49687668681144714)","(0.0284099280834198, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521560788154602,0.19439053535461426,1.0
197,"(0.12992477416992188, 0.4499055743217468, 0.4968723654747009)","(0.02840903028845787, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215538144111633,0.1943969875574112,1.0
198,"(0.12992283701896667, 0.4499095678329468, 0.4968688189983368)","(0.028405938297510147, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215386152267456,0.19441907107830048,1.0
199,"(0.12992189824581146, 0.44991183280944824, 0.49686601758003235)","(0.02840479277074337, 0.6335611343383789, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215336680412292,0.19442731142044067,1.0
200,"(0.12992185354232788, 0.44991248846054077, 0.4968639314174652)","(0.028405698016285896, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215352773666382,0.1944209188222885,1.0
201,"(0.12992259860038757, 0.4499117434024811, 0.4968625605106354)","(0.028408844023942947, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215386152267456,0.19439877569675446,1.0
202,"(0.12992402911186218, 0.4499097466468811, 0.4968618154525757)","(0.028410034254193306, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215428471565247,0.19439053535461426,1.0
203,"(0.12992604076862335, 0.44990670680999756, 0.49686163663864136)","(0.028409097343683243, 0.6335914134979248, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215438008308411,0.1943969875574112,1.0
204,"(0.12992852926254272, 0.44990280270576477, 0.49686199426651)","(0.02840585634112358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215358734130859,0.19441907107830048,1.0
205,"(0.12993136048316956, 0.44989821314811707, 0.49686282873153687)","(0.02840465120971203, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215374231338501,0.19442731142044067,1.0
206,"(0.12993445992469788, 0.44989311695098877, 0.4968640208244324)","(0.028405606746673584, 0.6335675716400146, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215446949005127,0.19442087411880493,1.0
207,"(0.12993770837783813, 0.4498876929283142, 0.49686554074287415)","(0.02840893156826496, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215527415275574,0.19439877569675446,1.0
208,"(0.12994103133678436, 0.4498820900917053, 0.496867299079895)","(0.028410188853740692, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215609073638916,0.19439059495925903,1.0
209,"(0.1299443393945694, 0.44987648725509644, 0.4968692362308502)","(0.0284091979265213, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215649604797363,0.1943969875574112,1.0
210,"(0.12994754314422607, 0.4498709738254547, 0.49687129259109497)","(0.028405776247382164, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215592980384827,0.19441907107830048,1.0
211,"(0.129950612783432, 0.4498656690120697, 0.4968733787536621)","(0.02840450406074524, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215623378753662,0.19442731142044067,1.0
212,"(0.12995348870754242, 0.44986066222190857, 0.49687549471855164)","(0.028405508026480675, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215703248977661,0.19442087411880493,1.0
213,"(0.12995611131191254, 0.4498560428619385, 0.4968775510787964)","(0.028408996760845184, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215784907341003,0.19439877569675446,1.0
214,"(0.12995846569538116, 0.4498518705368042, 0.496879518032074)","(0.02841031365096569, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861201286316,0.19439059495925903,1.0
215,"(0.12996052205562592, 0.4498482048511505, 0.4968813955783844)","(0.028409283608198166, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215891599655151,0.1943969875574112,1.0
216,"(0.1299622803926468, 0.44984501600265503, 0.4968830943107605)","(0.02840573526918888, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215821266174316,0.19441907107830048,1.0
217,"(0.1299637258052826, 0.4498423635959625, 0.49688464403152466)","(0.028404422104358673, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215833783149719,0.1944272518157959,1.0
218,"(0.12996485829353333, 0.449840247631073, 0.4968859851360321)","(0.028405452147126198, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215893983840942,0.19442087411880493,1.0
219,"(0.12996569275856018, 0.4498386085033417, 0.4968871474266052)","(0.028409011662006378, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521595299243927,0.19439877569675446,1.0
220,"(0.12996625900268555, 0.44983750581741333, 0.496888130903244)","(0.028410349041223526, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216005444526672,0.19439059495925903,1.0
221,"(0.12996655702590942, 0.4498368203639984, 0.4968888759613037)","(0.028409309685230255, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216012001037598,0.1943969875574112,1.0
222,"(0.129966601729393, 0.4498365819454193, 0.49688947200775146)","(0.028405748307704926, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215917825698853,0.19441907107830048,1.0
223,"(0.12996645271778107, 0.44983670115470886, 0.4968898594379425)","(0.028404435142874718, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215907096862793,0.1944272518157959,1.0
224,"(0.1299661099910736, 0.44983717799186707, 0.4968900978565216)","(0.028405455872416496, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215944647789001,0.19442087411880493,1.0
225,"(0.12996560335159302, 0.44983792304992676, 0.4968901574611664)","(0.028408976271748543, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215982794761658,0.19439877569675446,1.0
226,"(0.12996497750282288, 0.44983890652656555, 0.4968900978565216)","(0.02841029316186905, 0.6335977911949158, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216016173362732,0.19439059495925903,1.0
227,"(0.12996424734592438, 0.44984006881713867, 0.4968898892402649)","(0.02840927615761757, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5216005444526672,0.1943969875574112,1.0
228,"(0.1299634575843811, 0.44984138011932373, 0.496889591217041)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215895771980286,0.19441907107830048,1.0
229,"(0.12996260821819305, 0.44984278082847595, 0.49688920378685)","(0.028404520824551582, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215871930122375,0.19442731142044067,1.0
230,"(0.1299617439508438, 0.44984424114227295, 0.49688875675201416)","(0.028405511751770973, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215898752212524,0.19442087411880493,1.0
231,"(0.12996087968349457, 0.44984570145606995, 0.49688827991485596)","(0.028408914804458618, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521592915058136,0.19439877569675446,1.0
