timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.13956402242183685, 0.4513642191886902, 0.4955049753189087)","(0.0453011617064476, 0.6459120512008667, 0.019411008805036545)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522876501083374,0.25110331177711487,1.0
116,"(0.13955871760845184, 0.45136570930480957, 0.49549224972724915)","(0.04529809206724167, 0.6459197402000427, 0.019409388303756714)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522868275642395,0.25109508633613586,1.0
117,"(0.13955260813236237, 0.4513680636882782, 0.4954795241355896)","(0.04529104381799698, 0.6459405422210693, 0.019412126392126083)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5228612422943115,0.25107327103614807,1.0
118,"(0.13954578340053558, 0.4513711631298065, 0.49546679854393005)","(0.04528967663645744, 0.6459476351737976, 0.019410446286201477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5228516459465027,0.25106632709503174,1.0
119,"(0.13953834772109985, 0.45137491822242737, 0.4954540729522705)","(0.04529120400547981, 0.6459400653839111, 0.019408321008086205)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5228362083435059,0.25107377767562866,1.0
120,"(0.13953040540218353, 0.4513792395591736, 0.4954413175582886)","(0.04529489576816559, 0.6459170579910278, 0.019411306828260422)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522809624671936,0.25109606981277466,1.0
121,"(0.13952206075191498, 0.4513840079307556, 0.49542856216430664)","(0.04529613256454468, 0.6459081768989563, 0.01940978318452835)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227925777435303,0.25110459327697754,1.0
122,"(0.13951343297958374, 0.4513891041278839, 0.4954157769680023)","(0.04529518261551857, 0.6459143161773682, 0.01940787024796009)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227816700935364,0.2510986626148224,1.0
123,"(0.13950461149215698, 0.4513944089412689, 0.4954029619693756)","(0.0452936626970768, 0.6459366083145142, 0.019411129876971245)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227720141410828,0.2510779798030853,1.0
124,"(0.13949571549892426, 0.4513998031616211, 0.4953900873661041)","(0.04529321938753128, 0.645945131778717, 0.019409719854593277)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227612257003784,0.25107014179229736,1.0
125,"(0.13948681950569153, 0.45140525698661804, 0.49537718296051025)","(0.0452936589717865, 0.6459389328956604, 0.019407808780670166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227451920509338,0.2510758936405182,1.0
126,"(0.13947802782058716, 0.4514106214046478, 0.4953641891479492)","(0.045294977724552155, 0.6459169983863831, 0.01941106468439102)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227184295654297,0.2510961592197418,1.0
127,"(0.13946938514709473, 0.4514158368110657, 0.4953511357307434)","(0.04529580473899841, 0.6459090709686279, 0.019409721717238426)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5227011442184448,0.25110363960266113,1.0
128,"(0.1394609659910202, 0.4514208436012268, 0.49533796310424805)","(0.04529491811990738, 0.6459157466888428, 0.019407853484153748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5226901173591614,0.25109726190567017,1.0
129,"(0.13945280015468597, 0.45142561197280884, 0.4953247308731079)","(0.04529154673218727, 0.6459378600120544, 0.019411079585552216)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5226807594299316,0.2510759234428406,1.0
130,"(0.13944493234157562, 0.451430082321167, 0.49531134963035583)","(0.045290082693099976, 0.6459460258483887, 0.01940971426665783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5226700305938721,0.2510679364204407,1.0
131,"(0.13943739235401154, 0.4514342248439789, 0.4952978491783142)","(0.04529166221618652, 0.6459397077560425, 0.01940787211060524)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5226538777351379,0.25107431411743164,1.0
132,"(0.1394301801919937, 0.4514380395412445, 0.49528422951698303)","(0.04529772326350212, 0.6459181904792786, 0.019411129876971245)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5226266980171204,0.25109630823135376,1.0
133,"(0.13942329585552216, 0.4514414966106415, 0.4952704608440399)","(0.0452987477183342, 0.6459094285964966, 0.01941053196787834)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522608757019043,0.2511046230792999,1.0
134,"(0.13941672444343567, 0.4514446556568146, 0.4952565133571625)","(0.045297279953956604, 0.6459149718284607, 0.019409406930208206)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225970149040222,0.25109899044036865,1.0
135,"(0.13941045105457306, 0.4514475166797638, 0.4952424466609955)","(0.04528774693608284, 0.64593505859375, 0.019412389025092125)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225884914398193,0.25107675790786743,1.0
136,"(0.13940446078777313, 0.4514501094818115, 0.49522820115089417)","(0.04528353363275528, 0.6459431052207947, 0.019410675391554832)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522578775882721,0.2510676681995392,1.0
137,"(0.1393987387418747, 0.45145243406295776, 0.4952138066291809)","(0.04528693109750748, 0.6459381580352783, 0.019408510997891426)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225632786750793,0.2510736286640167,1.0
138,"(0.13939321041107178, 0.4514545798301697, 0.4951992332935333)","(0.04530055448412895, 0.6459206342697144, 0.01941153220832348)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225365161895752,0.25109535455703735,1.0
139,"(0.13938789069652557, 0.45145654678344727, 0.4951845109462738)","(0.045305829495191574, 0.6459139585494995, 0.01940997689962387)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225194096565247,0.2511036694049835,1.0
140,"(0.13938270509243011, 0.4514583647251129, 0.49516960978507996)","(0.0453016571700573, 0.645918607711792, 0.019407963380217552)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5225085616111755,0.2510976493358612,1.0
141,"(0.1393776386976242, 0.4514601528644562, 0.49515455961227417)","(0.04528668895363808, 0.6459348797798157, 0.01941114477813244)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522499144077301,0.25107643008232117,1.0
142,"(0.13937264680862427, 0.4514618515968323, 0.49513933062553406)","(0.045281149446964264, 0.645940899848938, 0.019409723579883575)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224882364273071,0.2510685920715332,1.0
143,"(0.1393677145242691, 0.45146358013153076, 0.495123952627182)","(0.045285630971193314, 0.6459360718727112, 0.019407810643315315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224718451499939,0.2510749101638794,1.0
144,"(0.13936279714107513, 0.45146533846855164, 0.495108425617218)","(0.045300841331481934, 0.645919680595398, 0.01941104233264923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224444270133972,0.25109633803367615,1.0
145,"(0.13935787975788116, 0.4514671862125397, 0.4950927793979645)","(0.045306432992219925, 0.6459134817123413, 0.019409658387303352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224264860153198,0.25110435485839844,1.0
146,"(0.1393529325723648, 0.4514691233634949, 0.4950769543647766)","(0.04530227556824684, 0.6459184885025024, 0.019407793879508972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224148035049438,0.25109803676605225,1.0
147,"(0.13934794068336487, 0.4514711797237396, 0.4950610101222992)","(0.04528828710317612, 0.6459358334541321, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5224046111106873,0.2510763108730316,1.0
148,"(0.13932283222675323, 0.45152318477630615, 0.4951247572898865)","(0.04528322070837021, 0.6459424495697021, 0.01940971054136753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522443413734436,0.251068115234375,1.0
149,"(0.1392633467912674, 0.4516109526157379, 0.49537453055381775)","(0.04528653994202614, 0.6459369659423828, 0.019407903775572777)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.522626519203186,0.25107452273368835,1.0
150,"(0.13922066986560822, 0.45158857107162476, 0.49564653635025024)","(0.045296818017959595, 0.6459193229675293, 0.019412178546190262)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5228626132011414,0.25109487771987915,1.0
151,"(0.13920901715755463, 0.45146211981773376, 0.49587950110435486)","(0.045299094170331955, 0.6459129452705383, 0.01941104419529438)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5231179594993591,0.25110161304473877,1.0
152,"(0.1392272263765335, 0.4512771666049957, 0.4960635304450989)","(0.045297034084796906, 0.6459192037582397, 0.019408749416470528)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5233623385429382,0.25109508633613586,1.0
153,"(0.13926953077316284, 0.45107412338256836, 0.4962061941623688)","(0.04529120773077011, 0.6459400653839111, 0.019411586225032806)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5235816240310669,0.25107377767562866,1.0
154,"(0.13932934403419495, 0.4508782923221588, 0.4963183104991913)","(0.045289576053619385, 0.6459473967552185, 0.01941000111401081)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5237718820571899,0.2510664761066437,1.0
155,"(0.13940051198005676, 0.4507017731666565, 0.49640899896621704)","(0.045291170477867126, 0.6459402441978455, 0.019407998770475388)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5239318609237671,0.2510736286640167,1.0
156,"(0.13947775959968567, 0.45054787397384644, 0.49648475646972656)","(0.04529581591486931, 0.6459177136421204, 0.01941114105284214)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5240599513053894,0.25109586119651794,1.0
157,"(0.13955678045749664, 0.4504152834415436, 0.49654969573020935)","(0.045297589153051376, 0.6459090113639832, 0.01940969005227089)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5241804718971252,0.251104474067688,1.0
158,"(0.13963419198989868, 0.4503006935119629, 0.4966064393520355)","(0.04529634863138199, 0.6459150314331055, 0.019407790154218674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5242930054664612,0.25109854340553284,1.0
159,"(0.1397075206041336, 0.450200617313385, 0.49665650725364685)","(0.04529182240366936, 0.6459367275238037, 0.019411073997616768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5243950486183167,0.2510770559310913,1.0
160,"(0.1397751122713089, 0.450111985206604, 0.4967010021209717)","(0.04529007524251938, 0.6459447741508484, 0.019409699365496635)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5244853496551514,0.2510690689086914,1.0
161,"(0.13983593881130219, 0.45003265142440796, 0.4967406392097473)","(0.04529166966676712, 0.6459385752677917, 0.019407810643315315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5245611667633057,0.2510753273963928,1.0
162,"(0.13988953828811646, 0.4499611556529999, 0.4967759847640991)","(0.04529731348156929, 0.6459172368049622, 0.01941106468439102)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5246177315711975,0.2510969638824463,1.0
163,"(0.13993585109710693, 0.44989678263664246, 0.4968075454235077)","(0.04529956355690956, 0.6459094285964966, 0.01940971426665783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5246767401695251,0.2511049807071686,1.0
164,"(0.13997507095336914, 0.44983917474746704, 0.4968356788158417)","(0.04529520496726036, 0.6459152102470398, 0.019408339634537697)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524735152721405,0.2510978579521179,1.0
165,"(0.1400076001882553, 0.44978827238082886, 0.49686068296432495)","(0.04528890550136566, 0.645935595035553, 0.019412413239479065)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247878432273865,0.2510767877101898,1.0
166,"(0.14003390073776245, 0.44974422454833984, 0.4968827962875366)","(0.04528583958745003, 0.6459434628486633, 0.019410982728004456)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248339772224426,0.2510683536529541,1.0
167,"(0.14005450904369354, 0.4497070908546448, 0.4969021677970886)","(0.04528867080807686, 0.6459382176399231, 0.019408801570534706)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248687267303467,0.25107434391975403,1.0
168,"(0.14006996154785156, 0.44967690110206604, 0.4969189167022705)","(0.04530038312077522, 0.645919680595398, 0.019411742687225342)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248862504959106,0.25109612941741943,1.0
169,"(0.1400807648897171, 0.44965362548828125, 0.49693310260772705)","(0.04530489444732666, 0.645912766456604, 0.019410137087106705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249078869819641,0.25110432505607605,1.0
170,"(0.14008742570877075, 0.4496370553970337, 0.49694475531578064)","(0.045301005244255066, 0.6459179520606995, 0.01940806955099106)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249304175376892,0.25109797716140747,1.0
171,"(0.14009040594100952, 0.4496268928050995, 0.4969539940357208)","(0.04528731107711792, 0.6459354758262634, 0.01941119320690632)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524949312210083,0.25107619166374207,1.0
172,"(0.14009013772010803, 0.4496227204799652, 0.49696084856987)","(0.04528224468231201, 0.645941972732544, 0.01940973848104477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249617695808411,0.251068115234375,1.0
173,"(0.1400870382785797, 0.44962406158447266, 0.4969654381275177)","(0.04528620094060898, 0.6459367275238037, 0.01940782181918621)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524963915348053,0.25107458233833313,1.0
174,"(0.14008153975009918, 0.4496302604675293, 0.4969678521156311)","(0.045299552381038666, 0.6459188461303711, 0.019411059096455574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249508023262024,0.2510965168476105,1.0
175,"(0.1400740146636963, 0.449640691280365, 0.49696823954582214)","(0.04530438408255577, 0.6459120512008667, 0.01940969191491604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249437093734741,0.2511047422885895,1.0
176,"(0.14006485044956207, 0.4496546685695648, 0.4969668388366699)","(0.04529875889420509, 0.6459168791770935, 0.019408604130148888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249393582344055,0.2510979175567627,1.0
177,"(0.14005441963672638, 0.44967150688171387, 0.4969637989997864)","(0.04528902471065521, 0.6459391117095947, 0.01941244676709175)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249350070953369,0.2510736882686615,1.0
178,"(0.14004306495189667, 0.4496905207633972, 0.4969593286514282)","(0.045284610241651535, 0.6459474563598633, 0.01941189169883728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249261856079102,0.2510642409324646,1.0
179,"(0.1400311142206192, 0.44971105456352234, 0.49695372581481934)","(0.04528685286641121, 0.6459407806396484, 0.01940959505736828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5249104499816895,0.2510712146759033,1.0
180,"(0.14001889526844025, 0.4497324824333191, 0.49694716930389404)","(0.045298200100660324, 0.6459203362464905, 0.019412197172641754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248821973800659,0.2510945796966553,1.0
181,"(0.1400066763162613, 0.4497542083263397, 0.49693989753723145)","(0.045302703976631165, 0.6459121704101562, 0.019410286098718643)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248631238937378,0.2511039078235626,1.0
182,"(0.13999472558498383, 0.44977572560310364, 0.49693217873573303)","(0.04530017077922821, 0.6459172368049622, 0.019408099353313446)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248502492904663,0.25109824538230896,1.0
183,"(0.13998326659202576, 0.449796587228775, 0.49692419171333313)","(0.045290540903806686, 0.6459366083145142, 0.019411249086260796)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248392820358276,0.2510766088962555,1.0
184,"(0.1399724930524826, 0.44981637597084045, 0.49691617488861084)","(0.04528744891285896, 0.6459438800811768, 0.019409865140914917)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5248271226882935,0.25106871128082275,1.0
185,"(0.13996253907680511, 0.44983482360839844, 0.4969082474708557)","(0.045289624482393265, 0.6459378004074097, 0.01940799690783024)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524810254573822,0.2510751187801361,1.0
186,"(0.13995356857776642, 0.4498516023159027, 0.49690064787864685)","(0.04529872536659241, 0.6459190845489502, 0.019413482397794724)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247818827629089,0.2510959208011627,1.0
187,"(0.1399456411600113, 0.44986656308174133, 0.49689343571662903)","(0.04530160501599312, 0.6459118127822876, 0.01941225677728653)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247661471366882,0.2511037290096283,1.0
188,"(0.1399388164281845, 0.44987958669662476, 0.4968867599964142)","(0.04529886692762375, 0.6459171175956726, 0.01940961927175522)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247588753700256,0.25109776854515076,1.0
189,"(0.13993312418460846, 0.4498905837535858, 0.4968807101249695)","(0.045288123190402985, 0.6459360122680664, 0.019412193447351456)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247548818588257,0.2510760724544525,1.0
190,"(0.13992856442928314, 0.4498995542526245, 0.4968753457069397)","(0.04528415575623512, 0.6459428071975708, 0.019410347566008568)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247507691383362,0.25106820464134216,1.0
191,"(0.13992510735988617, 0.44990649819374084, 0.4968706965446472)","(0.04528762400150299, 0.6459370255470276, 0.019408155232667923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247424840927124,0.2510749399662018,1.0
192,"(0.13992270827293396, 0.44991153478622437, 0.49686679244041443)","(0.04529915004968643, 0.6459177732467651, 0.019411208108067513)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247246026992798,0.25109729170799255,1.0
193,"(0.13992129266262054, 0.44991475343704224, 0.4968636631965637)","(0.04530138894915581, 0.6459105610847473, 0.019410815089941025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247175097465515,0.25110477209091187,1.0
194,"(0.13992080092430115, 0.449916273355484, 0.49686121940612793)","(0.04529840871691704, 0.6459177732467651, 0.01940932124853134)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.52471923828125,0.2510969638824463,1.0
195,"(0.13992111384868622, 0.449916273355484, 0.49685952067375183)","(0.04528946056962013, 0.6459389925003052, 0.019412055611610413)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247247815132141,0.2510739862918854,1.0
196,"(0.1399221420288086, 0.44991493225097656, 0.49685847759246826)","(0.04528685659170151, 0.6459469795227051, 0.019410260021686554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247296690940857,0.2510656714439392,1.0
197,"(0.1399237960577011, 0.4499123990535736, 0.49685803055763245)","(0.04528942331671715, 0.6459406018257141, 0.01940816082060337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247295498847961,0.2510725259780884,1.0
198,"(0.13992594182491302, 0.44990891218185425, 0.496858149766922)","(0.04529647156596184, 0.6459188461303711, 0.019411278888583183)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247191190719604,0.25109514594078064,1.0
199,"(0.13992850482463837, 0.44990459084510803, 0.49685874581336975)","(0.04529920220375061, 0.645910382270813, 0.01940978318452835)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247194170951843,0.2511039674282074,1.0
200,"(0.1399313509464264, 0.44989970326423645, 0.49685975909233093)","(0.045297376811504364, 0.6459160447120667, 0.019407836720347404)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524726927280426,0.25109806656837463,1.0
201,"(0.13993442058563232, 0.44989436864852905, 0.4968611001968384)","(0.04529070109128952, 0.645936906337738, 0.01941108889877796)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247367024421692,0.2510764002799988,1.0
202,"(0.13993757963180542, 0.44988876581192017, 0.4968627393245697)","(0.04528815671801567, 0.6459444761276245, 0.01940971612930298)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247454047203064,0.25106847286224365,1.0
203,"(0.1399407833814621, 0.4498830735683441, 0.49686458706855774)","(0.045291949063539505, 0.6459384560585022, 0.019408896565437317)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247476100921631,0.2510755658149719,1.0
204,"(0.1399439424276352, 0.44987741112709045, 0.4968665838241577)","(0.04529942572116852, 0.6459177732467651, 0.019412150606513023)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247400999069214,0.2510974109172821,1.0
205,"(0.13994698226451874, 0.44987189769744873, 0.49686866998672485)","(0.04530270770192146, 0.6459104418754578, 0.01941058412194252)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247426629066467,0.2511054277420044,1.0
206,"(0.13994985818862915, 0.4498666524887085, 0.4968707859516144)","(0.04529958590865135, 0.6459163427352905, 0.01940842531621456)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247517824172974,0.25109878182411194,1.0
207,"(0.13995251059532166, 0.4498617351055145, 0.4968728721141815)","(0.04528842121362686, 0.6459358334541321, 0.019411418586969376)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247625708580017,0.251076340675354,1.0
208,"(0.13995493948459625, 0.44985726475715637, 0.4968748688697815)","(0.045284204185009, 0.6459431648254395, 0.019409865140914917)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247714519500732,0.2510679066181183,1.0
209,"(0.13995707035064697, 0.44985324144363403, 0.4968768060207367)","(0.04528740048408508, 0.6459375619888306, 0.019407888874411583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247741937637329,0.2510743737220764,1.0
210,"(0.1399589329957962, 0.4498497247695923, 0.49687856435775757)","(0.04529832676053047, 0.6459181308746338, 0.019411103799939156)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247653126716614,0.25109660625457764,1.0
211,"(0.13996048271656036, 0.4498467445373535, 0.4968802034854889)","(0.04530075564980507, 0.645910918712616, 0.01941061206161976)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247655510902405,0.2511041462421417,1.0
212,"(0.13996174931526184, 0.44984427094459534, 0.4968816339969635)","(0.04529600217938423, 0.6459175944328308, 0.019409526139497757)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247722864151001,0.25109606981277466,1.0
213,"(0.13996271789073944, 0.4498423635959625, 0.4968828856945038)","(0.045288197696208954, 0.6459383964538574, 0.019412996247410774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247803330421448,0.251073956489563,1.0
214,"(0.13996340334415436, 0.4498409330844879, 0.49688395857810974)","(0.04528459161520004, 0.6459448933601379, 0.019411204382777214)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524786651134491,0.25106653571128845,1.0
215,"(0.13996382057666779, 0.4498400092124939, 0.496884822845459)","(0.045288074761629105, 0.6459382176399231, 0.019408784806728363)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247869491577148,0.25107407569885254,1.0
216,"(0.1399639993906021, 0.4498395323753357, 0.4968855082988739)","(0.0452992245554924, 0.6459179520606995, 0.019411563873291016)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247757434844971,0.251097172498703,1.0
217,"(0.13996395468711853, 0.44983944296836853, 0.4968859851360321)","(0.04530339688062668, 0.6459101438522339, 0.019409896805882454)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247740149497986,0.25110602378845215,1.0
218,"(0.13996371626853943, 0.4498397409915924, 0.496886283159256)","(0.04529852420091629, 0.6459152102470398, 0.01940847374498844)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247781872749329,0.2510993182659149,1.0
219,"(0.1399633139371872, 0.44984033703804016, 0.4968864321708679)","(0.045289769768714905, 0.6459370851516724, 0.01941218040883541)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247843861579895,0.2510758340358734,1.0
220,"(0.13996277749538422, 0.4498412311077118, 0.4968864321708679)","(0.04528667777776718, 0.6459453701972961, 0.019411787390708923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524787962436676,0.25106704235076904,1.0
221,"(0.1399621218442917, 0.44984230399131775, 0.49688631296157837)","(0.04528900235891342, 0.6459391713142395, 0.019409583881497383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247865915298462,0.2510736286640167,1.0
222,"(0.1399613916873932, 0.44984355568885803, 0.4968860447406769)","(0.045299332588911057, 0.6459187269210815, 0.019412199035286903)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247739553451538,0.2510965168476105,1.0
223,"(0.13996058702468872, 0.44984495639801025, 0.4968857169151306)","(0.04530340060591698, 0.6459107995033264, 0.01941032148897648)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524770975112915,0.2511054277420044,1.0
224,"(0.13995976746082306, 0.44984641671180725, 0.4968852996826172)","(0.04530051723122597, 0.645916223526001, 0.019408132880926132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524774432182312,0.25109928846359253,1.0
225,"(0.139958918094635, 0.44984790682792664, 0.496884822845459)","(0.04529007151722908, 0.6459357738494873, 0.019411247223615646)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247796177864075,0.25107714533805847,1.0
226,"(0.13995809853076935, 0.449849396944046, 0.4968843162059784)","(0.045286305248737335, 0.6459445953369141, 0.019411001354455948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524782657623291,0.251067578792572,1.0
227,"(0.13995729386806488, 0.449850857257843, 0.496883749961853)","(0.04528844729065895, 0.6459393501281738, 0.0194089375436306)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247809886932373,0.2510732114315033,1.0
228,"(0.139956533908844, 0.44985222816467285, 0.49688321352005005)","(0.04529714211821556, 0.6459192037582397, 0.019411876797676086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524768054485321,0.25109514594078064,1.0
229,"(0.1399558186531067, 0.4498535394668579, 0.49688267707824707)","(0.045300133526325226, 0.6459113955497742, 0.019410183653235435)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247650146484375,0.2511034607887268,1.0
