timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0006910833762958646, 0.600800633430481, 0.4962575435638428)","(-0.08337412774562836, 0.6386258006095886, 0.01941654086112976)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48543235659599304,0.2113010734319687,1.0
114,"(-0.0005911880871281028, 0.6006399989128113, 0.4963746666908264)","(-0.08338834345340729, 0.6386499404907227, 0.01941625215113163)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48558157682418823,0.21127694845199585,1.0
115,"(-0.0004904853994958103, 0.600506067276001, 0.4964621663093567)","(-0.08337422460317612, 0.6386260986328125, 0.019415967166423798)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4856911599636078,0.2113007754087448,1.0
116,"(-0.00039612891850993037, 0.6003983616828918, 0.49652719497680664)","(-0.08338817954063416, 0.6386503577232361, 0.019415762275457382)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.485784113407135,0.21127651631832123,1.0
117,"(-0.0003110266989096999, 0.6003125905990601, 0.49657586216926575)","(-0.08337489515542984, 0.6386259198188782, 0.019415605813264847)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48584917187690735,0.21130095422267914,1.0
118,"(-0.00023583306756336242, 0.6002436280250549, 0.49661287665367126)","(-0.0833873301744461, 0.6386508941650391, 0.019415510818362236)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48590806126594543,0.21127597987651825,1.0
119,"(-0.0001701946894172579, 0.6001865863800049, 0.4966416358947754)","(-0.08337613195180893, 0.6386253833770752, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4859481453895569,0.21130149066448212,1.0
120,"(-0.00011339504999341443, 0.6001375317573547, 0.49666446447372437)","(-0.08338575065135956, 0.6386515498161316, 0.0194154754281044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4859878718852997,0.21127533912658691,1.0
121,"(-6.464034231612459e-05, 0.6000937819480896, 0.4966830611228943)","(-0.08337825536727905, 0.6386258602142334, 0.01941632851958275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486013799905777,0.2113010138273239,1.0
122,"(-2.318374754395336e-05, 0.6000536680221558, 0.49669840931892395)","(-0.08338454365730286, 0.6386535167694092, 0.019416287541389465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48604246973991394,0.21127337217330933,1.0
123,"(1.1638361684163101e-05, 0.6000162363052368, 0.4967113137245178)","(-0.08337969332933426, 0.638626217842102, 0.019416091963648796)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860612750053406,0.21130065619945526,1.0
124,"(4.0420240111416206e-05, 0.5999812483787537, 0.4967222213745117)","(-0.08338390290737152, 0.6386534571647644, 0.01941588893532753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860827922821045,0.2112734317779541,1.0
125,"(6.37054254184477e-05, 0.5999488234519958, 0.4967314600944519)","(-0.08337953686714172, 0.6386255025863647, 0.019415773451328278)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860956072807312,0.21130137145519257,1.0
126,"(8.199985313694924e-05, 0.5999191999435425, 0.4967392385005951)","(-0.08338385075330734, 0.6386525630950928, 0.019415616989135742)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861117899417877,0.21127432584762573,1.0
127,"(9.577940363669768e-05, 0.599892795085907, 0.4967457354068756)","(-0.08337897807359695, 0.6386247277259827, 0.019415562972426414)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861196279525757,0.21130214631557465,1.0
128,"(0.0001054939566529356, 0.5998697876930237, 0.4967510402202606)","(-0.08338432759046555, 0.6386517882347107, 0.019415484741330147)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861314594745636,0.2112751007080078,1.0
129,"(0.00011156985419802368, 0.5998505353927612, 0.4967552423477173)","(-0.08337805420160294, 0.638624370098114, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48613494634628296,0.2113025039434433,1.0
130,"(0.00011441204696893692, 0.5998351573944092, 0.4967583417892456)","(-0.08338528871536255, 0.6386511921882629, 0.019415460526943207)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861430823802948,0.21127569675445557,1.0
131,"(0.0001144063935498707, 0.5998236536979675, 0.49676045775413513)","(-0.0833766758441925, 0.6386244893074036, 0.0194162018597126)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48614174127578735,0.21130238473415375,1.0
132,"(0.00011192214151378721, 0.5998159646987915, 0.49676159024238586)","(-0.0833868682384491, 0.6386503577232361, 0.01941620372235775)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48614686727523804,0.21127651631832123,1.0
133,"(0.00010731416114140302, 0.5998119115829468, 0.49676185846328735)","(-0.08337514102458954, 0.6386253237724304, 0.019416101276874542)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48614275455474854,0.2113015502691269,1.0
134,"(0.00010092453885590658, 0.5998111963272095, 0.496761292219162)","(-0.0833873450756073, 0.6386504173278809, 0.019415972754359245)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48614537715911865,0.21127645671367645,1.0
135,"(9.308337757829577e-05, 0.5998135209083557, 0.49675995111465454)","(-0.08337519317865372, 0.63862544298172, 0.019415806978940964)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48613861203193665,0.21130143105983734,1.0
136,"(8.410848386120051e-05, 0.5998185276985168, 0.49675798416137695)","(-0.08338708430528641, 0.6386507749557495, 0.01941567100584507)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861389398574829,0.211276113986969,1.0
137,"(7.430415280396119e-05, 0.5998257994651794, 0.496755450963974)","(-0.08337589353322983, 0.6386252641677856, 0.019415555521845818)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48613032698631287,0.21130160987377167,1.0
138,"(6.395915261236951e-05, 0.5998349189758301, 0.49675244092941284)","(-0.08338613063097, 0.6386512517929077, 0.019415484741330147)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861287772655487,0.2112756371498108,1.0
139,"(5.3344137995736673e-05, 0.5998455882072449, 0.4967491030693054)","(-0.08337734639644623, 0.6386257410049438, 0.01941644959151745)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486118346452713,0.21130113303661346,1.0
140,"(4.270890713087283e-05, 0.5998572707176208, 0.4967454969882965)","(-0.08338534086942673, 0.6386528611183167, 0.0194163229316473)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861156940460205,0.21127401292324066,1.0
141,"(3.2279676815960556e-05, 0.5998696684837341, 0.49674171209335327)","(-0.08337881416082382, 0.6386259198188782, 0.019416045397520065)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861062169075012,0.21130095422267914,1.0
142,"(2.22566923184786e-05, 0.5998823642730713, 0.49673789739608765)","(-0.08338448405265808, 0.638653039932251, 0.01941582001745701)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4861030876636505,0.21127384901046753,1.0
143,"(1.2812352906621527e-05, 0.5998951196670532, 0.4967341125011444)","(-0.0833788588643074, 0.6386255025863647, 0.019415702670812607)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860936999320984,0.21130137145519257,1.0
144,"(4.089984486199683e-06, 0.599907636642456, 0.4967304468154907)","(-0.08338459581136703, 0.6386524438858032, 0.01941557228565216)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48609086871147156,0.21127444505691528,1.0
145,"(-3.796680630330229e-06, 0.5999195575714111, 0.496726930141449)","(-0.08337819576263428, 0.6386250257492065, 0.019415531307458878)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860818684101105,0.21130184829235077,1.0
146,"(-1.0763304999272805e-05, 0.5999308228492737, 0.4967236816883087)","(-0.08338519930839539, 0.6386517286300659, 0.019415467977523804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607996106147766,0.2112751603126526,1.0
147,"(-1.675406383583322e-05, 0.5999411940574646, 0.49672070145606995)","(-0.08337712287902832, 0.6386247873306274, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860716462135315,0.21130208671092987,1.0
148,"(-2.1740161173511297e-05, 0.5999504923820496, 0.49671804904937744)","(-0.08338625729084015, 0.6386510133743286, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860711097717285,0.2112758755683899,1.0
149,"(-2.571781078586355e-05, 0.5999586582183838, 0.4967157244682312)","(-0.08337563276290894, 0.638624906539917, 0.019416620954871178)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860624372959137,0.21130196750164032,1.0
150,"(-2.870583011826966e-05, 0.5999656319618225, 0.4967137575149536)","(-0.08338737487792969, 0.6386498808860779, 0.01941659487783909)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48606348037719727,0.21127699315547943,1.0
151,"(-3.0742910894332454e-05, 0.5999714136123657, 0.4967121481895447)","(-0.08337466418743134, 0.6386252641677856, 0.01941632106900215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48605722188949585,0.21130160987377167,1.0
152,"(-3.188470873283222e-05, 0.5999760031700134, 0.4967109262943268)","(-0.08338750153779984, 0.6386500597000122, 0.019416052848100662)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48605990409851074,0.2112768292427063,1.0
153,"(-3.220083090127446e-05, 0.5999793410301208, 0.49671003222465515)","(-0.0833749771118164, 0.6386253237724304, 0.019415805116295815)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48605483770370483,0.2113015502691269,1.0
154,"(-3.177180406055413e-05, 0.5999816060066223, 0.4967094659805298)","(-0.08338702470064163, 0.6386505961418152, 0.01941564306616783)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48605841398239136,0.21127629280090332,1.0
155,"(-3.068613659706898e-05, 0.599982738494873, 0.4967092275619507)","(-0.08337593823671341, 0.6386250853538513, 0.01941552758216858)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860544502735138,0.211301788687706,1.0
156,"(-2.9037497370154597e-05, 0.5999829769134521, 0.49670925736427307)","(-0.0833858773112297, 0.6386512517929077, 0.01941547729074955)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860585927963257,0.2112756371498108,1.0
157,"(-2.6922072720481083e-05, 0.5999822616577148, 0.49670955538749695)","(-0.08337770402431488, 0.6386256217956543, 0.019416365772485733)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860549867153168,0.21130125224590302,1.0
158,"(-2.4436174498987384e-05, 0.5999808311462402, 0.49671006202697754)","(-0.08338487893342972, 0.6386530995368958, 0.01941627264022827)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860595166683197,0.21127377450466156,1.0
159,"(-2.1674080926459283e-05, 0.5999787449836731, 0.49671074748039246)","(-0.08337925374507904, 0.638625979423523, 0.019416039809584618)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48605796694755554,0.21130089461803436,1.0
160,"(-1.8726170310401358e-05, 0.5999760627746582, 0.4967115819454193)","(-0.08338426053524017, 0.6386530995368958, 0.019415834918618202)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860627055168152,0.21127377450466156,1.0
161,"(-1.5677329429308884e-05, 0.5999730229377747, 0.49671250581741333)","(-0.08337901532649994, 0.6386253833770752, 0.01941572315990925)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48606136441230774,0.21130149066448212,1.0
162,"(-1.2605664778675418e-05, 0.5999696254730225, 0.4967135488986969)","(-0.08338434249162674, 0.6386523842811584, 0.019415581598877907)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48606640100479126,0.21127448976039886,1.0
163,"(-9.58149666985264e-06, 0.5999660491943359, 0.49671462178230286)","(-0.08337833732366562, 0.6386247873306274, 0.019415538758039474)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860650897026062,0.21130208671092987,1.0
164,"(-6.666627996310126e-06, 0.5999624133110046, 0.4967157244682312)","(-0.08338494598865509, 0.6386515498161316, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607027530670166,0.21127533912658691,1.0
165,"(-3.91388903153711e-06, 0.5999587178230286, 0.49671682715415955)","(-0.08337727189064026, 0.6386245489120483, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860686659812927,0.21130232512950897,1.0
166,"(-1.3669198324350873e-06, 0.5999550819396973, 0.4967179000377655)","(-0.08338600397109985, 0.6386508941650391, 0.01941547356545925)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740303993225,0.21127597987651825,1.0
167,"(9.398202109878184e-07, 0.5999516248703003, 0.4967189133167267)","(-0.0833757221698761, 0.6386246681213379, 0.019416531547904015)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607081174850464,0.21130220592021942,1.0
168,"(2.9808386443619383e-06, 0.5999483466148376, 0.4967198669910431)","(-0.08338724076747894, 0.6386498808860779, 0.019416525959968567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607632517814636,0.21127699315547943,1.0
169,"(4.73922364108148e-06, 0.5999453067779541, 0.49672073125839233)","(-0.08337473124265671, 0.6386252045631409, 0.019416283816099167)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607388138771057,0.21130166947841644,1.0
170,"(6.206108082551509e-06, 0.5999426245689392, 0.4967215061187744)","(-0.08338744193315506, 0.638650119304657, 0.019416041672229767)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607951402664185,0.21127675473690033,1.0
171,"(7.380012448265916e-06, 0.5999402403831482, 0.49672219157218933)","(-0.08337502926588058, 0.6386253237724304, 0.019415806978940964)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.2113015502691269,1.0
172,"(8.266096301667858e-06, 0.5999382138252258, 0.4967227578163147)","(-0.08338702470064163, 0.6386505961418152, 0.01941564865410328)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860817790031433,0.21127629280090332,1.0
173,"(8.875336789060384e-06, 0.5999364852905273, 0.4967232346534729)","(-0.083375945687294, 0.6386250853538513, 0.019415531307458878)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486078679561615,0.211301788687706,1.0
174,"(9.223672350344714e-06, 0.5999351739883423, 0.49672359228134155)","(-0.0833858996629715, 0.6386512517929077, 0.01941547729074955)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486083060503006,0.2112756371498108,1.0
175,"(9.33112096390687e-06, 0.5999341607093811, 0.49672386050224304)","(-0.08337763696908951, 0.6386256217956543, 0.01941637508571148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607906699180603,0.21130125224590302,1.0
176,"(9.22090566746192e-06, 0.5999335050582886, 0.49672403931617737)","(-0.0833849236369133, 0.638653039932251, 0.01941627450287342)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860827922821045,0.21127384901046753,1.0
177,"(8.918596904550213e-06, 0.5999331474304199, 0.49672409892082214)","(-0.0833791196346283, 0.6386259198188782, 0.01941603608429432)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860799312591553,0.21130095422267914,1.0
178,"(8.45130216475809e-06, 0.5999330282211304, 0.49672409892082214)","(-0.08338435739278793, 0.638653039932251, 0.019415823742747307)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608309030532837,0.21127384901046753,1.0
179,"(7.84689746069489e-06, 0.5999332070350647, 0.49672403931617737)","(-0.08337884396314621, 0.6386253833770752, 0.019415711984038353)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860799014568329,0.21130149066448212,1.0
180,"(7.133330200304044e-06, 0.5999336242675781, 0.49672389030456543)","(-0.08338449895381927, 0.6386522650718689, 0.01941557228565216)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608285188674927,0.2112746238708496,1.0
181,"(6.337992090266198e-06, 0.5999342203140259, 0.4967236816883087)","(-0.08337811380624771, 0.6386247873306274, 0.019415531307458878)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607921600341797,0.21130208671092987,1.0
182,"(5.487172984430799e-06, 0.599934995174408, 0.4967234432697296)","(-0.08338513970375061, 0.6386514902114868, 0.019415469840168953)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608216643333435,0.2112753987312317,1.0
183,"(4.605594313034089e-06, 0.5999358892440796, 0.4967231750488281)","(-0.08337699621915817, 0.6386245489120483, 0.019415471702814102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486078143119812,0.21130232512950897,1.0
184,"(3.7160293686611112e-06, 0.599936842918396, 0.49672287702560425)","(-0.08338608592748642, 0.6386507749557495, 0.01941548101603985)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608124256134033,0.211276113986969,1.0
185,"(2.839004991983529e-06, 0.5999378561973572, 0.49672257900238037)","(-0.0833757221698761, 0.6386247277259827, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860757887363434,0.21130214631557465,1.0
186,"(1.9925887499994133e-06, 0.5999389290809631, 0.4967222511768341)","(-0.08338715881109238, 0.6386499404907227, 0.019416533410549164)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607924580574036,0.21127694845199585,1.0
187,"(1.1922484191018157e-06, 0.5999400019645691, 0.49672192335128784)","(-0.08337488770484924, 0.6386250853538513, 0.019416257739067078)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607486486434937,0.211301788687706,1.0
188,"(4.5078746779836365e-07, 0.599941074848175, 0.49672162532806396)","(-0.08338721096515656, 0.6386501789093018, 0.019415995106101036)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607873916625977,0.21127671003341675,1.0
189,"(-2.216548864453216e-07, 0.5999420285224915, 0.4967213273048401)","(-0.08337529003620148, 0.6386251449584961, 0.019415762275457382)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860744774341583,0.21130172908306122,1.0
190,"(-8.175445032065909e-07, 0.5999429821968079, 0.4967210590839386)","(-0.0833866223692894, 0.6386507153511047, 0.019415609538555145)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486078143119812,0.21127617359161377,1.0
191,"(-1.331841644969245e-06, 0.5999438762664795, 0.4967207908630371)","(-0.0833764299750328, 0.6386256814002991, 0.019416796043515205)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.21130119264125824,1.0
192,"(-1.7618473293623538e-06, 0.5999446511268616, 0.496720552444458)","(-0.08338622003793716, 0.6386521458625793, 0.019416600465774536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764145851135,0.21127472817897797,1.0
193,"(-2.1070134152978426e-06, 0.5999453663825989, 0.4967203736305237)","(-0.08337753266096115, 0.6386264562606812, 0.019417105242609978)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860721230506897,0.21130041778087616,1.0
194,"(-2.368726427448564e-06, 0.5999459624290466, 0.49672019481658936)","(-0.08338560909032822, 0.6386533975601196, 0.019416652619838715)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607581853866577,0.21127347648143768,1.0
195,"(-2.550070803408744e-06, 0.5999464392662048, 0.4967200756072998)","(-0.08337858319282532, 0.6386263370513916, 0.019416214898228645)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607268929481506,0.2113005369901657,1.0
196,"(-2.655580146893044e-06, 0.5999468564987183, 0.49671995639801025)","(-0.08338520675897598, 0.638653039932251, 0.019415857270359993)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607614636421204,0.21127384901046753,1.0
197,"(-2.6909829102805816e-06, 0.5999471545219421, 0.4967198669910431)","(-0.0833778902888298, 0.6386256814002991, 0.019415704533457756)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607274889945984,0.21130119264125824,1.0
198,"(-2.662948645593133e-06, 0.5999473333358765, 0.4967198371887207)","(-0.0833856388926506, 0.638651967048645, 0.019415542483329773)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860762655735016,0.2112749218940735,1.0
199,"(-2.578840394562576e-06, 0.599947452545166, 0.4967198073863983)","(-0.08337662369012833, 0.6386252045631409, 0.019416283816099167)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860718846321106,0.21130166947841644,1.0
200,"(-2.446478674755781e-06, 0.5999475121498108, 0.4967198073863983)","(-0.08338674157857895, 0.6386507749557495, 0.019416192546486855)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860757291316986,0.211276113986969,1.0
201,"(-2.2739193354937015e-06, 0.599947452545166, 0.4967198371887207)","(-0.0833754688501358, 0.6386250853538513, 0.019416019320487976)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607197403907776,0.211301788687706,1.0
202,"(-2.0692511952802306e-06, 0.5999473333358765, 0.4967198669910431)","(-0.08338665217161179, 0.6386503577232361, 0.01941582001745701)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860761761665344,0.21127651631832123,1.0
203,"(-1.8404126649329555e-06, 0.5999471545219421, 0.49671992659568787)","(-0.08337573707103729, 0.6386246085166931, 0.01941566728055477)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725402832031,0.2113022655248642,1.0
204,"(-1.5950334955050494e-06, 0.5999469757080078, 0.49671998620033264)","(-0.08338586241006851, 0.6386505365371704, 0.01941555179655552)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607656359672546,0.2112763524055481,1.0
205,"(-1.3402978993326542e-06, 0.5999466776847839, 0.4967200756072998)","(-0.08337685465812683, 0.6386248469352722, 0.019416486844420433)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607224225997925,0.2113020271062851,1.0
206,"(-1.0828335916812648e-06, 0.5999464392662048, 0.49672016501426697)","(-0.08338522911071777, 0.6386517882347107, 0.019416339695453644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607608675956726,0.2112751007080078,1.0
207,"(-8.286243087241019e-07, 0.599946141242981, 0.49672025442123413)","(-0.08337806910276413, 0.6386250257492065, 0.019416024908423424)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607319593429565,0.21130184829235077,1.0
208,"(-5.829459155393124e-07, 0.5999457836151123, 0.4967203438282013)","(-0.08338474482297897, 0.6386520862579346, 0.01941578835248947)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127480268478394,1.0
209,"(-3.5032482514907315e-07, 0.5999454855918884, 0.49672043323516846)","(-0.08337798714637756, 0.6386250257492065, 0.01941564679145813)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860738515853882,0.21130184829235077,1.0
210,"(-1.345177338407666e-07, 0.5999451875686646, 0.4967205226421356)","(-0.08338521420955658, 0.6386517882347107, 0.019415536895394325)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774874687195,0.2112751007080078,1.0
211,"(6.148975728592632e-08, 0.5999448895454407, 0.4967206120491028)","(-0.0833771601319313, 0.6386249661445618, 0.01941550150513649)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607414960861206,0.21130190789699554,1.0
212,"(2.354672119508905e-07, 0.5999446511268616, 0.49672067165374756)","(-0.08338593691587448, 0.6386512517929077, 0.019415466114878654)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860779047012329,0.2112756371498108,1.0
213,"(3.859084642954258e-07, 0.5999443531036377, 0.4967207610607147)","(-0.08337610214948654, 0.6386250257492065, 0.019416429102420807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733151435852,0.21130184829235077,1.0
214,"(5.119879347148526e-07, 0.5999441146850586, 0.4967208206653595)","(-0.0833868533372879, 0.6386505365371704, 0.019416362047195435)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607733845710754,0.2112763524055481,1.0
215,"(6.135066428214486e-07, 0.5999439358711243, 0.4967208802700043)","(-0.0833754613995552, 0.6386250853538513, 0.01941611059010029)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607367277145386,0.211301788687706,1.0
216,"(6.908298928465229e-07, 0.5999437570571899, 0.49672093987464905)","(-0.08338658511638641, 0.6386505365371704, 0.019415859133005142)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860779643058777,0.2112763524055481,1.0
217,"(7.448193741765863e-07, 0.5999436378479004, 0.49672096967697144)","(-0.0833759754896164, 0.6386246681213379, 0.01941567100584507)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486074298620224,0.21130220592021942,1.0
218,"(7.767612260067835e-07, 0.5999435186386108, 0.4967209994792938)","(-0.08338566869497299, 0.6386508345603943, 0.01941554620862007)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860782325267792,0.21127605438232422,1.0
219,"(7.882925956437248e-07, 0.5999433994293213, 0.4967210292816162)","(-0.08337726444005966, 0.6386249661445618, 0.01941637508571148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607397079467773,0.21130190789699554,1.0
220,"(7.81327969434642e-07, 0.5999433398246765, 0.4967210292816162)","(-0.08338503539562225, 0.6386521458625793, 0.01941624842584133)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607760667800903,0.21127472817897797,1.0
221,"(7.579875500596245e-07, 0.5999433398246765, 0.4967210590839386)","(-0.08337823301553726, 0.6386252641677856, 0.019415976479649544)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860745668411255,0.21130160987377167,1.0
222,"(7.205282486211217e-07, 0.5999433398246765, 0.4967210590839386)","(-0.08338500559329987, 0.6386522650718689, 0.019415751099586487)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607808351516724,0.2112746238708496,1.0
223,"(6.712795084240497e-07, 0.5999433398246765, 0.4967210292816162)","(-0.08337768167257309, 0.6386252045631409, 0.019415630027651787)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860747754573822,0.21130166947841644,1.0
224,"(6.125837330728245e-07, 0.5999433398246765, 0.4967210292816162)","(-0.0833856388926506, 0.6386517286300659, 0.019415520131587982)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860783517360687,0.2112751603126526,1.0
225,"(5.46743478935241e-07, 0.5999433994293213, 0.4967210292816162)","(-0.08337648212909698, 0.6386252045631409, 0.01941629685461521)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607388138771057,0.21130166947841644,1.0
