timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.4412136971950531, 0.881332278251648, 0.26925766468048096)","(-0.08099287748336792, 0.6514126658439636, 0.01941399648785591)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4950191378593445,0.2890334129333496,1.0
116,"(-0.44138941168785095, 0.8816409707069397, 0.26988309621810913)","(-0.0809892863035202, 0.6514087319374084, 0.01940794847905636)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.495613694190979,0.2890348434448242,1.0
117,"(-0.44157207012176514, 0.8819594979286194, 0.27049991488456726)","(-0.08101735264062881, 0.6514455080032349, 0.019411085173487663)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4961673319339752,0.2890186011791229,1.0
118,"(-0.4417625367641449, 0.8822886347770691, 0.2711050510406494)","(-0.08099831640720367, 0.6513980031013489, 0.01941502094268799)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.49679890275001526,0.2890487313270569,1.0
119,"(-0.4419616758823395, 0.8826290369033813, 0.27169424295425415)","(-0.08100693672895432, 0.651445209980011, 0.019414300099015236)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4973725378513336,0.2890133261680603,1.0
120,"(-0.44217032194137573, 0.8829813599586487, 0.2722618579864502)","(-0.08100423961877823, 0.6514502167701721, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4979781210422516,0.28900763392448425,1.0
121,"(-0.4423893392086029, 0.883345901966095, 0.272800475358963)","(-0.08101166039705276, 0.6513974070549011, 0.01940995641052723)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.49859872460365295,0.28905633091926575,1.0
122,"(-0.4426196217536926, 0.8837229013442993, 0.27330049872398376)","(-0.08099743723869324, 0.6514512300491333, 0.019414277747273445)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4991782605648041,0.2890031635761261,1.0
123,"(-0.4428619146347046, 0.8841120004653931, 0.27374961972236633)","(-0.08101096004247665, 0.6514108180999756, 0.019414259120821953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.4997723698616028,0.289044588804245,1.0
124,"(-0.44311702251434326, 0.8845125436782837, 0.2741324007511139)","(-0.08101076632738113, 0.6514074206352234, 0.01940867304801941)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5003430247306824,0.28904736042022705,1.0
125,"(-0.44338563084602356, 0.8849230408668518, 0.2744297981262207)","(-0.08100184798240662, 0.6514573097229004, 0.019409870728850365)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.500862717628479,0.28900036215782166,1.0
126,"(-0.443668395280838, 0.8853415250778198, 0.2746187448501587)","(-0.08100462704896927, 0.6514004468917847, 0.019413819536566734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5013810396194458,0.28905001282691956,1.0
127,"(-0.4439660310745239, 0.8857651352882385, 0.27467235922813416)","(-0.08100873976945877, 0.6514415144920349, 0.019413873553276062)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5017992258071899,0.28901737928390503,1.0
128,"(-0.444279283285141, 0.8861907720565796, 0.27456042170524597)","(-0.08100738376379013, 0.6514455676078796, 0.019407939165830612)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5021699070930481,0.2890132665634155,1.0
129,"(-0.4446091055870056, 0.8866150379180908, 0.2742507755756378)","(-0.08099769800901413, 0.6513974666595459, 0.01940956339240074)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5024784207344055,0.28904885053634644,1.0
130,"(-0.44495686888694763, 0.8870357275009155, 0.273712158203125)","(-0.08101586997509003, 0.6514525413513184, 0.01941332221031189)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5026135444641113,0.2890118360519409,1.0
131,"(-0.4453243315219879, 0.8874524831771851, 0.27291789650917053)","(-0.08099782466888428, 0.651415228843689, 0.019413592293858528)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5027045011520386,0.2890338897705078,1.0
132,"(-0.4457136392593384, 0.8878688216209412, 0.2718508541584015)","(-0.08099755644798279, 0.6514102220535278, 0.019407611340284348)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5026510953903198,0.2890379726886749,1.0
133,"(-0.4461269676685333, 0.8882932066917419, 0.27050819993019104)","(-0.0810231864452362, 0.6514498591423035, 0.019410209730267525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5024397969245911,0.28901800513267517,1.0
134,"(-0.4465656876564026, 0.888740062713623, 0.2689053416252136)","(-0.08098503202199936, 0.6514030694961548, 0.019413422793149948)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5022193193435669,0.2890373766422272,1.0
135,"(-0.4470294117927551, 0.8892287015914917, 0.2670767605304718)","(-0.08101143687963486, 0.651433527469635, 0.01941431127488613)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5018489956855774,0.28902560472488403,1.0
136,"(-0.44751492142677307, 0.88978111743927, 0.2650739252567291)","(-0.08101406693458557, 0.6514348983764648, 0.019408872351050377)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5014809370040894,0.28902584314346313,1.0
137,"(-0.44801560044288635, 0.8904178738594055, 0.26295915246009827)","(-0.08098984509706497, 0.6513959169387817, 0.019410546869039536)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5011540055274963,0.2890459895133972,1.0
138,"(-0.44852155447006226, 0.8911536931991577, 0.26079800724983215)","(-0.08101513236761093, 0.6514529585838318, 0.0194134172052145)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5007833242416382,0.2890110909938812,1.0
139,"(-0.4490206837654114, 0.8919937610626221, 0.25865110754966736)","(-0.08100424706935883, 0.6514161825180054, 0.019413918256759644)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5005477666854858,0.28903648257255554,1.0
140,"(-0.4495003819465637, 0.8929318189620972, 0.25656792521476746)","(-0.0810006633400917, 0.6514134407043457, 0.01940792240202427)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5003678798675537,0.28903689980506897,1.0
141,"(-0.4499494433403015, 0.8939509987831116, 0.2545834183692932)","(-0.08100985735654831, 0.6514598727226257, 0.01940958946943283)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5002250671386719,0.2890024483203888,1.0
142,"(-0.4503594636917114, 0.8950262665748596, 0.25271767377853394)","(-0.08100470900535583, 0.6513997912406921, 0.019413074478507042)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.500207781791687,0.2890506088733673,1.0
143,"(-0.4507259130477905, 0.8961286544799805, 0.25097811222076416)","(-0.08100356161594391, 0.6514396071434021, 0.01941351778805256)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.500189483165741,0.2890162765979767,1.0
144,"(-0.45104798674583435, 0.8972293138504028, 0.24936285614967346)","(-0.08100548386573792, 0.6514435410499573, 0.019407575950026512)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5002214908599854,0.28901395201683044,1.0
145,"(-0.4513280391693115, 0.8983027338981628, 0.24786461889743805)","(-0.08101142942905426, 0.6513963341712952, 0.019409749656915665)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.500288724899292,0.2890571057796478,1.0
146,"(-0.45157063007354736, 0.8993293046951294, 0.24647383391857147)","(-0.08099817484617233, 0.6514550447463989, 0.01941320300102234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5003220438957214,0.28900033235549927,1.0
147,"(-0.4517814517021179, 0.9002957344055176, 0.24518094956874847)","(-0.08100911974906921, 0.6514163613319397, 0.01941382884979248)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.500383734703064,0.28903892636299133,1.0
148,"(-0.451966255903244, 0.9011950492858887, 0.24397778511047363)","(-0.08100966364145279, 0.6514130234718323, 0.01940811052918434)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5004311800003052,0.28904202580451965,1.0
149,"(-0.45223304629325867, 0.9022772312164307, 0.24374385178089142)","(-0.08099916577339172, 0.6514602899551392, 0.019409429281949997)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5010485649108887,0.2889964282512665,1.0
150,"(-0.4526817798614502, 0.9036743640899658, 0.24514812231063843)","(-0.08100896328687668, 0.6514015197753906, 0.019413139671087265)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5027310848236084,0.2890514135360718,1.0
151,"(-0.45323318243026733, 0.905288577079773, 0.24818725883960724)","(-0.08100447803735733, 0.6514419317245483, 0.01941332221031189)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5053017139434814,0.2890147864818573,1.0
152,"(-0.45376235246658325, 0.906933605670929, 0.25256797671318054)","(-0.08100347965955734, 0.6514456868171692, 0.019407227635383606)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5085147023200989,0.2890110909938812,1.0
153,"(-0.4540674686431885, 0.9081888198852539, 0.2570103108882904)","(-0.08100719749927521, 0.6513970494270325, 0.01940905675292015)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5114395022392273,0.289054274559021,1.0
154,"(-0.4540288746356964, 0.9088587760925293, 0.2605147957801819)","(-0.08100510388612747, 0.6514556407928467, 0.019412720575928688)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5133549571037292,0.28900349140167236,1.0
155,"(-0.4537566006183624, 0.9090204238891602, 0.26287177205085754)","(-0.08100476861000061, 0.6514137983322144, 0.019413122907280922)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5143706798553467,0.2890387773513794,1.0
156,"(-0.4534156024456024, 0.9088514447212219, 0.2642463743686676)","(-0.08100546151399612, 0.6514087915420532, 0.019407011568546295)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5146963596343994,0.2890433967113495,1.0
157,"(-0.45312830805778503, 0.9085348844528198, 0.2649218440055847)","(-0.08100704848766327, 0.6514565348625183, 0.019409088417887688)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5146260857582092,0.28900378942489624,1.0
158,"(-0.4529532492160797, 0.9082139730453491, 0.2651672661304474)","(-0.08100266754627228, 0.6513973474502563, 0.01941259205341339)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5144875049591064,0.2890515923500061,1.0
159,"(-0.452898234128952, 0.9079782366752625, 0.265186607837677)","(-0.08100754767656326, 0.6514385342597961, 0.019413115456700325)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5143150091171265,0.28901928663253784,1.0
160,"(-0.4529423117637634, 0.9078670144081116, 0.2651118040084839)","(-0.08100727945566177, 0.6514434814453125, 0.01940704509615898)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5142562985420227,0.2890149652957916,1.0
161,"(-0.45305442810058594, 0.9078824520111084, 0.2650159001350403)","(-0.08100035041570663, 0.6513963341712952, 0.01940903812646866)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.514326810836792,0.28905123472213745,1.0
162,"(-0.45320504903793335, 0.908003568649292, 0.264931321144104)","(-0.08101155608892441, 0.6514548063278198, 0.019412610679864883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5144168138504028,0.28900763392448425,1.0
163,"(-0.45337167382240295, 0.9081990718841553, 0.26486650109291077)","(-0.081001877784729, 0.6514148116111755, 0.01941310428082943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5146307349205017,0.2890363931655884,1.0
164,"(-0.4535400867462158, 0.9084365367889404, 0.26481831073760986)","(-0.0810016542673111, 0.6514101028442383, 0.019407059997320175)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5148535370826721,0.2890402674674988,1.0
165,"(-0.4537030756473541, 0.9086878895759583, 0.26477983593940735)","(-0.0810142531991005, 0.6514562964439392, 0.019409019500017166)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5150455236434937,0.2890078127384186,1.0
166,"(-0.4538581669330597, 0.9089322686195374, 0.2647446095943451)","(-0.08099610358476639, 0.6513997316360474, 0.01941262185573578)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5153027176856995,0.2890460789203644,1.0
167,"(-0.4540056586265564, 0.9091562032699585, 0.26470842957496643)","(-0.08101058751344681, 0.6514384150505066, 0.019413098692893982)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5154741406440735,0.28902098536491394,1.0
168,"(-0.45414695143699646, 0.9093528985977173, 0.2646693289279938)","(-0.08101144433021545, 0.6514430642127991, 0.01940704695880413)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.515656054019928,0.28901752829551697,1.0
169,"(-0.4542834162712097, 0.9095206260681152, 0.2646273076534271)","(-0.08099333941936493, 0.6513986587524414, 0.019409015774726868)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5158531069755554,0.2890455424785614,1.0
170,"(-0.4544159770011902, 0.9096611738204956, 0.26458337903022766)","(-0.0810181200504303, 0.6514526605606079, 0.019412614405155182)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5159518718719482,0.28901293873786926,1.0
171,"(-0.45454490184783936, 0.9097782969474792, 0.26453909277915955)","(-0.08099915087223053, 0.6514158844947815, 0.019413089379668236)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5161146521568298,0.28903403878211975,1.0
172,"(-0.4546698331832886, 0.9098768830299377, 0.2644959092140198)","(-0.08099769055843353, 0.6514112949371338, 0.01940702646970749)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.516240119934082,0.28903713822364807,1.0
173,"(-0.4547901451587677, 0.9099615812301636, 0.26445499062538147)","(-0.0810207799077034, 0.6514532566070557, 0.01940901204943657)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5163115859031677,0.2890138328075409,1.0
174,"(-0.4549049139022827, 0.9100368618965149, 0.26441696286201477)","(-0.08099015057086945, 0.6514024138450623, 0.019412590190768242)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5164602398872375,0.2890406548976898,1.0
175,"(-0.4550131857395172, 0.910106360912323, 0.2643820643424988)","(-0.0810118094086647, 0.6514362096786499, 0.019414201378822327)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5165234804153442,0.2890235185623169,1.0
176,"(-0.4551141858100891, 0.9101728200912476, 0.26435014605522156)","(-0.08101483434438705, 0.6514387130737305, 0.019408272579312325)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5166141390800476,0.2890230119228363,1.0
177,"(-0.4552072286605835, 0.9102383852005005, 0.2643207311630249)","(-0.08098726719617844, 0.6513992547988892, 0.01940961740911007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5167394876480103,0.28904181718826294,1.0
178,"(-0.45529189705848694, 0.9103044271469116, 0.26429322361946106)","(-0.08101915568113327, 0.6514495611190796, 0.019413141533732414)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5167708992958069,0.28901612758636475,1.0
179,"(-0.45536789298057556, 0.9103715419769287, 0.26426687836647034)","(-0.08099903911352158, 0.6514140367507935, 0.01941332221031189)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5168793797492981,0.28903552889823914,1.0
180,"(-0.455435186624527, 0.9104402661323547, 0.2642410695552826)","(-0.08099643886089325, 0.6514108180999756, 0.01940719038248062)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5169567465782166,0.28903689980506897,1.0
181,"(-0.45549389719963074, 0.9105103611946106, 0.2642150819301605)","(-0.08101902902126312, 0.6514537334442139, 0.019409039989113808)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5169833302497864,0.28901252150535583,1.0
182,"(-0.45554426312446594, 0.9105817675590515, 0.2641884684562683)","(-0.08099375665187836, 0.6514005661010742, 0.01941267028450966)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5170862674713135,0.2890441417694092,1.0
183,"(-0.45558664202690125, 0.9106539487838745, 0.26416078209877014)","(-0.08101004362106323, 0.6514389514923096, 0.019413093104958534)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5171087980270386,0.28902027010917664,1.0
184,"(-0.45562154054641724, 0.9107264280319214, 0.2641317844390869)","(-0.08101259171962738, 0.6514432430267334, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5171555280685425,0.28901800513267517,1.0
185,"(-0.4556494951248169, 0.9107987284660339, 0.2641012966632843)","(-0.08099497854709625, 0.651398777961731, 0.01940903812646866)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5172317028045654,0.2890463173389435,1.0
186,"(-0.455671101808548, 0.9108701944351196, 0.2640692889690399)","(-0.08101493120193481, 0.651454746723175, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5172238349914551,0.2890094816684723,1.0
187,"(-0.4556869864463806, 0.910940408706665, 0.26403582096099854)","(-0.08100234717130661, 0.651415228843689, 0.01941307634115219)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5172834396362305,0.28903627395629883,1.0
188,"(-0.45569783449172974, 0.9110087752342224, 0.2640010714530945)","(-0.08100032806396484, 0.6514108180999756, 0.019407004117965698)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173157453536987,0.2890389561653137,1.0
189,"(-0.45570433139801025, 0.9110748767852783, 0.2639652192592621)","(-0.08101394027471542, 0.6514566540718079, 0.01940898224711418)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173028707504272,0.2890073359012604,1.0
190,"(-0.4557071924209595, 0.9111383557319641, 0.26392850279808044)","(-0.0809985101222992, 0.6513991355895996, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173578262329102,0.28904786705970764,1.0
191,"(-0.4557071030139923, 0.9111987948417664, 0.2638912498950958)","(-0.08100815117359161, 0.6514392495155334, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173431038856506,0.28901901841163635,1.0
192,"(-0.4557047188282013, 0.9112560153007507, 0.2638537585735321)","(-0.081009641289711, 0.6514436602592468, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173519849777222,0.28901606798171997,1.0
193,"(-0.45570069551467896, 0.9113097190856934, 0.26381632685661316)","(-0.08099905401468277, 0.6513968706130981, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173885822296143,0.2890501022338867,1.0
194,"(-0.45569559931755066, 0.9113597869873047, 0.26377925276756287)","(-0.08101114630699158, 0.6514550447463989, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173528790473938,0.2890072166919708,1.0
195,"(-0.4556899964809418, 0.9114060997962952, 0.2637428641319275)","(-0.08100336045026779, 0.6514143943786621, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173807144165039,0.2890375256538391,1.0
196,"(-0.4556843936443329, 0.91144859790802, 0.26370739936828613)","(-0.08100226521492004, 0.6514098644256592, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173872113227844,0.28904077410697937,1.0
197,"(-0.4556792378425598, 0.9114874005317688, 0.26367315649986267)","(-0.08101090788841248, 0.6514570713043213, 0.019408954307436943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173559188842773,0.2890053689479828,1.0
198,"(-0.4556748569011688, 0.911522388458252, 0.26364028453826904)","(-0.08100076019763947, 0.6513984799385071, 0.019412552937865257)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173898935317993,0.2890496253967285,1.0
199,"(-0.45567160844802856, 0.9115538597106934, 0.26360902190208435)","(-0.08100750297307968, 0.6514393091201782, 0.019413039088249207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173629522323608,0.2890186011791229,1.0
200,"(-0.45566973090171814, 0.911581814289093, 0.26357948780059814)","(-0.08100836724042892, 0.6514439582824707, 0.019406966865062714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173616409301758,0.28901514410972595,1.0
201,"(-0.4556693732738495, 0.9116064310073853, 0.26355183124542236)","(-0.0810006782412529, 0.651396632194519, 0.019408956170082092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173891186714172,0.2890511453151703,1.0
202,"(-0.45567068457603455, 0.911628007888794, 0.2635260820388794)","(-0.0810101255774498, 0.6514553427696228, 0.01941254548728466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173507332801819,0.28900641202926636,1.0
203,"(-0.4556736946105957, 0.9116467237472534, 0.2635023295879364)","(-0.08100350201129913, 0.6514145135879517, 0.019413037225604057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517376184463501,0.2890374958515167,1.0
204,"(-0.45567840337753296, 0.9116628766059875, 0.2634805738925934)","(-0.08100281655788422, 0.6514098644256592, 0.019406970590353012)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173831582069397,0.28904107213020325,1.0
205,"(-0.4556848108768463, 0.9116766452789307, 0.26346081495285034)","(-0.08101056516170502, 0.6514571905136108, 0.019408948719501495)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173550844192505,0.2890051007270813,1.0
206,"(-0.45569276809692383, 0.9116883277893066, 0.2634429633617401)","(-0.0810006782412529, 0.6513985395431519, 0.01941254921257496)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173932313919067,0.28904953598976135,1.0
207,"(-0.45570218563079834, 0.9116982221603394, 0.2634270191192627)","(-0.08100784569978714, 0.6514393091201782, 0.019413037225604057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173715949058533,0.28901880979537964,1.0
208,"(-0.4557128846645355, 0.9117066264152527, 0.26341283321380615)","(-0.08100850135087967, 0.6514438986778259, 0.019406968727707863)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173769593238831,0.2890152633190155,1.0
209,"(-0.45572471618652344, 0.911713719367981, 0.2634003162384033)","(-0.08099990338087082, 0.6513967514038086, 0.019408952444791794)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174121856689453,0.2890506386756897,1.0
210,"(-0.45573747158050537, 0.911719799041748, 0.26338937878608704)","(-0.08101121336221695, 0.6514551043510437, 0.01941254921257496)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5173801183700562,0.28900718688964844,1.0
211,"(-0.4557509422302246, 0.9117251038551331, 0.263379842042923)","(-0.08100275695323944, 0.6514146327972412, 0.019413039088249207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174142718315125,0.28903698921203613,1.0
212,"(-0.45576491951942444, 0.9117298722267151, 0.26337161660194397)","(-0.08100208640098572, 0.6514099836349487, 0.01940697245299816)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174286365509033,0.28904059529304504,1.0
213,"(-0.45577916502952576, 0.9117342233657837, 0.2633644938468933)","(-0.0810123160481453, 0.6514567732810974, 0.019408956170082092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174058675765991,0.28900638222694397,1.0
214,"(-0.4557935297489166, 0.9117384552955627, 0.26335838437080383)","(-0.08099870383739471, 0.6513988971710205, 0.019412551075220108)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174528360366821,0.2890481948852539,1.0
215,"(-0.45580780506134033, 0.911742627620697, 0.2633531093597412)","(-0.0810089185833931, 0.6514390110969543, 0.019413040950894356)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174349546432495,0.2890196144580841,1.0
216,"(-0.45582178235054016, 0.9117469191551208, 0.2633485496044159)","(-0.08100973814725876, 0.651443600654602, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174450278282166,0.2890161871910095,1.0
217,"(-0.45583534240722656, 0.911751389503479, 0.26334452629089355)","(-0.08099731057882309, 0.6513973474502563, 0.019408956170082092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517486572265625,0.2890487611293793,1.0
218,"(-0.4558483362197876, 0.911756157875061, 0.2633409798145294)","(-0.08101389557123184, 0.6514544486999512, 0.019412554800510406)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174542665481567,0.2890091836452484,1.0
219,"(-0.45586058497428894, 0.9117612838745117, 0.26333773136138916)","(-0.08100142329931259, 0.6514149904251099, 0.019413042813539505)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174928307533264,0.28903597593307495,1.0
220,"(-0.4558720588684082, 0.911766767501831, 0.263334721326828)","(-0.0810004323720932, 0.6514104008674622, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175083875656128,0.28903937339782715,1.0
221,"(-0.45588263869285583, 0.9117726683616638, 0.2633318305015564)","(-0.08101553469896317, 0.6514558792114258, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5174829363822937,0.28900885581970215,1.0
222,"(-0.45589229464530945, 0.9117789268493652, 0.2633289396762848)","(-0.08099552243947983, 0.6513998508453369, 0.019412552937865257)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175326466560364,0.28904569149017334,1.0
223,"(-0.45590096712112427, 0.9117855429649353, 0.2633260488510132)","(-0.08101041615009308, 0.6514384746551514, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175104737281799,0.2890208661556244,1.0
224,"(-0.4559086859226227, 0.911792516708374, 0.263323038816452)","(-0.08101169019937515, 0.6514430046081543, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175178050994873,0.2890177071094513,1.0
225,"(-0.4559153914451599, 0.9117997884750366, 0.2633199095726013)","(-0.08099373430013657, 0.6513985991477966, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175592303276062,0.2890458106994629,1.0
226,"(-0.45592114329338074, 0.9118072390556335, 0.26331663131713867)","(-0.08101731538772583, 0.6514531373977661, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175194144248962,0.2890121042728424,1.0
227,"(-0.45592597126960754, 0.9118148684501648, 0.2633131146430969)","(-0.0809999331831932, 0.6514155864715576, 0.019413040950894356)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175563097000122,0.2890346944332123,1.0
228,"(-0.4559299349784851, 0.9118226170539856, 0.26330944895744324)","(-0.08099837601184845, 0.6514111757278442, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175675749778748,0.2890376150608063,1.0
229,"(-0.4559330642223358, 0.9118304252624512, 0.26330554485321045)","(-0.08101917058229446, 0.6514543294906616, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175342559814453,0.28901207447052,1.0
