timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.11938504129648209, 0.4113152027130127, 0.4957122504711151)","(-0.07020244002342224, 0.6519314646720886, 0.01941610686480999)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.566301703453064,0.18990392982959747,1.0
116,"(0.11937856674194336, 0.41131827235221863, 0.4957016110420227)","(-0.07020023465156555, 0.6519593596458435, 0.019415998831391335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5663004517555237,0.1898781806230545,1.0
117,"(0.11937230825424194, 0.41132116317749023, 0.49569079279899597)","(-0.07020198553800583, 0.6519314050674438, 0.01941588893532753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662768483161926,0.18990378081798553,1.0
118,"(0.11936624348163605, 0.4113239347934723, 0.4956798553466797)","(-0.07020089775323868, 0.6519588232040405, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662758946418762,0.18987895548343658,1.0
119,"(0.11936033517122269, 0.4113265872001648, 0.4956687390804291)","(-0.07020177692174911, 0.6519304513931274, 0.01941567286849022)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662516951560974,0.18990452587604523,1.0
120,"(0.11935455352067947, 0.4113291800022125, 0.4956575036048889)","(-0.07020129263401031, 0.6519578099250793, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662508010864258,0.18988004326820374,1.0
121,"(0.11934885382652283, 0.41133174300193787, 0.4956461191177368)","(-0.07020162791013718, 0.6519295573234558, 0.019415535032749176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662263035774231,0.18990524113178253,1.0
122,"(0.11934322118759155, 0.4113343358039856, 0.4956345856189728)","(-0.07020147889852524, 0.651957094669342, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662253499031067,0.18988075852394104,1.0
123,"(0.11933760344982147, 0.4113369286060333, 0.4956229031085968)","(-0.07020151615142822, 0.6519290208816528, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5662006139755249,0.18990567326545715,1.0
124,"(0.1193319782614708, 0.4113396108150482, 0.4956111013889313)","(-0.07020154595375061, 0.6519567966461182, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.566199541091919,0.18988105654716492,1.0
125,"(0.11932633072137833, 0.4113423526287079, 0.4955991506576538)","(-0.07020147144794464, 0.6519289016723633, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661745071411133,0.18990576267242432,1.0
126,"(0.11932062357664108, 0.4113452136516571, 0.4955870807170868)","(-0.07020153105258942, 0.6519568562507629, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661731362342834,0.18988099694252014,1.0
127,"(0.11931484192609787, 0.4113481938838959, 0.4955748915672302)","(-0.07020150870084763, 0.6519290208816528, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661479234695435,0.18990567326545715,1.0
128,"(0.11930897831916809, 0.4113513231277466, 0.4955625534057617)","(-0.07020145654678345, 0.6519570350646973, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661461353302002,0.18988080322742462,1.0
129,"(0.11930302530527115, 0.41135460138320923, 0.49555009603500366)","(-0.07020162045955658, 0.6519292593002319, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661205053329468,0.18990550935268402,1.0
130,"(0.11929696053266525, 0.4113580286502838, 0.49553751945495605)","(-0.07020130008459091, 0.6519572138786316, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5661181807518005,0.1898805797100067,1.0
131,"(0.1192907989025116, 0.41136160492897034, 0.4955248236656189)","(-0.0702018216252327, 0.6519294381141663, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.566092312335968,0.18990544974803925,1.0
132,"(0.11928453296422958, 0.4113653004169464, 0.4955120384693146)","(-0.07020105421543121, 0.6519573330879211, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5660895109176636,0.1898803561925888,1.0
133,"(0.11927817761898041, 0.4113691747188568, 0.4954991042613983)","(-0.07020213454961777, 0.651929497718811, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.566063404083252,0.1899055391550064,1.0
134,"(0.11927172541618347, 0.41137316823005676, 0.4954860508441925)","(-0.07020068168640137, 0.6519573926925659, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5660598874092102,0.1898801326751709,1.0
135,"(0.11926519870758057, 0.41137731075286865, 0.49547287821769714)","(-0.07020258903503418, 0.6519295573234558, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5660337209701538,0.18990570306777954,1.0
136,"(0.11925859749317169, 0.4113815426826477, 0.49545958638191223)","(-0.07020015269517899, 0.6519573330879211, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5660294890403748,0.18987993896007538,1.0
137,"(0.11925194412469864, 0.4113858938217163, 0.49544617533683777)","(-0.07020324468612671, 0.6519296169281006, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5660033822059631,0.18990595638751984,1.0
138,"(0.119245246052742, 0.4113903343677521, 0.49543267488479614)","(-0.0701994076371193, 0.6519572138786316, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659983158111572,0.18987970054149628,1.0
139,"(0.11923851817846298, 0.4113948345184326, 0.4954190254211426)","(-0.07020416855812073, 0.6519297361373901, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659725666046143,0.1899062693119049,1.0
140,"(0.11923178285360336, 0.4113994240760803, 0.49540525674819946)","(-0.07019836455583572, 0.6519569754600525, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659664273262024,0.1898794323205948,1.0
141,"(0.11922504007816315, 0.4114040434360504, 0.4953913688659668)","(-0.0702054426074028, 0.6519299745559692, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659413933753967,0.18990664184093475,1.0
142,"(0.11921830475330353, 0.4114087224006653, 0.4953773617744446)","(-0.07019694149494171, 0.6519565582275391, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659337639808655,0.1898791491985321,1.0
143,"(0.1192115992307663, 0.41141343116760254, 0.4953632354736328)","(-0.07020686566829681, 0.65193110704422, 0.01941579580307007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659099221229553,0.1899062991142273,1.0
144,"(0.11920492351055145, 0.4114181697368622, 0.4953489899635315)","(-0.07019776105880737, 0.6519577503204346, 0.01941605843603611)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659017562866211,0.1898784637451172,1.0
145,"(0.11919829249382019, 0.4114229381084442, 0.49533459544181824)","(-0.07020486891269684, 0.6519312262535095, 0.019415920600295067)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658766627311707,0.18990527093410492,1.0
146,"(0.11919170618057251, 0.41142770648002625, 0.49532008171081543)","(-0.07019731402397156, 0.651958167552948, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658692717552185,0.18987788259983063,1.0
147,"(0.1191851794719696, 0.4114324748516083, 0.49530544877052307)","(-0.07020559906959534, 0.6519314050674438, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658442378044128,0.18990544974803925,1.0
148,"(0.11917871236801147, 0.4114372730255127, 0.49529069662094116)","(-0.07019782811403275, 0.6519579887390137, 0.01941562071442604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658363103866577,0.18987828493118286,1.0
149,"(0.11917231231927872, 0.4114420711994171, 0.4952757954597473)","(-0.07020433992147446, 0.6519308686256409, 0.019415752962231636)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658101439476013,0.1899053454399109,1.0
150,"(0.11916597187519073, 0.41144686937332153, 0.4952607750892639)","(-0.07019830495119095, 0.6519578099250793, 0.01941566914319992)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5658028721809387,0.1898786574602127,1.0
151,"(0.11915970593690872, 0.41145166754722595, 0.4952456057071686)","(-0.07020477205514908, 0.6519303917884827, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.565776526927948,0.18990595638751984,1.0
152,"(0.11915350705385208, 0.41145649552345276, 0.4952303171157837)","(-0.0701979473233223, 0.6519571542739868, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5657687187194824,0.18987907469272614,1.0
153,"(0.11914737522602081, 0.41146132349967957, 0.49521490931510925)","(-0.07020563632249832, 0.6519300937652588, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5657427906990051,0.18990662693977356,1.0
154,"(0.11914131045341492, 0.41146618127822876, 0.4951993525028229)","(-0.07019708305597305, 0.6519564390182495, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5657339692115784,0.18987931311130524,1.0
155,"(0.1191353052854538, 0.41147106885910034, 0.49518367648124695)","(-0.0702061653137207, 0.6519303321838379, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5657084584236145,0.18990665674209595,1.0
156,"(0.11912936717271805, 0.4114759564399719, 0.4951678514480591)","(-0.07019830495119095, 0.6519577503204346, 0.019415948539972305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5656998753547668,0.18987871706485748,1.0
157,"(0.11912348866462708, 0.4114809036254883, 0.49515190720558167)","(-0.0702044889330864, 0.6519311666488647, 0.01941582001745701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.565673291683197,0.18990515172481537,1.0
158,"(0.11911766976118088, 0.4114859104156494, 0.4951358437538147)","(-0.07019773125648499, 0.6519584655761719, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5656651258468628,0.18987780809402466,1.0
159,"(0.11911189556121826, 0.41149091720581055, 0.4951196312904358)","(-0.07020506262779236, 0.6519315242767334, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.565638542175293,0.1899050921201706,1.0
160,"(0.11910618096590042, 0.41149601340293884, 0.49510329961776733)","(-0.07019692659378052, 0.6519579887390137, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5656293630599976,0.18987786769866943,1.0
161,"(0.11910051852464676, 0.4115011394023895, 0.4950868487358093)","(-0.07020580023527145, 0.6519315838813782, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5656028985977173,0.18990539014339447,1.0
162,"(0.11909490078687668, 0.411506325006485, 0.49507027864456177)","(-0.07019805908203125, 0.6519586443901062, 0.019416004419326782)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655936002731323,0.18987780809402466,1.0
163,"(0.11908933520317078, 0.4115116000175476, 0.49505355954170227)","(-0.07020432502031326, 0.6519317626953125, 0.01941588521003723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655661821365356,0.18990454077720642,1.0
164,"(0.11908381432294846, 0.4115169048309326, 0.4950367510318756)","(-0.070197694003582, 0.651958703994751, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655573606491089,0.18987758457660675,1.0
165,"(0.11907834559679031, 0.4115222990512848, 0.495019793510437)","(-0.07020504772663116, 0.6519315242767334, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655299425125122,0.1899050921201706,1.0
166,"(0.11907292157411575, 0.41152775287628174, 0.49500271677970886)","(-0.07019702345132828, 0.6519577503204346, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655200481414795,0.18987812101840973,1.0
167,"(0.11906754225492477, 0.41153326630592346, 0.49498555064201355)","(-0.07020588964223862, 0.6519312262535095, 0.019415784627199173)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5654928684234619,0.18990574777126312,1.0
168,"(0.11906222254037857, 0.41153886914253235, 0.4949682354927063)","(-0.07019821554422379, 0.6519582867622375, 0.019416019320487976)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5654829144477844,0.1898781955242157,1.0
169,"(0.11905883997678757, 0.4116048812866211, 0.4950823485851288)","(-0.07020439207553864, 0.6519313454627991, 0.01941589266061783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5655404329299927,0.18990494310855865,1.0
170,"(0.11906251311302185, 0.4116651713848114, 0.49535655975341797)","(-0.07019783556461334, 0.6519583463668823, 0.01941569708287716)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5657561421394348,0.1898779720067978,1.0
171,"(0.11907580494880676, 0.4116196930408478, 0.49562695622444153)","(-0.07020507752895355, 0.6519311666488647, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5659983158111572,0.18990541994571686,1.0
172,"(0.11910086125135422, 0.4114859104156494, 0.49584832787513733)","(-0.07019714266061783, 0.6519575715065002, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.566258430480957,0.18987832963466644,1.0
173,"(0.11913888156414032, 0.4113047122955322, 0.49602019786834717)","(-0.07020587474107742, 0.6519310474395752, 0.01941579394042492)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5664840936660767,0.18990589678287506,1.0
174,"(0.11918964236974716, 0.4111095666885376, 0.4961543679237366)","(-0.07019834220409393, 0.6519582271575928, 0.019416041672229767)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5667056441307068,0.18987831473350525,1.0
175,"(0.11925161629915237, 0.41092076897621155, 0.4962628185749054)","(-0.07020428776741028, 0.6519312858581543, 0.01941590942442417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5668885111808777,0.18990495800971985,1.0
176,"(0.11932230740785599, 0.41074779629707336, 0.49635425209999084)","(-0.07019798457622528, 0.6519584059715271, 0.019415708258748055)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5670722126960754,0.1898779720067978,1.0
177,"(0.11939878761768341, 0.41059333086013794, 0.49643421173095703)","(-0.07020492106676102, 0.6519311666488647, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5672215223312378,0.1899053454399109,1.0
178,"(0.11947805434465408, 0.41045641899108887, 0.4965057075023651)","(-0.07019733637571335, 0.651957631111145, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5673752427101135,0.18987837433815002,1.0
179,"(0.11955738812685013, 0.4103347063064575, 0.4965704679489136)","(-0.07020612806081772, 0.6519306898117065, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5674994587898254,0.18990632891654968,1.0
180,"(0.11963449418544769, 0.41022565960884094, 0.49662935733795166)","(-0.07019766420125961, 0.6519567966461182, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5676293969154358,0.18987926840782166,1.0
181,"(0.11970759183168411, 0.4101272523403168, 0.4966829717159271)","(-0.07020536065101624, 0.6519298553466797, 0.019415700808167458)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5677318572998047,0.18990670144557953,1.0
182,"(0.11977538466453552, 0.41003796458244324, 0.4967317581176758)","(-0.07019965350627899, 0.6519578695297241, 0.019416017457842827)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5678433775901794,0.18987922370433807,1.0
183,"(0.11983701586723328, 0.4099569618701935, 0.4967760741710663)","(-0.0702030211687088, 0.6519308686256409, 0.01941591128706932)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5679254531860352,0.18990473449230194,1.0
184,"(0.11989200115203857, 0.4098838269710541, 0.49681633710861206)","(-0.07019979506731033, 0.6519587635993958, 0.01941577158868313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5680198073387146,0.18987850844860077,1.0
185,"(0.1199401468038559, 0.4098184108734131, 0.4968528151512146)","(-0.07020297646522522, 0.6519309282302856, 0.019415680319070816)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5680837035179138,0.18990465998649597,1.0
186,"(0.11998145282268524, 0.40976080298423767, 0.496885746717453)","(-0.0701998695731163, 0.6519582867622375, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681604743003845,0.18987895548343658,1.0
187,"(0.12001609802246094, 0.409711092710495, 0.496915340423584)","(-0.07020330429077148, 0.6519302129745483, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568207323551178,0.18990544974803925,1.0
188,"(0.12004435062408447, 0.40966928005218506, 0.4969416856765747)","(-0.07019966095685959, 0.6519573926925659, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682672262191772,0.1898796558380127,1.0
189,"(0.1200665831565857, 0.40963539481163025, 0.49696487188339233)","(-0.07020390778779984, 0.6519294381141663, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682981014251709,0.18990641832351685,1.0
190,"(0.12008318305015564, 0.40960922837257385, 0.49698492884635925)","(-0.07019910961389542, 0.6519565582275391, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683416724205017,0.1898801475763321,1.0
191,"(0.12009459733963013, 0.40959054231643677, 0.49700188636779785)","(-0.07020481675863266, 0.6519290208816528, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683578252792358,0.18990719318389893,1.0
192,"(0.12010128796100616, 0.40957891941070557, 0.4970157742500305)","(-0.070198193192482, 0.6519559621810913, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683859586715698,0.18988023698329926,1.0
193,"(0.12010373920202255, 0.40957382321357727, 0.4970266819000244)","(-0.07020612061023712, 0.6519290804862976, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683892965316772,0.1899077594280243,1.0
194,"(0.12010245025157928, 0.4095746874809265, 0.4970346689224243)","(-0.07019684463739395, 0.6519553065299988, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5684032440185547,0.18988020718097687,1.0
195,"(0.12009790539741516, 0.4095807671546936, 0.49703991413116455)","(-0.07020742446184158, 0.6519299745559692, 0.01941569522023201)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683960914611816,0.18990756571292877,1.0
196,"(0.12009060382843018, 0.4095913767814636, 0.4970425069332123)","(-0.07019969075918198, 0.6519575715065002, 0.01941627264022827)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5684000253677368,0.18987950682640076,1.0
197,"(0.12008103728294373, 0.4096057713031769, 0.4970427453517914)","(-0.07020263373851776, 0.6519308090209961, 0.01941620372235775)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683805346488953,0.1899046152830124,1.0
198,"(0.12006968259811401, 0.4096231758594513, 0.4970407783985138)","(-0.0702003464102745, 0.6519588232040405, 0.019416049122810364)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683789253234863,0.1898787021636963,1.0
199,"(0.12005699425935745, 0.40964287519454956, 0.4970369338989258)","(-0.07020223140716553, 0.6519308686256409, 0.019415905699133873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683519244194031,0.1899043619632721,1.0
200,"(0.12004340440034866, 0.4096640944480896, 0.49703148007392883)","(-0.07020093500614166, 0.6519582867622375, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683451890945435,0.18987944722175598,1.0
201,"(0.12002930790185928, 0.40968623757362366, 0.49702468514442444)","(-0.07020211219787598, 0.6519299149513245, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5683135986328125,0.18990515172481537,1.0
202,"(0.12001508474349976, 0.4097086787223816, 0.4970168471336365)","(-0.07020126283168793, 0.6519572734832764, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568304181098938,0.18988050520420074,1.0
203,"(0.12000104784965515, 0.4097308814525604, 0.4970082640647888)","(-0.0702020600438118, 0.6519289612770081, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682710409164429,0.18990598618984222,1.0
204,"(0.11998748779296875, 0.40975233912467957, 0.49699917435646057)","(-0.07020135968923569, 0.6519564390182495, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682612061500549,0.18988128006458282,1.0
205,"(0.11997465044260025, 0.40977269411087036, 0.4969898760318756)","(-0.07020208984613419, 0.6519283652305603, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682287216186523,0.1899065226316452,1.0
206,"(0.11996272951364517, 0.40979158878326416, 0.49698057770729065)","(-0.07020129263401031, 0.6519560813903809, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5682204365730286,0.1898815780878067,1.0
207,"(0.11995188146829605, 0.40980878472328186, 0.4969714879989624)","(-0.07020222395658493, 0.651928186416626, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681902766227722,0.1899067461490631,1.0
208,"(0.11994222551584244, 0.40982407331466675, 0.4969627559185028)","(-0.0702010914683342, 0.6519560813903809, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681847333908081,0.18988147377967834,1.0
209,"(0.1199338287115097, 0.40983739495277405, 0.4969545900821686)","(-0.07020249962806702, 0.6519283056259155, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568157970905304,0.1899067610502243,1.0
210,"(0.11992672830820084, 0.4098486006259918, 0.4969470500946045)","(-0.07020074874162674, 0.6519562602043152, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568155825138092,0.18988116085529327,1.0
211,"(0.11992093175649643, 0.40985774993896484, 0.4969402849674225)","(-0.07020293921232224, 0.6519285440444946, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681332349777222,0.1899067610502243,1.0
212,"(0.1199164092540741, 0.4098648726940155, 0.49693432450294495)","(-0.07020021229982376, 0.6519563794136047, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568134605884552,0.18988081812858582,1.0
213,"(0.11991310864686966, 0.40987005829811096, 0.49692919850349426)","(-0.07020358741283417, 0.6519287824630737, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568116307258606,0.18990685045719147,1.0
214,"(0.11991096287965775, 0.4098733961582184, 0.4969249367713928)","(-0.07019944489002228, 0.6519564390182495, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681210160255432,0.1898804008960724,1.0
215,"(0.11990988254547119, 0.4098750650882721, 0.49692150950431824)","(-0.07020451873540878, 0.6519290804862976, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681070685386658,0.1899070143699646,1.0
216,"(0.11990975588560104, 0.40987521409988403, 0.4969189465045929)","(-0.07019836455583572, 0.65195631980896, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681143403053284,0.18988001346588135,1.0
217,"(0.11991047859191895, 0.4098740220069885, 0.49691715836524963)","(-0.07020582258701324, 0.6519294381141663, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.56810462474823,0.18990729749202728,1.0
218,"(0.11991192400455475, 0.4098716974258423, 0.4969160854816437)","(-0.07019690424203873, 0.651955783367157, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568113386631012,0.18987980484962463,1.0
219,"(0.1199139803647995, 0.40986838936805725, 0.49691569805145264)","(-0.07020729780197144, 0.6519303917884827, 0.01941577158868313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681076645851135,0.18990713357925415,1.0
220,"(0.11991652101278305, 0.4098643362522125, 0.49691590666770935)","(-0.07019923627376556, 0.6519574522972107, 0.019416144117712975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681189298629761,0.1898794025182724,1.0
221,"(0.11991943418979645, 0.40985968708992004, 0.49691662192344666)","(-0.07020293921232224, 0.6519303917884827, 0.019416173920035362)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681121349334717,0.18990512192249298,1.0
222,"(0.11992261558771133, 0.40985462069511414, 0.4969177842140198)","(-0.07020025700330734, 0.6519580483436584, 0.01941606029868126)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681273341178894,0.18987935781478882,1.0
223,"(0.11992594599723816, 0.4098493158817291, 0.49691933393478394)","(-0.07020251452922821, 0.6519299745559692, 0.019415944814682007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681208968162537,0.1899053007364273,1.0
224,"(0.11992934346199036, 0.40984395146369934, 0.4969211518764496)","(-0.07020089775323868, 0.6519573926925659, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681371688842773,0.18988023698329926,1.0
225,"(0.11993271857500076, 0.40983858704566956, 0.49692314863204956)","(-0.0702023059129715, 0.6519291996955872, 0.01941569522023201)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681307911872864,0.18990588188171387,1.0
226,"(0.11993599683046341, 0.4098334014415741, 0.49692532420158386)","(-0.07020123302936554, 0.6519566774368286, 0.019415583461523056)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681473612785339,0.18988101184368134,1.0
227,"(0.11993911862373352, 0.40982845425605774, 0.49692755937576294)","(-0.07020217925310135, 0.6519285440444946, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681407451629639,0.18990640342235565,1.0
228,"(0.11994202435016632, 0.40982386469841003, 0.496929794549942)","(-0.0702013447880745, 0.6519562602043152, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681571364402771,0.18988144397735596,1.0
229,"(0.11994468420743942, 0.40981966257095337, 0.4969319999217987)","(-0.07020215690135956, 0.6519283056259155, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568149983882904,0.18990661203861237,1.0
