timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.16963419318199158, 0.42136886715888977, 0.49559783935546875)","(0.0675177201628685, 0.6169983148574829, 0.01941079832613468)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5248359441757202,0.25189095735549927,1.0
117,"(0.1696292906999588, 0.4213716685771942, 0.49558576941490173)","(0.06756609678268433, 0.6169640421867371, 0.019413940608501434)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5247979164123535,0.25194051861763,1.0
118,"(0.16962352395057678, 0.42137548327445984, 0.49557366967201233)","(0.06753448396921158, 0.6169920563697815, 0.01941422000527382)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5248007774353027,0.25190287828445435,1.0
119,"(0.16961698234081268, 0.4213801622390747, 0.4955615699291229)","(0.0675295889377594, 0.6169962882995605, 0.01940799690783024)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5247949957847595,0.2518971562385559,1.0
120,"(0.16960978507995605, 0.42138558626174927, 0.4955494701862335)","(0.06756344437599182, 0.6169662475585938, 0.01941085420548916)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5247601270675659,0.25193750858306885,1.0
121,"(0.16960202157497406, 0.4213916063308716, 0.4955373704433441)","(0.06751522421836853, 0.6170026063919067, 0.019413413479924202)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5247660279273987,0.2518860399723053,1.0
122,"(0.16959381103515625, 0.4213981330394745, 0.49552521109580994)","(0.06755055487155914, 0.616981029510498, 0.01941385120153427)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.524735689163208,0.2519190311431885,1.0
123,"(0.16958528757095337, 0.42140498757362366, 0.49551305174827576)","(0.0675550028681755, 0.6169758439064026, 0.019407542422413826)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5247233510017395,0.2519254982471466,1.0
124,"(0.16957654058933258, 0.42141208052635193, 0.4955008625984192)","(0.06751380115747452, 0.6169952154159546, 0.019409839063882828)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.524721086025238,0.2518923878669739,1.0
125,"(0.16956767439842224, 0.421419233083725, 0.49548861384391785)","(0.06756988167762756, 0.6169784665107727, 0.019414350390434265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246843695640564,0.2519284784793854,1.0
126,"(0.1695588082075119, 0.42142635583877563, 0.49547627568244934)","(0.06752792745828629, 0.6169856786727905, 0.019414681941270828)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246793031692505,0.2519064247608185,1.0
127,"(0.16955000162124634, 0.42143338918685913, 0.49546390771865845)","(0.06752121448516846, 0.6169859766960144, 0.019408904016017914)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.524670422077179,0.2519037127494812,1.0
128,"(0.1695413589477539, 0.4214401841163635, 0.495451420545578)","(0.06756804138422012, 0.6169810891151428, 0.019410928711295128)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246421098709106,0.25192537903785706,1.0
129,"(0.1695329248905182, 0.42144671082496643, 0.4954388439655304)","(0.06750891357660294, 0.6169877648353577, 0.019413352012634277)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246384143829346,0.25189754366874695,1.0
130,"(0.16952474415302277, 0.4214528799057007, 0.49542614817619324)","(0.06755059212446213, 0.6169832348823547, 0.019413664937019348)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246129035949707,0.2519169747829437,1.0
131,"(0.16951687633991241, 0.4214586913585663, 0.49541333317756653)","(0.0675560012459755, 0.6169844269752502, 0.019407738000154495)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246024131774902,0.25191786885261536,1.0
132,"(0.16950933635234833, 0.42146411538124084, 0.4954003691673279)","(0.06750848144292831, 0.616988480091095, 0.019409989938139915)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245958566665649,0.2518967390060425,1.0
133,"(0.1695021390914917, 0.421469122171402, 0.4953872859477997)","(0.06756504625082016, 0.616976797580719, 0.019414527341723442)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245612263679504,0.2519282400608063,1.0
134,"(0.16949526965618134, 0.42147374153137207, 0.49537402391433716)","(0.06753029674291611, 0.6169916987419128, 0.019414594396948814)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245583653450012,0.25190168619155884,1.0
135,"(0.16948874294757843, 0.4214779734611511, 0.4953606128692627)","(0.06752768903970718, 0.6169902682304382, 0.019408665597438812)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245487093925476,0.2519020736217499,1.0
136,"(0.1694825291633606, 0.4214818477630615, 0.4953470528125763)","(0.06756895780563354, 0.6169645190238953, 0.019410450011491776)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245145559310913,0.25194111466407776,1.0
137,"(0.16947659850120544, 0.42148539423942566, 0.49533331394195557)","(0.06752093881368637, 0.6170008182525635, 0.019414031878113747)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5245192050933838,0.25188979506492615,1.0
138,"(0.16947095096111298, 0.4214886724948883, 0.4953194260597229)","(0.06755228340625763, 0.6169760823249817, 0.019414912909269333)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244882106781006,0.2519242763519287,1.0
139,"(0.16946552693843842, 0.42149171233177185, 0.4953053295612335)","(0.06755287200212479, 0.616974413394928, 0.019409766420722008)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244771242141724,0.2519260346889496,1.0
140,"(0.16946029663085938, 0.42149457335472107, 0.4952910840511322)","(0.06751170754432678, 0.616998553276062, 0.01941096968948841)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244780778884888,0.2518885135650635,1.0
141,"(0.16945523023605347, 0.42149728536605835, 0.49527668952941895)","(0.0675683245062828, 0.6169763207435608, 0.019414030015468597)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244408845901489,0.25192990899086,1.0
142,"(0.1694502830505371, 0.42149993777275085, 0.49526211619377136)","(0.06753081828355789, 0.6169838905334473, 0.019414326176047325)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244355797767639,0.25190913677215576,1.0
143,"(0.16944542527198792, 0.42150256037712097, 0.49524736404418945)","(0.06752607971429825, 0.616986870765686, 0.019408559426665306)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244275331497192,0.2519046664237976,1.0
144,"(0.1694406270980835, 0.4215052127838135, 0.4952324628829956)","(0.06757286190986633, 0.6169841289520264, 0.019410496577620506)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244002342224121,0.2519243061542511,1.0
145,"(0.16943585872650146, 0.42150792479515076, 0.4952174127101898)","(0.06751270592212677, 0.6169836521148682, 0.019413908943533897)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243930220603943,0.2519027590751648,1.0
146,"(0.16943107545375824, 0.4215107262134552, 0.4952022135257721)","(0.06755346059799194, 0.6169819235801697, 0.019415566697716713)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243672132492065,0.2519192397594452,1.0
147,"(0.16942626237869263, 0.4215136468410492, 0.49518686532974243)","(0.06755769997835159, 0.6169847249984741, 0.01940982975065708)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243566632270813,0.251918226480484,1.0
148,"(0.16942141950130463, 0.4215167462825775, 0.4951713979244232)","(0.0675116553902626, 0.6169916391372681, 0.019411318004131317)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243507027626038,0.2518949508666992,1.0
149,"(0.16941651701927185, 0.42152002453804016, 0.49515578150749207)","(0.06756904721260071, 0.6169726848602295, 0.019414100795984268)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243136286735535,0.2519335448741913,1.0
150,"(0.1694115400314331, 0.42152348160743713, 0.495140016078949)","(0.06753380596637726, 0.6169907450675964, 0.019414350390434265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243104100227356,0.25190386176109314,1.0
151,"(0.16940650343894958, 0.4215271472930908, 0.4951241612434387)","(0.06752730160951614, 0.6169936656951904, 0.01940879039466381)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5243011116981506,0.25189879536628723,1.0
152,"(0.1694013774394989, 0.4215310215950012, 0.49510815739631653)","(0.06756596267223358, 0.6169677972793579, 0.01941080018877983)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5242651700973511,0.25193697214126587,1.0
153,"(0.16939619183540344, 0.42153510451316833, 0.4950920343399048)","(0.0675167366862297, 0.6170023679733276, 0.019413361325860023)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5242681503295898,0.2518868148326874,1.0
154,"(0.16939093172550201, 0.42153939604759216, 0.4950758218765259)","(0.06755053251981735, 0.6169787645339966, 0.01941366121172905)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.524235188961029,0.2519211173057556,1.0
155,"(0.169385626912117, 0.42154383659362793, 0.4950594902038574)","(0.06755431741476059, 0.6169754266738892, 0.0194073636084795)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5242213606834412,0.25192561745643616,1.0
156,"(0.16938026249408722, 0.4215484857559204, 0.4950430393218994)","(0.0675150454044342, 0.6170017123222351, 0.01940912753343582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5242195129394531,0.2518868148326874,1.0
157,"(0.16937486827373505, 0.42155328392982483, 0.49502649903297424)","(0.06756655871868134, 0.6169705390930176, 0.0194126907736063)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5241767764091492,0.25193464756011963,1.0
158,"(0.16936230659484863, 0.42160528898239136, 0.4950900077819824)","(0.0675305426120758, 0.6169884204864502, 0.01941320113837719)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5242258310317993,0.25190484523773193,1.0
159,"(0.1693340241909027, 0.42169395089149475, 0.4953429102897644)","(0.06752792000770569, 0.6169915199279785, 0.019407393410801888)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5244237184524536,0.2519010007381439,1.0
160,"(0.1693088710308075, 0.4216766655445099, 0.49561622738838196)","(0.06757290661334991, 0.616973876953125, 0.0194091759622097)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5246564149856567,0.25193387269973755,1.0
161,"(0.16929715871810913, 0.4215567111968994, 0.4958483874797821)","(0.06751610338687897, 0.6169894337654114, 0.019413001835346222)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5249228477478027,0.2518986165523529,1.0
162,"(0.16930313408374786, 0.42137670516967773, 0.4960309565067291)","(0.06755488365888596, 0.6169835925102234, 0.019414100795984268)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5251460671424866,0.251918226480484,1.0
163,"(0.16932722926139832, 0.42117542028427124, 0.4961727261543274)","(0.06755772978067398, 0.6169832348823547, 0.01940847374498844)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5253588557243347,0.25191959738731384,1.0
164,"(0.16936737298965454, 0.4209776520729065, 0.4962851107120514)","(0.06750798225402832, 0.6169854402542114, 0.019409863278269768)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5255514979362488,0.2518993616104126,1.0
165,"(0.16942013800144196, 0.4207957088947296, 0.4963773488998413)","(0.06756541132926941, 0.6169812083244324, 0.019414333626627922)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5256965160369873,0.2519242763519287,1.0
166,"(0.16948151588439941, 0.4206337332725525, 0.49645575881004333)","(0.06752456724643707, 0.6169872879981995, 0.01941395178437233)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5258505940437317,0.2519037127494812,1.0
167,"(0.16954761743545532, 0.42049115896224976, 0.4965241849422455)","(0.06752090901136398, 0.6169880032539368, 0.01940755918622017)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5259854793548584,0.2519017159938812,1.0
168,"(0.1696149706840515, 0.4203656017780304, 0.4965849220752716)","(0.06756923347711563, 0.6169777512550354, 0.01940935291349888)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5260857343673706,0.2519289255142212,1.0
169,"(0.16968078911304474, 0.4202541708946228, 0.49663931131362915)","(0.06751309335231781, 0.6169918775558472, 0.01941281370818615)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5262024998664856,0.2518952190876007,1.0
170,"(0.16974298655986786, 0.4201543927192688, 0.4966881573200226)","(0.06755411624908447, 0.6169798970222473, 0.019413182511925697)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5262834429740906,0.2519213855266571,1.0
171,"(0.16980017721652985, 0.42006441950798035, 0.4967321455478668)","(0.0675598606467247, 0.6169790029525757, 0.019406965002417564)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5263722538948059,0.2519243061542511,1.0
172,"(0.16985152661800385, 0.4199831187725067, 0.49677175283432007)","(0.06751486659049988, 0.616993248462677, 0.019409162923693657)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5264606475830078,0.25189462304115295,1.0
173,"(0.16989664733409882, 0.41990983486175537, 0.49680739641189575)","(0.06757089495658875, 0.6169726252555847, 0.01941254548728466)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265074968338013,0.251934289932251,1.0
174,"(0.16993550956249237, 0.41984426975250244, 0.4968394637107849)","(0.06753307580947876, 0.616989016532898, 0.019413143396377563)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265816450119019,0.2519052028656006,1.0
175,"(0.16996830701828003, 0.4197864532470703, 0.49686816334724426)","(0.06752847135066986, 0.6169906258583069, 0.019407104700803757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266426801681519,0.2519020438194275,1.0
176,"(0.16999533772468567, 0.41973641514778137, 0.4968937933444977)","(0.06757164746522903, 0.6169703006744385, 0.019409002736210823)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266721248626709,0.25193673372268677,1.0
177,"(0.17001701891422272, 0.419694185256958, 0.49691641330718994)","(0.06751714646816254, 0.6169944405555725, 0.019412653520703316)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267289876937866,0.25189435482025146,1.0
178,"(0.170033797621727, 0.4196597933769226, 0.496936172246933)","(0.06755559891462326, 0.6169800162315369, 0.01941312849521637)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267497301101685,0.2519218325614929,1.0
179,"(0.1700461208820343, 0.41963306069374084, 0.4969531297683716)","(0.06755952537059784, 0.6169775724411011, 0.019407087936997414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267813205718994,0.251925528049469,1.0
180,"(0.1700543910264969, 0.4196138083934784, 0.4969673156738281)","(0.06751390546560287, 0.6169928312301636, 0.019409043714404106)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268158316612244,0.25189465284347534,1.0
181,"(0.17005906999111176, 0.4196016192436218, 0.496978759765625)","(0.0675707459449768, 0.6169760823249817, 0.019412636756896973)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268110632896423,0.25193101167678833,1.0
182,"(0.17006054520606995, 0.4195960462093353, 0.49698758125305176)","(0.06753058731555939, 0.6169865131378174, 0.019413098692893982)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268327593803406,0.2519066333770752,1.0
183,"(0.1700592190027237, 0.41959649324417114, 0.4969938099384308)","(0.06752610206604004, 0.6169882416725159, 0.019407011568546295)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268450379371643,0.25190338492393494,1.0
184,"(0.17005546391010284, 0.41960230469703674, 0.4969976246356964)","(0.06757262349128723, 0.6169769167900085, 0.019409004598855972)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268304944038391,0.25193092226982117,1.0
185,"(0.17004965245723724, 0.4196127951145172, 0.4969991445541382)","(0.06751453876495361, 0.6169895529747009, 0.019412575289607048)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268396139144897,0.251897931098938,1.0
186,"(0.17004215717315674, 0.41962718963623047, 0.49699854850769043)","(0.06755521148443222, 0.6169819235801697, 0.019413068890571594)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268210172653198,0.2519198954105377,1.0
187,"(0.1700332909822464, 0.4196447432041168, 0.49699610471725464)","(0.06755974143743515, 0.6169829964637756, 0.01940760761499405)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268149375915527,0.25192055106163025,1.0
188,"(0.17002342641353607, 0.41966477036476135, 0.49699199199676514)","(0.06751102954149246, 0.6169869303703308, 0.01940995827317238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5268106460571289,0.2518990933895111,1.0
189,"(0.17001286149024963, 0.4196864664554596, 0.4969865083694458)","(0.06756950914859772, 0.6169819235801697, 0.019414573907852173)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267780423164368,0.25192511081695557,1.0
190,"(0.17000189423561096, 0.4197092056274414, 0.49697986245155334)","(0.06752751022577286, 0.6169899106025696, 0.019415415823459625)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267717242240906,0.25190234184265137,1.0
191,"(0.16999080777168274, 0.41973236203193665, 0.49697238206863403)","(0.06752322614192963, 0.6169900894165039, 0.019409814849495888)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267601013183594,0.2519006133079529,1.0
192,"(0.16997984051704407, 0.41975536942481995, 0.4969642460346222)","(0.06756804883480072, 0.6169679760932922, 0.019411638379096985)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526723325252533,0.2519375681877136,1.0
193,"(0.16996921598911285, 0.41977769136428833, 0.4969557523727417)","(0.06751976907253265, 0.6170014142990112, 0.019415024667978287)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5267240405082703,0.25188881158828735,1.0
194,"(0.16995912790298462, 0.41979897022247314, 0.49694710969924927)","(0.0675516128540039, 0.6169761419296265, 0.019415434449911118)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266902446746826,0.25192394852638245,1.0
195,"(0.1699497401714325, 0.41981881856918335, 0.4969385266304016)","(0.06755346059799194, 0.6169722080230713, 0.01940913312137127)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526677131652832,0.25192829966545105,1.0
196,"(0.16994115710258484, 0.41983693838119507, 0.49693018198013306)","(0.06751754879951477, 0.6170049905776978, 0.019410697743296623)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266789197921753,0.25188466906547546,1.0
197,"(0.16993348300457, 0.41985318064689636, 0.49692222476005554)","(0.06756414473056793, 0.6169714331626892, 0.019414788112044334)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266388058662415,0.25193291902542114,1.0
198,"(0.16992679238319397, 0.4198673367500305, 0.496914803981781)","(0.06752904504537582, 0.6169872879981995, 0.019414685666561127)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266383290290833,0.25190532207489014,1.0
199,"(0.1699211150407791, 0.41987937688827515, 0.4969079792499542)","(0.06752871721982956, 0.6169910430908203, 0.019408952444791794)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266332030296326,0.2519017457962036,1.0
200,"(0.16991646587848663, 0.4198892414569855, 0.49690189957618713)","(0.06757491827011108, 0.61697918176651, 0.0194106325507164)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266081094741821,0.2519296705722809,1.0
201,"(0.16991280019283295, 0.4198969900608063, 0.49689656496047974)","(0.06751483678817749, 0.6169830560684204, 0.019413895905017853)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266098976135254,0.25190410017967224,1.0
202,"(0.16991013288497925, 0.4199026823043823, 0.4968920052051544)","(0.06755339354276657, 0.6169857382774353, 0.01941470243036747)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265958905220032,0.25191569328308105,1.0
203,"(0.16990835964679718, 0.4199064373970032, 0.49688827991485596)","(0.06755533069372177, 0.6169875860214233, 0.019409680739045143)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265955924987793,0.2519146800041199,1.0
204,"(0.16990746557712555, 0.4199083745479584, 0.4968853294849396)","(0.06751278042793274, 0.6169907450675964, 0.019412456080317497)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265989899635315,0.2518961727619171,1.0
205,"(0.1699073314666748, 0.41990870237350464, 0.4968831539154053)","(0.0675690546631813, 0.6169695258140564, 0.019415950402617455)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265747904777527,0.25193649530410767,1.0
206,"(0.16990788280963898, 0.4199075400829315, 0.4968816936016083)","(0.06753403693437576, 0.6169916391372681, 0.01941605843603611)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265889763832092,0.25190311670303345,1.0
207,"(0.1699090301990509, 0.4199051558971405, 0.4968809187412262)","(0.06752767413854599, 0.6169952154159546, 0.019409622997045517)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265978574752808,0.2518974542617798,1.0
208,"(0.16991068422794342, 0.41990169882774353, 0.49688073992729187)","(0.06756288558244705, 0.6169655919075012, 0.019411977380514145)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265792012214661,0.2519378960132599,1.0
209,"(0.16991274058818817, 0.4198974072933197, 0.4968811273574829)","(0.06751734018325806, 0.6170054078102112, 0.019414301961660385)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266032218933105,0.25188419222831726,1.0
210,"(0.169915109872818, 0.41989243030548096, 0.49688199162483215)","(0.06754966825246811, 0.616979718208313, 0.01941443234682083)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265903472900391,0.2519199252128601,1.0
211,"(0.16991770267486572, 0.419886976480484, 0.49688324332237244)","(0.06755336374044418, 0.6169753670692444, 0.019407842308282852)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265976190567017,0.25192534923553467,1.0
212,"(0.1699204444885254, 0.41988125443458557, 0.496884822845459)","(0.06751526147127151, 0.6170018911361694, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266175270080566,0.2518867254257202,1.0
213,"(0.16992324590682983, 0.4198753535747528, 0.496886670589447)","(0.06756750494241714, 0.6169705986976624, 0.019412828609347343)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5265971422195435,0.2519349455833435,1.0
214,"(0.16992603242397308, 0.4198695123195648, 0.4968886971473694)","(0.06753163784742355, 0.6169872283935547, 0.01941337250173092)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266143679618835,0.2519063651561737,1.0
215,"(0.16992875933647156, 0.4198637902736664, 0.4968908131122589)","(0.06752938777208328, 0.6169908046722412, 0.019407615065574646)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266259908676147,0.25190219283103943,1.0
216,"(0.1699313521385193, 0.41985830664634705, 0.4968930184841156)","(0.06757395714521408, 0.6169776916503906, 0.019410382956266403)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266144275665283,0.25193068385124207,1.0
217,"(0.16993379592895508, 0.41985321044921875, 0.4968951940536499)","(0.06751308590173721, 0.6169871091842651, 0.019413625821471214)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526631236076355,0.25189968943595886,1.0
218,"(0.16993603110313416, 0.4198485016822815, 0.4968973398208618)","(0.06755176186561584, 0.6169838309288025, 0.019414719194173813)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266255736351013,0.2519168555736542,1.0
219,"(0.16993802785873413, 0.41984426975250244, 0.49689939618110657)","(0.06755365431308746, 0.6169836521148682, 0.019409507513046265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266337394714355,0.2519177198410034,1.0
220,"(0.1699398010969162, 0.41984057426452637, 0.49690133333206177)","(0.06750804930925369, 0.6169950366020203, 0.01941061206161976)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266493558883667,0.25189048051834106,1.0
221,"(0.16994130611419678, 0.41983741521835327, 0.49690309166908264)","(0.06756649166345596, 0.616973876953125, 0.019413677975535393)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266303420066833,0.2519315183162689,1.0
222,"(0.16994254291057587, 0.41983479261398315, 0.4969046711921692)","(0.06753191351890564, 0.6169900298118591, 0.019413860514760017)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266456007957458,0.25190383195877075,1.0
223,"(0.16994352638721466, 0.419832706451416, 0.4969060719013214)","(0.06752938777208328, 0.6169905066490173, 0.01940775103867054)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526654064655304,0.2519024908542633,1.0
224,"(0.16994425654411316, 0.41983115673065186, 0.4969072639942169)","(0.06757374852895737, 0.6169689893722534, 0.01940895989537239)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266380906105042,0.25193873047828674,1.0
225,"(0.16994476318359375, 0.4198301136493683, 0.4969082772731781)","(0.06752020865678787, 0.6169931888580322, 0.019412953406572342)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266553163528442,0.25189661979675293,1.0
226,"(0.16994503140449524, 0.41982951760292053, 0.4969090521335602)","(0.06755877286195755, 0.6169790029525757, 0.019413169473409653)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266432762145996,0.25192391872406006,1.0
227,"(0.1699451059103012, 0.4198293685913086, 0.49690964818000793)","(0.06756246089935303, 0.6169800758361816, 0.019408049061894417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266482830047607,0.2519242763519287,1.0
228,"(0.16994500160217285, 0.4198295772075653, 0.49691006541252136)","(0.06751241534948349, 0.6169893741607666, 0.01941024698317051)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266597270965576,0.25189733505249023,1.0
229,"(0.16994473338127136, 0.4198301136493683, 0.49691030383110046)","(0.06756891310214996, 0.6169788241386414, 0.019414158537983894)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266412496566772,0.25192779302597046,1.0
230,"(0.16994434595108032, 0.41983094811439514, 0.49691036343574524)","(0.06752718240022659, 0.6169863343238831, 0.019413823261857033)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266521573066711,0.25190556049346924,1.0
231,"(0.16994383931159973, 0.4198320209980011, 0.49691030383110046)","(0.067522332072258, 0.6169872879981995, 0.019407296553254128)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526658833026886,0.25190287828445435,1.0
