timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4224333167076111, 0.8427047729492188, 0.11884996294975281)","(0.014589611440896988, 0.6313493251800537, 0.019408993422985077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4699958860874176,0.19357261061668396,1.0
116,"(0.42210373282432556, 0.842300295829773, 0.11626403033733368)","(0.014537776820361614, 0.6313785314559937, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4690183401107788,0.19352634251117706,1.0
117,"(0.4222041368484497, 0.8426863551139832, 0.1148272156715393)","(0.014574256725609303, 0.6313591003417969, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.46896180510520935,0.19355784356594086,1.0
118,"(0.42253682017326355, 0.8435341715812683, 0.1142793595790863)","(0.014578259550035, 0.6313567161560059, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.46952128410339355,0.19356155395507812,1.0
119,"(0.42312195897102356, 0.8450441956520081, 0.11523578315973282)","(0.01453578844666481, 0.6313788890838623, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4709334373474121,0.1935252696275711,1.0
120,"(0.42395418882369995, 0.8471803665161133, 0.11799213290214539)","(0.014588582329452038, 0.6313515305519104, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4731598198413849,0.19357016682624817,1.0
121,"(0.4248940050601959, 0.8495926856994629, 0.12220309674739838)","(0.014551990665495396, 0.6313707828521729, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4759907126426697,0.19353878498077393,1.0
122,"(0.42579758167266846, 0.8519482612609863, 0.12738007307052612)","(0.014547753147780895, 0.6313726902008057, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47899705171585083,0.1935354620218277,1.0
123,"(0.426580548286438, 0.8540458083152771, 0.13311325013637543)","(0.014589861035346985, 0.6313498020172119, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4819320738315582,0.1935722529888153,1.0
124,"(0.4272233545780182, 0.8558187484741211, 0.13913510739803314)","(0.01453815121203661, 0.6313791275024414, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48478418588638306,0.19352591037750244,1.0
125,"(0.4274015724658966, 0.8563321828842163, 0.1433367133140564)","(0.01457417756319046, 0.631358802318573, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4862062931060791,0.19355809688568115,1.0
126,"(0.4269704520702362, 0.8553636074066162, 0.1444808542728424)","(0.014578179456293583, 0.631356418132782, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4856851398944855,0.19356180727481842,1.0
127,"(0.4261367619037628, 0.8534376621246338, 0.1428970843553543)","(0.014535855501890182, 0.6313789486885071, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48370930552482605,0.19352523982524872,1.0
128,"(0.42518433928489685, 0.8511465191841125, 0.13939864933490753)","(0.014588688500225544, 0.6313517093658447, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4809315800666809,0.19357004761695862,1.0
129,"(0.4243199825286865, 0.848915159702301, 0.13475999236106873)","(0.014551842585206032, 0.631370484828949, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4780591130256653,0.19353900849819183,1.0
130,"(0.42363426089286804, 0.8469627499580383, 0.12953722476959229)","(0.014547664672136307, 0.6313725709915161, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47535210847854614,0.19353553652763367,1.0
131,"(0.4232920706272125, 0.8458550572395325, 0.1250203400850296)","(0.014590341597795486, 0.6313506960868835, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4735007882118225,0.19357161223888397,1.0
132,"(0.42335960268974304, 0.8457418084144592, 0.12193915247917175)","(0.014537748880684376, 0.6313783526420593, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47286224365234375,0.193526491522789,1.0
133,"(0.42370831966400146, 0.8463181257247925, 0.12018319964408875)","(0.014573991298675537, 0.6313583254814148, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4730256199836731,0.193558469414711,1.0
134,"(0.42415598034858704, 0.847194492816925, 0.1193573847413063)","(0.014578115195035934, 0.6313560605049133, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4736352562904358,0.1935621052980423,1.0
135,"(0.42472922801971436, 0.8485788702964783, 0.12001873552799225)","(0.014536520466208458, 0.6313799619674683, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4749270975589752,0.1935245394706726,1.0
136,"(0.4254688322544098, 0.8504717350006104, 0.12245411425828934)","(0.014588513411581516, 0.6313512921333313, 0.019412599503993988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47692134976387024,0.19357037544250488,1.0
137,"(0.4262905716896057, 0.852570652961731, 0.12633587419986725)","(0.014551728032529354, 0.6313702464103699, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4794694781303406,0.19353917241096497,1.0
138,"(0.42708468437194824, 0.8545863628387451, 0.13119706511497498)","(0.014547711238265038, 0.6313726902008057, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48219096660614014,0.1935354471206665,1.0
139,"(0.4277794361114502, 0.8563483357429504, 0.13664257526397705)","(0.014590544626116753, 0.6313511729240417, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48486340045928955,0.19357123970985413,1.0
140,"(0.4283543825149536, 0.8578079342842102, 0.14241033792495728)","(0.01453721895813942, 0.6313773989677429, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4874873161315918,0.19352717697620392,1.0
141,"(0.428509920835495, 0.8580384254455566, 0.1463971734046936)","(0.01457441970705986, 0.6313592195510864, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48872390389442444,0.19355779886245728,1.0
142,"(0.42808425426483154, 0.8568199872970581, 0.14736388623714447)","(0.014578685164451599, 0.6313571929931641, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4880504906177521,0.19356127083301544,1.0
143,"(0.4272516965866089, 0.854671061038971, 0.1456231027841568)","(0.014535701833665371, 0.6313783526420593, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4859260618686676,0.1935257464647293,1.0
144,"(0.4262765049934387, 0.8521772027015686, 0.14196890592575073)","(0.014588781632483006, 0.6313515305519104, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4829811751842499,0.19357024133205414,1.0
145,"(0.4253598749637604, 0.8497613668441772, 0.13716362416744232)","(0.014552219770848751, 0.6313709020614624, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47991931438446045,0.19353874027729034,1.0
146,"(0.4245956540107727, 0.8476454615592957, 0.1317598670721054)","(0.014547881670296192, 0.6313726902008057, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47700759768486023,0.19353550672531128,1.0
147,"(0.42414727807044983, 0.8463988900184631, 0.1270492821931839)","(0.01458969060331583, 0.6313493251800537, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47494226694107056,0.19357264041900635,1.0
148,"(0.424091637134552, 0.8461752533912659, 0.12376858294010162)","(0.01453825831413269, 0.6313791871070862, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47409018874168396,0.19352589547634125,1.0
149,"(0.42431432008743286, 0.8466721773147583, 0.12181703746318817)","(0.014574295841157436, 0.6313589215278625, 0.019413083791732788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47406038641929626,0.19355802237987518,1.0
150,"(0.4246422052383423, 0.8474993109703064, 0.12080705910921097)","(0.014578185975551605, 0.631356418132782, 0.019407039508223534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4745020568370819,0.19356180727481842,1.0
151,"(0.42493635416030884, 0.8483427166938782, 0.12033963203430176)","(0.014535685069859028, 0.6313786506652832, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47506746649742126,0.19352544844150543,1.0
152,"(0.4252879321575165, 0.8495302796363831, 0.12107569724321365)","(0.014588975347578526, 0.6313523054122925, 0.01941259577870369)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47603639960289,0.1935696005821228,1.0
153,"(0.4257962703704834, 0.8511702418327332, 0.12342196702957153)","(0.01455159205943346, 0.6313700079917908, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47775745391845703,0.1935393512248993,1.0
154,"(0.4264156222343445, 0.8530340790748596, 0.12714610993862152)","(0.014547465369105339, 0.6313721537590027, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799761474132538,0.19353583455085754,1.0
155,"(0.42705264687538147, 0.8548696637153625, 0.13184161484241486)","(0.014590943232178688, 0.631351888179779, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4824167788028717,0.19357071816921234,1.0
156,"(0.4276363253593445, 0.8565155267715454, 0.13714295625686646)","(0.014536960981786251, 0.6313767433166504, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4849732220172882,0.1935276836156845,1.0
157,"(0.428138792514801, 0.857914924621582, 0.1427963674068451)","(0.014574587345123291, 0.6313594579696655, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48742812871932983,0.19355764985084534,1.0
158,"(0.42825475335121155, 0.8581256866455078, 0.14669513702392578)","(0.014578897505998611, 0.6313575506210327, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48862436413764954,0.19356101751327515,1.0
159,"(0.4278118908405304, 0.8569117784500122, 0.14759273827075958)","(0.014535412192344666, 0.631377637386322, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4879489541053772,0.19352629780769348,1.0
160,"(0.42697378993034363, 0.8547796607017517, 0.14579415321350098)","(0.014589164406061172, 0.6313522458076477, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48575013875961304,0.19356971979141235,1.0
161,"(0.4259975850582123, 0.8523070216178894, 0.14208823442459106)","(0.014552028849720955, 0.631370484828949, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4828556776046753,0.1935390681028366,1.0
162,"(0.4250810742378235, 0.8499125242233276, 0.13723507523536682)","(0.014547653496265411, 0.6313722133636475, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47977185249328613,0.19353586435317993,1.0
163,"(0.4243171215057373, 0.8478156924247742, 0.13178737461566925)","(0.014590414240956306, 0.631350576877594, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47682493925094604,0.19357174634933472,1.0
164,"(0.4238685369491577, 0.8465853929519653, 0.12703806161880493)","(0.014538097195327282, 0.6313787698745728, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47481420636177063,0.1935262233018875,1.0
165,"(0.4238136410713196, 0.84637451171875, 0.12372491508722305)","(0.014573824591934681, 0.6313580274581909, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4739095866680145,0.1935586929321289,1.0
166,"(0.4240403175354004, 0.8468798398971558, 0.12174768000841141)","(0.014577781781554222, 0.6313555836677551, 0.01940702274441719)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4739028215408325,0.19356243312358856,1.0
167,"(0.42437711358070374, 0.8477103114128113, 0.12071872502565384)","(0.014536609873175621, 0.6313801407814026, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4743749797344208,0.19352442026138306,1.0
168,"(0.42484918236732483, 0.8490687608718872, 0.12119804322719574)","(0.014588586986064911, 0.6313515901565552, 0.019412627443671227)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47547322511672974,0.1935701221227646,1.0
169,"(0.4254998564720154, 0.8509491086006165, 0.1234721913933754)","(0.014551491476595402, 0.6313698291778564, 0.019413098692893982)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.477411687374115,0.19353947043418884,1.0
170,"(0.4262486696243286, 0.8530429005622864, 0.1272120624780655)","(0.014546974562108517, 0.6313701868057251, 0.019407672807574272)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47985297441482544,0.19353748857975006,1.0
171,"(0.4269865155220032, 0.8550555109977722, 0.13194848597049713)","(0.01459286268800497, 0.6313531398773193, 0.019410088658332825)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.482468843460083,0.19357025623321533,1.0
172,"(0.4276398718357086, 0.8568127155303955, 0.13728362321853638)","(0.014538316987454891, 0.631375253200531, 0.019413722679018974)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4851476550102234,0.19352957606315613,1.0
173,"(0.4281856417655945, 0.8582632541656494, 0.14295288920402527)","(0.01457628607749939, 0.6313584446907043, 0.019413694739341736)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48766833543777466,0.1935591995716095,1.0
174,"(0.42832764983177185, 0.8584786057472229, 0.14685122668743134)","(0.01458062045276165, 0.6313570141792297, 0.01940734311938286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48888933658599854,0.19356215000152588,1.0
175,"(0.42790019512176514, 0.8572381734848022, 0.1477387696504593)","(0.014536889269948006, 0.6313774585723877, 0.019409222528338432)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48821181058883667,0.1935270130634308,1.0
176,"(0.4270709156990051, 0.8550613522529602, 0.14592713117599487)","(0.014589284546673298, 0.6313505172729492, 0.019412703812122345)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4859974682331085,0.19357137382030487,1.0
177,"(0.4260998070240021, 0.8525359630584717, 0.14220963418483734)","(0.01455280277878046, 0.631371021270752, 0.01941314898431301)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4830774664878845,0.1935388594865799,1.0
178,"(0.42518675327301025, 0.8500874638557434, 0.13734853267669678)","(0.014548239298164845, 0.6313734650611877, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47996875643730164,0.19353491067886353,1.0
179,"(0.42442587018013, 0.8479402661323547, 0.13189679384231567)","(0.014589471742510796, 0.6313497424125671, 0.01940908655524254)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770019054412842,0.19357216358184814,1.0
180,"(0.42398008704185486, 0.8466655015945435, 0.1271464228630066)","(0.014537004753947258, 0.6313781142234802, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749724864959717,0.19352643191814423,1.0
181,"(0.4239278733730316, 0.8464174866676331, 0.12383405864238739)","(0.014574008993804455, 0.6313599348068237, 0.019413108006119728)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405070066452026,0.1935569941997528,1.0
182,"(0.4241572320461273, 0.8468934297561646, 0.12185868620872498)","(0.014579815790057182, 0.6313584446907043, 0.01940823160111904)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740307033061981,0.19356051087379456,1.0
183,"(0.4244963824748993, 0.8477019667625427, 0.12083210051059723)","(0.014536065049469471, 0.6313761472702026, 0.01941031590104103)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47450047731399536,0.1935279220342636,1.0
184,"(0.4249695837497711, 0.8490450382232666, 0.12131360173225403)","(0.014590748585760593, 0.6313520073890686, 0.019413268193602562)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755888283252716,0.19357052445411682,1.0
185,"(0.42561963200569153, 0.8509153127670288, 0.12358930706977844)","(0.014553538523614407, 0.6313700079917908, 0.019413549453020096)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775228500366211,0.1935400664806366,1.0
186,"(0.4263659119606018, 0.8530033230781555, 0.12732993066310883)","(0.014548744075000286, 0.6313714385032654, 0.01940728724002838)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47995975613594055,0.19353698194026947,1.0
187,"(0.42709919810295105, 0.8550136685371399, 0.13206616044044495)","(0.01459080632776022, 0.6313494443893433, 0.019409148022532463)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825769066810608,0.19357293844223022,1.0
188,"(0.4277459979057312, 0.8567710518836975, 0.1374000608921051)","(0.014538852497935295, 0.6313791871070862, 0.01941266655921936)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852449595928192,0.19352611899375916,1.0
189,"(0.42828336358070374, 0.858223557472229, 0.14306685328483582)","(0.01457405835390091, 0.63135826587677, 0.019413135945796967)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48776376247406006,0.19355855882167816,1.0
190,"(0.4284157454967499, 0.8584422469139099, 0.1469614952802658)","(0.01457770075649023, 0.6313560009002686, 0.01940709911286831)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889787435531616,0.19356200098991394,1.0
191,"(0.42797765135765076, 0.8572061061859131, 0.14784400165081024)","(0.014535740949213505, 0.6313796043395996, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882902503013611,0.19352459907531738,1.0
192,"(0.4271371066570282, 0.8550339341163635, 0.14602571725845337)","(0.014588186517357826, 0.6313518285751343, 0.019412629306316376)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860670566558838,0.19356974959373474,1.0
193,"(0.4261545240879059, 0.8525128364562988, 0.14229992032051086)","(0.014551280997693539, 0.6313705444335938, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48313799500465393,0.19353874027729034,1.0
194,"(0.42523008584976196, 0.8500681519508362, 0.13742899894714355)","(0.014547226950526237, 0.6313728094100952, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4800179600715637,0.19353514909744263,1.0
195,"(0.42445820569992065, 0.8479243516921997, 0.13196638226509094)","(0.014590177685022354, 0.6313512921333313, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47703757882118225,0.19357098639011383,1.0
196,"(0.42400187253952026, 0.8466528654098511, 0.12720468640327454)","(0.014537082985043526, 0.6313777565956116, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749988615512848,0.19352678954601288,1.0
197,"(0.42393964529037476, 0.8464082479476929, 0.12388112396001816)","(0.014574091881513596, 0.6313590407371521, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47406741976737976,0.19355784356594086,1.0
198,"(0.4241597056388855, 0.8468878865242004, 0.12189512699842453)","(0.014578470960259438, 0.6313570737838745, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740402400493622,0.19356130063533783,1.0
199,"(0.4244902729988098, 0.8477003574371338, 0.12085875123739243)","(0.014535965397953987, 0.6313790678977966, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744991958141327,0.19352518022060394,1.0
200,"(0.42495566606521606, 0.8490474820137024, 0.12133145332336426)","(0.014588143676519394, 0.631350576877594, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47558480501174927,0.19357089698314667,1.0
201,"(0.4255988895893097, 0.8509217500686646, 0.12359936535358429)","(0.014552128501236439, 0.6313709020614624, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47751104831695557,0.19353871047496796,1.0
202,"(0.42633938789367676, 0.8530134558677673, 0.12733310461044312)","(0.014548096805810928, 0.6313733458518982, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799421429634094,0.1935349702835083,1.0
203,"(0.4270680248737335, 0.8550269603729248, 0.13206325471401215)","(0.014589992351830006, 0.6313501596450806, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255613446235657,0.19357196986675262,1.0
204,"(0.4277113378047943, 0.8567869067192078, 0.13739176094532013)","(0.014537652023136616, 0.6313784122467041, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.485222190618515,0.19352640211582184,1.0
205,"(0.428246408700943, 0.8582412004470825, 0.1430538296699524)","(0.014574063010513783, 0.631358802318573, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48773708939552307,0.19355806708335876,1.0
206,"(0.42837759852409363, 0.8584609627723694, 0.14694423973560333)","(0.014578265137970448, 0.6313567161560059, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48894989490509033,0.19356155395507812,1.0
207,"(0.42793941497802734, 0.8572250604629517, 0.1478230506181717)","(0.014536256901919842, 0.6313797235488892, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882606565952301,0.19352465867996216,1.0
208,"(0.42709964513778687, 0.8550524711608887, 0.14600180089473724)","(0.014587804675102234, 0.6313501596450806, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860386550426483,0.19357116520404816,1.0
209,"(0.42611855268478394, 0.8525306582450867, 0.1422739028930664)","(0.014551959931850433, 0.6313708424568176, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48310816287994385,0.19353871047496796,1.0
210,"(0.4251960813999176, 0.8500853180885315, 0.13740186393260956)","(0.014547981321811676, 0.6313733458518982, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799891412258148,0.19353492558002472,1.0
211,"(0.4244266152381897, 0.8479408025741577, 0.131939098238945)","(0.014589865691959858, 0.6313499808311462, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770123362541199,0.19357208907604218,1.0
212,"(0.4239729940891266, 0.8466686606407166, 0.1271781474351883)","(0.014537832699716091, 0.631378710269928, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47497403621673584,0.19352619349956512,1.0
213,"(0.42391377687454224, 0.8464233875274658, 0.12385603785514832)","(0.01457393728196621, 0.6313585042953491, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740467667579651,0.19355829060077667,1.0
214,"(0.42413705587387085, 0.8469022512435913, 0.12187200039625168)","(0.014577933587133884, 0.6313560009002686, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47402316331863403,0.1935621052980423,1.0
215,"(0.4244711399078369, 0.8477135896682739, 0.12083790451288223)","(0.014536342583596706, 0.6313797831535339, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744836091995239,0.19352465867996216,1.0
216,"(0.42494022846221924, 0.8490594029426575, 0.12131306529045105)","(0.014588374644517899, 0.631351113319397, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755725562572479,0.19357047975063324,1.0
217,"(0.42558717727661133, 0.8509321212768555, 0.12358349561691284)","(0.014551883563399315, 0.6313706636428833, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750258445739746,0.1935388445854187,1.0
218,"(0.42633140087127686, 0.8530220985412598, 0.12731975317001343)","(0.014547773636877537, 0.6313729286193848, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47993674874305725,0.1935352385044098,1.0
219,"(0.4270637035369873, 0.8550337553024292, 0.13205242156982422)","(0.014590063132345676, 0.6313503384590149, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825529456138611,0.19357183575630188,1.0
220,"(0.42771047353744507, 0.8567919135093689, 0.13738340139389038)","(0.014537827111780643, 0.631378710269928, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852214455604553,0.19352619349956512,1.0
221,"(0.42824870347976685, 0.8582445979118347, 0.14304791390895844)","(0.014573878608644009, 0.6313583850860596, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877395033836365,0.19355836510658264,1.0
222,"(0.4283827543258667, 0.8584628105163574, 0.14694081246852875)","(0.014577889814972878, 0.6313560009002686, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889548420906067,0.1935620903968811,1.0
223,"(0.4279470443725586, 0.8572255969047546, 0.14782212674617767)","(0.014536064118146896, 0.6313794255256653, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882674217224121,0.19352488219738007,1.0
224,"(0.4271093010902405, 0.8550519943237305, 0.14600332081317902)","(0.014588603749871254, 0.6313517093658447, 0.01941259391605854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604562878608704,0.19357001781463623,1.0
225,"(0.4261297583580017, 0.8525292873382568, 0.14227768778800964)","(0.014551633037626743, 0.6313703060150146, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311859369277954,0.193539097905159,1.0
226,"(0.4252084493637085, 0.85008305311203, 0.13740764558315277)","(0.01454754639416933, 0.6313725709915161, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4800008237361908,0.19353549182415009,1.0
227,"(0.4244396984577179, 0.8479377627372742, 0.13194651901721954)","(0.014590519480407238, 0.6313512921333313, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702276706695557,0.19357112050056458,1.0
228,"(0.4239864647388458, 0.8466649055480957, 0.12718680500984192)","(0.014537185430526733, 0.6313774585723877, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749870300292969,0.19352711737155914,1.0
229,"(0.42392733693122864, 0.8464189171791077, 0.12386550009250641)","(0.014574293978512287, 0.6313591003417969, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405797243118286,0.19355785846710205,1.0
