timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.5004770755767822, 0.6005354523658752, 0.2460687756538391)","(0.08265621215105057, 0.6019946932792664, 0.019416475668549538)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6256338953971863,0.2689087390899658,1.0
116,"(-0.5005109906196594, 0.6005754470825195, 0.2460639923810959)","(0.08265592157840729, 0.6019951105117798, 0.019416382536292076)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6256634593009949,0.26890829205513,1.0
117,"(-0.5005421042442322, 0.6006141304969788, 0.24605952203273773)","(0.08265582472085953, 0.6019953489303589, 0.019416457042098045)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6256906986236572,0.2689080536365509,1.0
118,"(-0.5005704760551453, 0.6006513237953186, 0.24605537950992584)","(0.08265595138072968, 0.6019945740699768, 0.01941639930009842)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6257156729698181,0.26890885829925537,1.0
119,"(-0.5005963444709778, 0.6006869673728943, 0.2460515797138214)","(0.08265594393014908, 0.6019954085350037, 0.019416408613324165)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6257383227348328,0.2689080238342285,1.0
120,"(-0.5006198287010193, 0.6007209420204163, 0.24604812264442444)","(0.08265601843595505, 0.6019949316978455, 0.01941649802029133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.625758945941925,0.2689085006713867,1.0
121,"(-0.5006411671638489, 0.6007530689239502, 0.24604499340057373)","(0.08265581727027893, 0.6019947528839111, 0.019416386261582375)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6257774829864502,0.26890864968299866,1.0
122,"(-0.5006604194641113, 0.6007833480834961, 0.24604220688343048)","(0.08265586942434311, 0.6019955277442932, 0.01941644959151745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6257943511009216,0.26890790462493896,1.0
123,"(-0.5006779432296753, 0.600811779499054, 0.24603970348834991)","(0.08265618234872818, 0.6019946932792664, 0.019416475668549538)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258100271224976,0.2689087390899658,1.0
124,"(-0.5006937980651855, 0.6008383631706238, 0.24603751301765442)","(0.08265593647956848, 0.6019951701164246, 0.019416384398937225)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258237361907959,0.2689082622528076,1.0
125,"(-0.500708281993866, 0.6008630394935608, 0.24603557586669922)","(0.08265582472085953, 0.6019952893257141, 0.019416451454162598)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258364319801331,0.2689081132411957,1.0
126,"(-0.5007215738296509, 0.6008858680725098, 0.2460339069366455)","(0.08265592157840729, 0.6019945740699768, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258482336997986,0.26890885829925537,1.0
127,"(-0.5007338523864746, 0.6009069085121155, 0.24603243172168732)","(0.08265595138072968, 0.6019954085350037, 0.01941639930009842)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258591413497925,0.2689080238342285,1.0
128,"(-0.5007452964782715, 0.6009263396263123, 0.24603118002414703)","(0.08265603333711624, 0.6019949316978455, 0.019416477531194687)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258693337440491,0.2689085006713867,1.0
129,"(-0.500756025314331, 0.6009441018104553, 0.2460300773382187)","(0.08265579491853714, 0.6019947528839111, 0.01941637694835663)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258787512779236,0.26890864968299866,1.0
130,"(-0.5007662177085876, 0.6009604334831238, 0.24602912366390228)","(0.08265586197376251, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.625887930393219,0.2689078748226166,1.0
131,"(-0.5007759928703308, 0.6009753346443176, 0.24602828919887543)","(0.08265618979930878, 0.6019946932792664, 0.01941646635532379)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6258970499038696,0.2689087390899658,1.0
132,"(-0.5007854700088501, 0.6009889841079712, 0.24602754414081573)","(0.08265592157840729, 0.6019951105117798, 0.01941637694835663)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259053349494934,0.26890829205513,1.0
133,"(-0.5007947683334351, 0.601001501083374, 0.24602685868740082)","(0.08265581727027893, 0.6019952893257141, 0.01941644586622715)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259136199951172,0.2689081132411957,1.0
134,"(-0.5008038878440857, 0.6010130047798157, 0.24602623283863068)","(0.08265592902898788, 0.6019945740699768, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259219646453857,0.26890885829925537,1.0
135,"(-0.5008129477500916, 0.6010236740112305, 0.24602565169334412)","(0.08265594393014908, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259302496910095,0.2689080238342285,1.0
136,"(-0.5008219480514526, 0.6010335087776184, 0.24602507054805756)","(0.08265601843595505, 0.6019949316978455, 0.019416477531194687)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259384155273438,0.2689085006713867,1.0
137,"(-0.5008309483528137, 0.6010426878929138, 0.2460245043039322)","(0.08265579491853714, 0.6019947528839111, 0.01941637694835663)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259464025497437,0.26890864968299866,1.0
138,"(-0.50083988904953, 0.6010512709617615, 0.24602392315864563)","(0.08265586197376251, 0.6019955277442932, 0.019416440278291702)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259545683860779,0.2689078748226166,1.0
139,"(-0.5008488893508911, 0.6010594367980957, 0.24602332711219788)","(0.08265618234872818, 0.6019946932792664, 0.01941646821796894)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.625963032245636,0.2689087390899658,1.0
140,"(-0.5008578896522522, 0.6010672450065613, 0.24602270126342773)","(0.08265592157840729, 0.6019951105117798, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259709596633911,0.26890829205513,1.0
141,"(-0.5008668303489685, 0.6010746955871582, 0.2460220605134964)","(0.08265581727027893, 0.6019952893257141, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.625978946685791,0.2689081132411957,1.0
142,"(-0.50087571144104, 0.601081907749176, 0.24602138996124268)","(0.08265592157840729, 0.6019945740699768, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259870529174805,0.26890885829925537,1.0
143,"(-0.5008845329284668, 0.6010890007019043, 0.24602068960666656)","(0.08265594393014908, 0.6019954085350037, 0.01941639930009842)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6259950995445251,0.2689080238342285,1.0
144,"(-0.500893235206604, 0.6010958552360535, 0.24601995944976807)","(0.08265601843595505, 0.6019949316978455, 0.019416481256484985)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260029077529907,0.2689085006713867,1.0
145,"(-0.5009017586708069, 0.6011026501655579, 0.24601919949054718)","(0.08265578746795654, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260104179382324,0.26890864968299866,1.0
146,"(-0.5009101629257202, 0.6011093854904175, 0.2460184395313263)","(0.08265585452318192, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260179877281189,0.2689078748226166,1.0
147,"(-0.5009183287620544, 0.6011160612106323, 0.24601764976978302)","(0.08265617489814758, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260256171226501,0.2689087390899658,1.0
148,"(-0.5009262561798096, 0.6011226177215576, 0.24601684510707855)","(0.08265591412782669, 0.6019951105117798, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260324716567993,0.26890829205513,1.0
149,"(-0.5009338855743408, 0.6011291742324829, 0.24601605534553528)","(0.08265580981969833, 0.6019952893257141, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260391473770142,0.2689081132411957,1.0
150,"(-0.5009412169456482, 0.6011356115341187, 0.2460152506828308)","(0.08265591412782669, 0.6019945740699768, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626045823097229,0.26890885829925537,1.0
151,"(-0.5009482502937317, 0.6011420488357544, 0.24601446092128754)","(0.08265593647956848, 0.6019954085350037, 0.01941639930009842)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260521411895752,0.2689080238342285,1.0
152,"(-0.5009549260139465, 0.6011483669281006, 0.24601368606090546)","(0.08265601098537445, 0.6019949316978455, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260581016540527,0.2689085006713867,1.0
153,"(-0.5009612441062927, 0.6011545658111572, 0.24601292610168457)","(0.08265578746795654, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260635256767273,0.26890864968299866,1.0
154,"(-0.500967264175415, 0.6011607050895691, 0.24601219594478607)","(0.08265585452318192, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260688900947571,0.2689078748226166,1.0
155,"(-0.5009728670120239, 0.6011666655540466, 0.24601148068904877)","(0.08265617489814758, 0.6019946932792664, 0.01941646821796894)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260741353034973,0.2689087390899658,1.0
156,"(-0.5009781122207642, 0.6011725068092346, 0.24601081013679504)","(0.08265591412782669, 0.6019951105117798, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260785460472107,0.26890829205513,1.0
157,"(-0.5009830594062805, 0.6011781096458435, 0.2460101693868637)","(0.08265580236911774, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260828375816345,0.2689080536365509,1.0
158,"(-0.5009876489639282, 0.6011835932731628, 0.24600955843925476)","(0.08265591412782669, 0.6019945740699768, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260870099067688,0.26890885829925537,1.0
159,"(-0.5009918808937073, 0.6011888980865479, 0.2460089921951294)","(0.08265592902898788, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260907053947449,0.2689080238342285,1.0
160,"(-0.5009958148002625, 0.601193904876709, 0.2460084706544876)","(0.08265601098537445, 0.6019949316978455, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260942816734314,0.2689085006713867,1.0
161,"(-0.5009994506835938, 0.6011987328529358, 0.2460079789161682)","(0.08265578001737595, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6260973215103149,0.26890864968299866,1.0
162,"(-0.5010027885437012, 0.6012033820152283, 0.2460075318813324)","(0.08265584707260132, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261003017425537,0.2689078748226166,1.0
163,"(-0.5010058879852295, 0.6012077331542969, 0.24600712954998016)","(0.08265616744756699, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261032819747925,0.2689087390899658,1.0
164,"(-0.5010087490081787, 0.6012118458747864, 0.24600674211978912)","(0.0826559066772461, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261056065559387,0.2689082622528076,1.0
165,"(-0.5010114312171936, 0.6012157201766968, 0.24600641429424286)","(0.08265580236911774, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261078715324402,0.2689080536365509,1.0
166,"(-0.5010139346122742, 0.6012193560600281, 0.2460061013698578)","(0.0826559066772461, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261101961135864,0.2689087688922882,1.0
167,"(-0.5010161995887756, 0.601222813129425, 0.2460058182477951)","(0.08265592902898788, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626112163066864,0.2689080238342285,1.0
168,"(-0.5010183453559875, 0.6012259721755981, 0.246005579829216)","(0.08265600353479385, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261141896247864,0.26890844106674194,1.0
169,"(-0.5010204315185547, 0.6012289524078369, 0.2460053414106369)","(0.08265578001737595, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261158585548401,0.26890864968299866,1.0
170,"(-0.5010223388671875, 0.6012317538261414, 0.24600514769554138)","(0.08265584707260132, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261175870895386,0.2689078748226166,1.0
171,"(-0.5010241866111755, 0.6012343168258667, 0.24600495398044586)","(0.08265616744756699, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261194944381714,0.2689087390899658,1.0
172,"(-0.501025915145874, 0.6012367010116577, 0.24600479006767273)","(0.0826559066772461, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261208653450012,0.2689082622528076,1.0
173,"(-0.5010275840759277, 0.6012389659881592, 0.2460046410560608)","(0.08265579491853714, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626122236251831,0.2689080536365509,1.0
174,"(-0.5010292530059814, 0.6012410521507263, 0.24600449204444885)","(0.0826558992266655, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.62612384557724,0.2689087688922882,1.0
175,"(-0.5010308027267456, 0.6012429594993591, 0.2460043579339981)","(0.08265592157840729, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261252760887146,0.2689080238342285,1.0
176,"(-0.5010323524475098, 0.6012448072433472, 0.24600422382354736)","(0.08265600353479385, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626126766204834,0.26890844106674194,1.0
177,"(-0.5010339021682739, 0.6012464761734009, 0.2460041046142578)","(0.08265577256679535, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261279582977295,0.26890864968299866,1.0
178,"(-0.5010353922843933, 0.6012480854988098, 0.24600398540496826)","(0.08265583962202072, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261293292045593,0.2689078748226166,1.0
179,"(-0.5010368227958679, 0.601249635219574, 0.2460038661956787)","(0.08265615999698639, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261308789253235,0.2689087390899658,1.0
180,"(-0.5010382533073425, 0.6012510657310486, 0.24600374698638916)","(0.0826558992266655, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261320114135742,0.2689082622528076,1.0
181,"(-0.5010396838188171, 0.6012524366378784, 0.2460036277770996)","(0.08265579491853714, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626133143901825,0.2689080536365509,1.0
182,"(-0.5010411143302917, 0.6012537479400635, 0.24600350856781006)","(0.0826558992266655, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261345744132996,0.2689087688922882,1.0
183,"(-0.5010424256324768, 0.6012549996376038, 0.2460033893585205)","(0.08265592157840729, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261357665061951,0.2689080238342285,1.0
184,"(-0.5010437965393066, 0.6012561917304993, 0.24600328505039215)","(0.08265599608421326, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261370778083801,0.26890844106674194,1.0
185,"(-0.5010451078414917, 0.6012573838233948, 0.2460031658411026)","(0.08265576511621475, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261380314826965,0.26890864968299866,1.0
186,"(-0.501046359539032, 0.6012585163116455, 0.24600304663181305)","(0.08265583962202072, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626139223575592,0.2689078748226166,1.0
187,"(-0.5010476112365723, 0.6012596487998962, 0.2460029274225235)","(0.08265615254640579, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261405944824219,0.2689087390899658,1.0
188,"(-0.5010488629341125, 0.601260781288147, 0.24600280821323395)","(0.0826558917760849, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261415481567383,0.2689082622528076,1.0
189,"(-0.5010499954223633, 0.6012618541717529, 0.2460026890039444)","(0.08265578746795654, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261423826217651,0.2689080536365509,1.0
190,"(-0.501051127910614, 0.6012628674507141, 0.24600256979465485)","(0.0826558917760849, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261435151100159,0.2689087688922882,1.0
191,"(-0.50105220079422, 0.6012638807296753, 0.2460024505853653)","(0.08265591412782669, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261444687843323,0.2689080238342285,1.0
192,"(-0.5010532736778259, 0.6012648940086365, 0.24600233137607574)","(0.08265599608421326, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261454820632935,0.26890844106674194,1.0
193,"(-0.5010542273521423, 0.6012659072875977, 0.2460022270679474)","(0.08265576511621475, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261461973190308,0.26890864968299866,1.0
194,"(-0.5010551810264587, 0.6012668609619141, 0.24600212275981903)","(0.08265583217144012, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261470913887024,0.2689078748226166,1.0
195,"(-0.5010560750961304, 0.6012677550315857, 0.24600200355052948)","(0.08265615254640579, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261481642723083,0.2689087390899658,1.0
196,"(-0.5010569095611572, 0.6012686491012573, 0.24600191414356232)","(0.0826558917760849, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261487007141113,0.2689082622528076,1.0
197,"(-0.5010576844215393, 0.601269543170929, 0.24600180983543396)","(0.08265578746795654, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261492371559143,0.2689080536365509,1.0
198,"(-0.5010584592819214, 0.6012703776359558, 0.2460017204284668)","(0.0826558917760849, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261500716209412,0.2689087688922882,1.0
199,"(-0.5010591745376587, 0.6012712121009827, 0.24600163102149963)","(0.08265591412782669, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261506676673889,0.2689080238342285,1.0
200,"(-0.5010598301887512, 0.6012719869613647, 0.24600155651569366)","(0.08265598863363266, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261513233184814,0.26890844106674194,1.0
201,"(-0.501060426235199, 0.6012727618217468, 0.2460014820098877)","(0.08265575766563416, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261516213417053,0.26890864968299866,1.0
202,"(-0.5010610222816467, 0.6012734770774841, 0.24600140750408173)","(0.08265582472085953, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261522769927979,0.2689078748226166,1.0
203,"(-0.5010615587234497, 0.6012741923332214, 0.24600133299827576)","(0.0826561450958252, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261529922485352,0.2689087390899658,1.0
204,"(-0.5010620951652527, 0.601274847984314, 0.24600127339363098)","(0.0826558843255043, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626153290271759,0.2689082622528076,1.0
205,"(-0.5010625720024109, 0.6012754440307617, 0.2460012137889862)","(0.08265578001737595, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261535882949829,0.2689080536365509,1.0
206,"(-0.5010629892349243, 0.6012760400772095, 0.24600115418434143)","(0.0826558843255043, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261540651321411,0.2689087688922882,1.0
207,"(-0.5010634064674377, 0.6012766361236572, 0.24600110948085785)","(0.0826559066772461, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261544227600098,0.2689080238342285,1.0
208,"(-0.5010638236999512, 0.6012771129608154, 0.24600106477737427)","(0.08265598118305206, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261548399925232,0.26890844106674194,1.0
209,"(-0.5010641813278198, 0.6012776494026184, 0.24600102007389069)","(0.08265575766563416, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261550188064575,0.26890864968299866,1.0
210,"(-0.5010645389556885, 0.6012781262397766, 0.2460009902715683)","(0.08265582472085953, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261553764343262,0.2689078748226166,1.0
211,"(-0.5010648369789124, 0.60127854347229, 0.24600094556808472)","(0.0826561450958252, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261559128761292,0.2689087390899658,1.0
212,"(-0.501065194606781, 0.6012789607048035, 0.24600091576576233)","(0.0826558843255043, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261560320854187,0.2689082622528076,1.0
213,"(-0.5010654926300049, 0.6012793183326721, 0.24600088596343994)","(0.08265577256679535, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261561512947083,0.2689080536365509,1.0
214,"(-0.5010657906532288, 0.6012797355651855, 0.24600085616111755)","(0.0826558768749237, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261565089225769,0.2689087688922882,1.0
215,"(-0.5010660886764526, 0.6012800335884094, 0.24600082635879517)","(0.0826558992266655, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261568665504456,0.2689080238342285,1.0
216,"(-0.5010663270950317, 0.6012803912162781, 0.24600079655647278)","(0.08265598118305206, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261570453643799,0.26890844106674194,1.0
217,"(-0.5010665655136108, 0.601280689239502, 0.24600078165531158)","(0.08265575021505356, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261571049690247,0.26890864968299866,1.0
218,"(-0.5010668635368347, 0.6012809872627258, 0.2460007518529892)","(0.08265581727027893, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261574625968933,0.2689078748226166,1.0
219,"(-0.5010671019554138, 0.6012812256813049, 0.246000736951828)","(0.0826561376452446, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261579394340515,0.2689087390899658,1.0
220,"(-0.5010673403739929, 0.6012815237045288, 0.24600070714950562)","(0.0826558768749237, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261578798294067,0.2689082622528076,1.0
221,"(-0.501067578792572, 0.6012817621231079, 0.24600069224834442)","(0.08265577256679535, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261580586433411,0.2689080536365509,1.0
222,"(-0.5010678172111511, 0.601282000541687, 0.24600066244602203)","(0.0826558768749237, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261583566665649,0.2689087688922882,1.0
223,"(-0.5010679960250854, 0.6012821793556213, 0.24600064754486084)","(0.0826558992266655, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261585354804993,0.2689080238342285,1.0
224,"(-0.5010682344436646, 0.6012824177742004, 0.24600063264369965)","(0.08265597373247147, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261587738990784,0.26890844106674194,1.0
225,"(-0.5010684132575989, 0.6012825965881348, 0.24600060284137726)","(0.08265574276447296, 0.6019947528839111, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261587738990784,0.26890864968299866,1.0
226,"(-0.501068651676178, 0.6012828350067139, 0.24600058794021606)","(0.08265581727027893, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261590719223022,0.2689078748226166,1.0
227,"(-0.5010688304901123, 0.6012830138206482, 0.24600057303905487)","(0.0826561376452446, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261594891548157,0.2689087390899658,1.0
228,"(-0.5010690093040466, 0.6012831926345825, 0.24600055813789368)","(0.0826558768749237, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261594295501709,0.2689082622528076,1.0
229,"(-0.501069188117981, 0.6012833714485168, 0.2460005283355713)","(0.08265576511621475, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261594891548157,0.2689080536365509,1.0
