timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.15973836183547974, 0.39907363057136536, 0.49517735838890076)","(0.06666941940784454, 0.6840282678604126, 0.019407816231250763)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5623323321342468,0.1946243792772293,1.0
116,"(0.16023500263690948, 0.3997894525527954, 0.4954851567745209)","(0.06666681915521622, 0.684050440788269, 0.019411062821745872)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5623218417167664,0.1946031004190445,1.0
117,"(0.15786419808864594, 0.4007236361503601, 0.4957919418811798)","(0.06666591763496399, 0.6840587258338928, 0.019409680739045143)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5617258548736572,0.19459518790245056,1.0
118,"(0.1529475301504135, 0.40171459317207336, 0.4960852265357971)","(0.06666643917560577, 0.6840522885322571, 0.01940780133008957)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5606963038444519,0.19460126757621765,1.0
119,"(0.14595046639442444, 0.40262457728385925, 0.4963703453540802)","(0.06666804105043411, 0.6840301156044006, 0.01941106840968132)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594326853752136,0.19462212920188904,1.0
120,"(0.1385476440191269, 0.40321701765060425, 0.49646010994911194)","(0.06666862964630127, 0.6840218305587769, 0.019409697502851486)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5582069754600525,0.19462992250919342,1.0
121,"(0.13257840275764465, 0.40335267782211304, 0.4962978661060333)","(0.06666812300682068, 0.6840283274650574, 0.019407818093895912)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5572675466537476,0.19462379813194275,1.0
122,"(0.12909981608390808, 0.40305978059768677, 0.49597230553627014)","(0.06666640192270279, 0.6840506196022034, 0.01941106468439102)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5567444562911987,0.19460275769233704,1.0
123,"(0.12853357195854187, 0.4024471044540405, 0.4955849051475525)","(0.06666568666696548, 0.6840589046478271, 0.019409682601690292)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.556664764881134,0.19459491968154907,1.0
124,"(0.1308450847864151, 0.40164434909820557, 0.4952037036418915)","(0.06666645407676697, 0.6840524673461914, 0.019407808780670166)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5570053458213806,0.19460110366344452,1.0
125,"(0.13571381568908691, 0.4007706642150879, 0.4948579967021942)","(0.06666942685842514, 0.6840303540229797, 0.019411073997616768)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5577211976051331,0.1946224868297577,1.0
126,"(0.1426742523908615, 0.3999231457710266, 0.4945485293865204)","(0.06667061150074005, 0.684022068977356, 0.019409699365496635)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5587894916534424,0.19463051855564117,1.0
127,"(0.15006303787231445, 0.39931342005729675, 0.49446141719818115)","(0.06666949391365051, 0.6840283870697021, 0.019407816231250763)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5600830316543579,0.19462430477142334,1.0
128,"(0.15604861080646515, 0.3991028666496277, 0.49463608860969543)","(0.06666535884141922, 0.6840502619743347, 0.01941106840968132)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5612692832946777,0.19460265338420868,1.0
129,"(0.1595659852027893, 0.3993166387081146, 0.4949653446674347)","(0.0666637197136879, 0.6840583682060242, 0.01940969191491604)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5620158910751343,0.1945945918560028,1.0
130,"(0.16017703711986542, 0.39988747239112854, 0.4953431189060211)","(0.06666525453329086, 0.684052050113678, 0.019407818093895912)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5621461868286133,0.19460099935531616,1.0
131,"(0.15789951384067535, 0.4006922245025635, 0.495708703994751)","(0.06667079776525497, 0.6840304732322693, 0.019411077722907066)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5616605877876282,0.1946229338645935,1.0
132,"(0.15304213762283325, 0.40158796310424805, 0.49604249000549316)","(0.06667298823595047, 0.6840224266052246, 0.01940971054136753)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5607206225395203,0.1946311742067337,1.0
133,"(0.14606568217277527, 0.40244266390800476, 0.4963478446006775)","(0.06667094677686691, 0.6840285658836365, 0.01940784603357315)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5595229268074036,0.19462473690509796,1.0
134,"(0.13863012194633484, 0.40305113792419434, 0.4964219033718109)","(0.06666349619626999, 0.6840495467185974, 0.019411098212003708)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5582818388938904,0.19460254907608032,1.0
135,"(0.13257645070552826, 0.4032749831676483, 0.4962073266506195)","(0.06666038930416107, 0.6840571761131287, 0.019409751519560814)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.557242751121521,0.19459430873394012,1.0
136,"(0.12898340821266174, 0.4031119644641876, 0.49580857157707214)","(0.06666287779808044, 0.6840512156486511, 0.019407890737056732)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5565683245658875,0.19460077583789825,1.0
137,"(0.1283005177974701, 0.40263763070106506, 0.4953453540802002)","(0.06667263805866241, 0.6840311288833618, 0.019411128014326096)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5563215613365173,0.19462309777736664,1.0
138,"(0.13051792979240417, 0.40195634961128235, 0.4949001371860504)","(0.06667623668909073, 0.6840236783027649, 0.019409721717238426)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5565329194068909,0.19463136792182922,1.0
139,"(0.1353314220905304, 0.4011721611022949, 0.49451059103012085)","(0.0666733980178833, 0.6840295195579529, 0.01940784603357315)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5571757555007935,0.1946248859167099,1.0
140,"(0.14228206872940063, 0.4003760516643524, 0.4941801130771637)","(0.0666644424200058, 0.6840499043464661, 0.01941109262406826)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5582064986228943,0.1946026086807251,1.0
141,"(0.1497182995080948, 0.3997447192668915, 0.4941096603870392)","(0.06666115671396255, 0.6840575933456421, 0.019409719854593277)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.559528648853302,0.19459424912929535,1.0
142,"(0.1558007150888443, 0.3994321823120117, 0.49433740973472595)","(0.06666337698698044, 0.6840515732765198, 0.019407838582992554)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608134865760803,0.1946006566286087,1.0
143,"(0.15943919122219086, 0.39949294924736023, 0.4947388172149658)","(0.06667070835828781, 0.6840305924415588, 0.019411098212003708)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5616975426673889,0.19462278485298157,1.0
144,"(0.16016937792301178, 0.39989855885505676, 0.49518921971321106)","(0.0666733980178833, 0.6840227246284485, 0.01940971426665783)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.561991274356842,0.19463106989860535,1.0
145,"(0.15798906981945038, 0.4005585312843323, 0.4956141412258148)","(0.06667136400938034, 0.6840288639068604, 0.01940781995654106)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.561664342880249,0.1946246474981308,1.0
146,"(0.15319500863552094, 0.4013495147228241, 0.495986670255661)","(0.0666644349694252, 0.6840500831604004, 0.019411062821745872)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608310699462891,0.19460244476795197,1.0
147,"(0.1462433636188507, 0.4021458327770233, 0.49630820751190186)","(0.06666181236505508, 0.684057891368866, 0.019409677013754845)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559678316116333,0.19459424912929535,1.0
148,"(0.13878218829631805, 0.4027736783027649, 0.49636000394821167)","(0.06666398793458939, 0.6840518116950989, 0.01940780133008957)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5583921670913696,0.1946006864309311,1.0
149,"(0.13265402615070343, 0.4030947685241699, 0.4960850477218628)","(0.06667161732912064, 0.6840308308601379, 0.01941106468439102)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5572224259376526,0.1946229487657547,1.0
150,"(0.12895628809928894, 0.40307512879371643, 0.49560514092445374)","(0.06667456030845642, 0.6840230226516724, 0.019409697502851486)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5563927292823792,0.19463127851486206,1.0
151,"(0.12816323339939117, 0.40275517106056213, 0.49505969882011414)","(0.06667220592498779, 0.6840289831161499, 0.019407836720347404)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5560043454170227,0.1946248859167099,1.0
152,"(0.13028790056705475, 0.4022122323513031, 0.4945465922355652)","(0.06666283309459686, 0.684049129486084, 0.01941109634935856)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5560880899429321,0.19460265338420868,1.0
153,"(0.13504213094711304, 0.4015338122844696, 0.4941122531890869)","(0.06665926426649094, 0.6840566396713257, 0.01940971426665783)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5566308498382568,0.1945943385362625,1.0
154,"(0.14197438955307007, 0.4008037745952606, 0.4937626123428345)","(0.06666214019060135, 0.6840507984161377, 0.01940782554447651)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.55759596824646,0.19460086524486542,1.0
155,"(0.15057626366615295, 0.4000958502292633, 0.4934799075126648)","(0.06667127460241318, 0.6840304732322693, 0.019411075860261917)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5589277148246765,0.19462312757968903,1.0
156,"(0.1592247039079666, 0.39953020215034485, 0.4934723973274231)","(0.0666743740439415, 0.684022843837738, 0.019409721717238426)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5605685114860535,0.19463136792182922,1.0
157,"(0.16613386571407318, 0.3992377817630768, 0.49377843737602234)","(0.06667210161685944, 0.6840289235115051, 0.0194078478962183)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5621619820594788,0.1946248859167099,1.0
158,"(0.17027311027050018, 0.39929184317588806, 0.4942634701728821)","(0.06666472554206848, 0.6840500235557556, 0.01941108889877796)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.563299834728241,0.1946026086807251,1.0
159,"(0.171242356300354, 0.39969074726104736, 0.49479368329048157)","(0.0666620060801506, 0.6840579509735107, 0.019409697502851486)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5637301802635193,0.19459427893161774,1.0
160,"(0.1691083461046219, 0.40041857957839966, 0.4953892230987549)","(0.06666400283575058, 0.6840518116950989, 0.019407808780670166)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5634722113609314,0.19460070133209229,1.0
161,"(0.16423553228378296, 0.4014217257499695, 0.4963919222354889)","(0.06667078286409378, 0.6840305924415588, 0.01941107027232647)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5629364252090454,0.19462281465530396,1.0
162,"(0.15711289644241333, 0.40223002433776855, 0.4974295496940613)","(0.06667332351207733, 0.6840226650238037, 0.01940969191491604)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622182488441467,0.19463109970092773,1.0
163,"(0.14830361306667328, 0.4027063846588135, 0.49833181500434875)","(0.06667125970125198, 0.6840288043022156, 0.019407806918025017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5614039301872253,0.1946246474981308,1.0
164,"(0.13947878777980804, 0.40280139446258545, 0.4987518787384033)","(0.06666403263807297, 0.6840498447418213, 0.019411059096455574)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5605089664459229,0.19460248947143555,1.0
165,"(0.13245050609111786, 0.40253040194511414, 0.4985794425010681)","(0.06666123867034912, 0.6840576529502869, 0.01940968632698059)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5596333146095276,0.19459423422813416,1.0
166,"(0.12825477123260498, 0.40197989344596863, 0.4979730546474457)","(0.06666359305381775, 0.6840515732765198, 0.01940782554447651)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5589119791984558,0.19460074603557587,1.0
167,"(0.12728503346443176, 0.4012596309185028, 0.4971524775028229)","(0.06667265295982361, 0.684031069278717, 0.0194122102111578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5584526062011719,0.1946231573820114,1.0
168,"(0.12946626543998718, 0.4004696011543274, 0.49630656838417053)","(0.06667587161064148, 0.6840233206748962, 0.019411183893680573)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5583677291870117,0.19463154673576355,1.0
169,"(0.13442525267601013, 0.39967837929725647, 0.49554285407066345)","(0.06667307764291763, 0.6840290427207947, 0.019409039989113808)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5587030053138733,0.19462518393993378,1.0
170,"(0.1416368931531906, 0.3989335894584656, 0.4948934018611908)","(0.0666615292429924, 0.6840481162071228, 0.019411884248256683)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594589114189148,0.19460304081439972,1.0
171,"(0.15053552389144897, 0.3982756435871124, 0.49434754252433777)","(0.06665704399347305, 0.6840552687644958, 0.01941019296646118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5605988502502441,0.19459468126296997,1.0
172,"(0.15946197509765625, 0.3977868854999542, 0.49411988258361816)","(0.06666062027215958, 0.6840500235557556, 0.01940808817744255)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.562058687210083,0.1946009397506714,1.0
173,"(0.1666214019060135, 0.3976891040802002, 0.49448657035827637)","(0.06667324155569077, 0.6840316653251648, 0.01941121555864811)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5636295676231384,0.19462285935878754,1.0
174,"(0.1709641069173813, 0.39794278144836426, 0.4953145682811737)","(0.06667780131101608, 0.6840247511863708, 0.019409772008657455)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5649813413619995,0.19463104009628296,1.0
175,"(0.17207059264183044, 0.39841508865356445, 0.49630555510520935)","(0.06667260825634003, 0.6840298771858215, 0.019408568739891052)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5657873153686523,0.19462421536445618,1.0
176,"(0.17000295221805573, 0.3990069031715393, 0.49727901816368103)","(0.06666271388530731, 0.6840516328811646, 0.01941237784922123)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659383535385132,0.19460031390190125,1.0
177,"(0.16513361036777496, 0.399626225233078, 0.4981498420238495)","(0.06665917485952377, 0.6840601563453674, 0.019410645589232445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5655007362365723,0.19459109008312225,1.0
178,"(0.1579952836036682, 0.40018948912620544, 0.4988952875137329)","(0.06666168570518494, 0.6840543746948242, 0.01940842531621456)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.564649224281311,0.19459740817546844,1.0
179,"(0.1491650938987732, 0.4006304144859314, 0.4995258152484894)","(0.06667075306177139, 0.6840336918830872, 0.01941150613129139)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5635889172554016,0.19461998343467712,1.0
180,"(0.14030982553958893, 0.4008505940437317, 0.4997376501560211)","(0.06667450815439224, 0.6840256452560425, 0.019409945234656334)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5624276995658875,0.19462886452674866,1.0
181,"(0.13323521614074707, 0.40079665184020996, 0.4994136095046997)","(0.0666721984744072, 0.6840309500694275, 0.01940792053937912)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5613000392913818,0.19462308287620544,1.0
182,"(0.12897664308547974, 0.40049847960472107, 0.4986942410469055)","(0.06666327267885208, 0.6840505599975586, 0.01941111870110035)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5603544116020203,0.19460153579711914,1.0
183,"(0.12793108820915222, 0.40002766251564026, 0.4977770149707794)","(0.0666600838303566, 0.6840575337409973, 0.01940973289310932)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5596984624862671,0.1945938616991043,1.0
184,"(0.13002850115299225, 0.3994637429714203, 0.4968312978744507)","(0.06666290760040283, 0.6840511560440063, 0.019407842308282852)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594089031219482,0.19460085034370422,1.0
185,"(0.1349010318517685, 0.3988763689994812, 0.49596738815307617)","(0.06667264550924301, 0.6840308904647827, 0.019412200897932053)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5595293045043945,0.19462330639362335,1.0
186,"(0.14202778041362762, 0.39831918478012085, 0.4952307641506195)","(0.06667598336935043, 0.6840232610702515, 0.01941111870110035)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.560097336769104,0.1946316361427307,1.0
187,"(0.15084655582904816, 0.39783775806427, 0.49462834000587463)","(0.06667322665452957, 0.6840290427207947, 0.01940891332924366)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5610918998718262,0.19462524354457855,1.0
188,"(0.15970619022846222, 0.3975447714328766, 0.49446505308151245)","(0.06666234880685806, 0.684048593044281, 0.019411763176321983)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5625097751617432,0.19460295140743256,1.0
189,"(0.166801318526268, 0.39753907918930054, 0.49484655261039734)","(0.06665825843811035, 0.6840559244155884, 0.01941007934510708)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5640570521354675,0.1945945769548416,1.0
190,"(0.17108123004436493, 0.39782431721687317, 0.4956033527851105)","(0.0666612908244133, 0.6840502023696899, 0.01940801925957203)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5653235912322998,0.19460104405879974,1.0
191,"(0.1721324622631073, 0.3983365595340729, 0.4965111017227173)","(0.06667153537273407, 0.6840305328369141, 0.01941118761897087)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.566010057926178,0.1946231722831726,1.0
192,"(0.1700182855129242, 0.3989860713481903, 0.4974117875099182)","(0.06667479127645493, 0.6840230226516724, 0.019409816712141037)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.566049337387085,0.19463136792182922,1.0
193,"(0.16510997712612152, 0.3996729552745819, 0.49822404980659485)","(0.06667254865169525, 0.6840289831161499, 0.01940798945724964)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5655202269554138,0.19462502002716064,1.0
194,"(0.15793855488300323, 0.40030398964881897, 0.4989228844642639)","(0.06666605919599533, 0.6840502023696899, 0.01941121742129326)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5646007657051086,0.19460299611091614,1.0
195,"(0.14907978475093842, 0.4008060395717621, 0.499515563249588)","(0.06666386127471924, 0.6840582489967346, 0.019409848377108574)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634942054748535,0.19459475576877594,1.0
196,"(0.14020000398159027, 0.40107592940330505, 0.49969616532325745)","(0.06666500121355057, 0.6840519309043884, 0.01940796710550785)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622807145118713,0.19460099935531616,1.0
197,"(0.13310517370700836, 0.4010584056377411, 0.4993462860584259)","(0.06666820496320724, 0.6840298771858215, 0.019411196932196617)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610921382904053,0.19462239742279053,1.0
198,"(0.12883110344409943, 0.4007836580276489, 0.4986060559749603)","(0.06666912883520126, 0.6840216517448425, 0.019409816712141037)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601043701171875,0.19463029503822327,1.0
199,"(0.12777496874332428, 0.40032488107681274, 0.49767282605171204)","(0.06666871160268784, 0.6840280890464783, 0.01940792426466942)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594272017478943,0.19462426006793976,1.0
200,"(0.12986716628074646, 0.39976605772972107, 0.49672311544418335)","(0.06666819751262665, 0.6840503215789795, 0.01941114105284214)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591407418251038,0.19460377097129822,1.0
201,"(0.13473929464817047, 0.3991750478744507, 0.49586331844329834)","(0.0666680634021759, 0.6840586066246033, 0.019409745931625366)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559285581111908,0.19459617137908936,1.0
202,"(0.1418696939945221, 0.398603618144989, 0.49513155221939087)","(0.06666781008243561, 0.684052050113678, 0.019407853484153748)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598652958869934,0.19460204243659973,1.0
203,"(0.15069468319416046, 0.39809462428092957, 0.49451959133148193)","(0.06666645407676697, 0.684029757976532, 0.01941109076142311)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608455538749695,0.19462180137634277,1.0
204,"(0.15956011414527893, 0.39776137471199036, 0.49430105090141296)","(0.06666576117277145, 0.6840214729309082, 0.01940971240401268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622241497039795,0.19462907314300537,1.0
205,"(0.16666682064533234, 0.3977588713169098, 0.49468785524368286)","(0.06666659563779831, 0.6840278506278992, 0.019407838582992554)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5637739896774292,0.19462360441684723,1.0
206,"(0.17096003890037537, 0.3980438709259033, 0.4954647719860077)","(0.06667012721300125, 0.6840498447418213, 0.01941108889877796)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5650689601898193,0.1946049928665161,1.0
207,"(0.17202484607696533, 0.39854365587234497, 0.4963919520378113)","(0.0666734129190445, 0.6840567588806152, 0.019410671666264534)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5657983422279358,0.19460004568099976,1.0
208,"(0.16992422938346863, 0.39917078614234924, 0.4973086416721344)","(0.0666714608669281, 0.6840469241142273, 0.01941031776368618)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658642649650574,0.19460821151733398,1.0
209,"(0.1650295853614807, 0.399829626083374, 0.49813395738601685)","(0.06667251139879227, 0.6840326189994812, 0.019413473084568977)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5653483271598816,0.19462168216705322,1.0
210,"(0.1578720211982727, 0.4004304111003876, 0.498844176530838)","(0.06667431443929672, 0.6840283274650574, 0.019411791115999222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644468069076538,0.1946263313293457,1.0
211,"(0.1490272432565689, 0.4009023904800415, 0.4994475245475769)","(0.06668344140052795, 0.6840282082557678, 0.019410228356719017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5633618235588074,0.1946301907300949,1.0
212,"(0.14016154408454895, 0.4011434018611908, 0.49963870644569397)","(0.0666336640715599, 0.6840453147888184, 0.019418787211179733)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5621841549873352,0.1945941299200058,1.0
213,"(0.1330806463956833, 0.40109893679618835, 0.49929964542388916)","(0.06670451909303665, 0.6840355396270752, 0.019424648955464363)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610159635543823,0.1946321427822113,1.0
214,"(0.12881989777088165, 0.4007999002933502, 0.4985703229904175)","(0.06667131185531616, 0.6840390563011169, 0.01942373998463154)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.560060977935791,0.19461528956890106,1.0
215,"(0.12777596712112427, 0.40031981468200684, 0.4976476728916168)","(0.06667867302894592, 0.6840459108352661, 0.01942378468811512)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594027638435364,0.1946120709180832,1.0
216,"(0.1298786848783493, 0.39974236488342285, 0.4967063367366791)","(0.06665832549333572, 0.6840404272079468, 0.019420936703681946)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591274499893188,0.19460871815681458,1.0
217,"(0.13475947082042694, 0.3991360068321228, 0.4958527386188507)","(0.06667272746562958, 0.6840470433235168, 0.019419407472014427)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5592842102050781,0.19460859894752502,1.0
218,"(0.1418965607881546, 0.39855265617370605, 0.49512508511543274)","(0.06668204069137573, 0.6840438842773438, 0.019414544105529785)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598776340484619,0.19461531937122345,1.0
219,"(0.15072627365589142, 0.3980350196361542, 0.4945147931575775)","(0.06664666533470154, 0.6840426325798035, 0.019415659829974174)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608822703361511,0.19460192322731018,1.0
220,"(0.15959781408309937, 0.3977137804031372, 0.4943426251411438)","(0.06666948646306992, 0.6840349435806274, 0.019414233043789864)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622921586036682,0.1946183145046234,1.0
221,"(0.16670630872249603, 0.3976917564868927, 0.49473056197166443)","(0.0666719600558281, 0.6840397715568542, 0.019410116598010063)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638542175292969,0.1946149319410324,1.0
222,"(0.17100006341934204, 0.3979618549346924, 0.4955000579357147)","(0.06666307151317596, 0.6840627789497375, 0.019415216520428658)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651519298553467,0.19459030032157898,1.0
223,"(0.17206500470638275, 0.3984558880329132, 0.49642130732536316)","(0.06666066497564316, 0.6840350031852722, 0.019418474286794662)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658597350120544,0.19461461901664734,1.0
224,"(0.16996413469314575, 0.39908409118652344, 0.497334748506546)","(0.0666484460234642, 0.684025764465332, 0.019413374364376068)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659281611442566,0.19461804628372192,1.0
225,"(0.16506868600845337, 0.39974796772003174, 0.49815884232521057)","(0.06669890880584717, 0.6840503811836243, 0.01941562630236149)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654197931289673,0.19461633265018463,1.0
226,"(0.1579096019268036, 0.4003557860851288, 0.4988689422607422)","(0.06664156913757324, 0.6840433478355408, 0.0194195955991745)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.564517617225647,0.19459916651248932,1.0
227,"(0.1490626037120819, 0.4008355438709259, 0.4994724690914154)","(0.0666690394282341, 0.684031069278717, 0.01942029595375061)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634167790412903,0.19462165236473083,1.0
228,"(0.14019393920898438, 0.4010847508907318, 0.4996635615825653)","(0.06668020784854889, 0.6840245723724365, 0.019416889175772667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622242093086243,0.1946321725845337,1.0
229,"(0.1331094354391098, 0.4010486900806427, 0.49932387471199036)","(0.06667239218950272, 0.6840658783912659, 0.019419251009821892)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610891580581665,0.19459128379821777,1.0
