timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
117,"(0.4930994212627411, 0.39683738350868225, 0.3440231680870056)","(0.05567317456007004, 0.6161102652549744, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",19,0.5871927738189697,0.22565235197544098,1.0
118,"(0.4918912649154663, 0.39694684743881226, 0.3416810631752014)","(0.05568091943860054, 0.6161073446273804, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",19,0.584952712059021,0.22565506398677826,1.0
119,"(0.49132785201072693, 0.39716485142707825, 0.3369802236557007)","(0.05567479506134987, 0.6161094903945923, 0.01940777152776718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",19,0.5818785429000854,0.22565308213233948,1.0
120,"(0.49147918820381165, 0.39751124382019043, 0.3305683135986328)","(0.055654048919677734, 0.6161176562309265, 0.01941104605793953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",19,0.5784039497375488,0.22564546763896942,1.0
121,"(0.4922632575035095, 0.39797812700271606, 0.32296669483184814)","(0.05564623326063156, 0.6161202788352966, 0.019409695640206337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",19,0.5747758150100708,0.22564305365085602,1.0
122,"(0.4935135543346405, 0.3985383212566376, 0.31456258893013)","(0.05565240979194641, 0.6161180734634399, 0.019407853484153748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5711213946342468,0.22564509510993958,1.0
123,"(0.49571681022644043, 0.3991352617740631, 0.3076181709766388)","(0.055673807859420776, 0.6161117553710938, 0.019411085173487663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.569016695022583,0.2256508469581604,1.0
124,"(0.4987748861312866, 0.3998051881790161, 0.30385780334472656)","(0.055681779980659485, 0.6161096096038818, 0.01940971240401268)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.569236159324646,0.2256527841091156,1.0
125,"(0.5020167231559753, 0.4005320966243744, 0.3035256564617157)","(0.055675312876701355, 0.6161139607429504, 0.01940852962434292)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5713306665420532,0.22564861178398132,1.0
126,"(0.5047900676727295, 0.40123093128204346, 0.3061993718147278)","(0.05565086379647255, 0.616119384765625, 0.01941291242837906)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5745864510536194,0.2256438136100769,1.0
127,"(0.5066918730735779, 0.40180540084838867, 0.311236172914505)","(0.05564655363559723, 0.61612468957901, 0.019412551075220108)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5783905982971191,0.22563862800598145,1.0
128,"(0.5075927972793579, 0.4021907150745392, 0.3179982900619507)","(0.05565473437309265, 0.616119921207428, 0.01941039226949215)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5823816657066345,0.22564318776130676,1.0
129,"(0.5075710415840149, 0.4023657441139221, 0.32594922184944153)","(0.05567316710948944, 0.6161062717437744, 0.01941453479230404)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5863959193229675,0.22565633058547974,1.0
130,"(0.5068235993385315, 0.4023452699184418, 0.33467888832092285)","(0.05567732825875282, 0.6161054968833923, 0.01941419206559658)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5904390215873718,0.22565700113773346,1.0
131,"(0.50559002161026, 0.402165025472641, 0.34389400482177734)","(0.055668558925390244, 0.6161074042320251, 0.01941373385488987)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5945486426353455,0.22565533220767975,1.0
132,"(0.5040991306304932, 0.40186807513237, 0.35339537262916565)","(0.055661775171756744, 0.6161025166511536, 0.01941639930009842)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5987774133682251,0.22566038370132446,1.0
133,"(0.5025394558906555, 0.40149548649787903, 0.36305364966392517)","(0.055662669241428375, 0.616102933883667, 0.01941685937345028)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6031926870346069,0.22565993666648865,1.0
134,"(0.5010473132133484, 0.4010816216468811, 0.37278833985328674)","(0.055662963539361954, 0.6161043047904968, 0.019417259842157364)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6078429818153381,0.2256585657596588,1.0
135,"(0.49970757961273193, 0.40065252780914307, 0.3825516104698181)","(0.05566252022981644, 0.6161013245582581, 0.0194172952324152)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6127485036849976,0.22566154599189758,1.0
136,"(0.4985616207122803, 0.4002263844013214, 0.3923167586326599)","(0.05566192790865898, 0.6161059737205505, 0.019418062642216682)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6179139018058777,0.2256569266319275,1.0
137,"(0.4976175129413605, 0.39981481432914734, 0.4020703434944153)","(0.055662281811237335, 0.6161016821861267, 0.019419526681303978)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.623318612575531,0.22566118836402893,1.0
138,"(0.49686112999916077, 0.3994244933128357, 0.4118068218231201)","(0.05566272512078285, 0.6161041855812073, 0.019419236108660698)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.628946840763092,0.22565868496894836,1.0
139,"(0.49626538157463074, 0.39905846118927, 0.4215252995491028)","(0.05566256865859032, 0.6161029934883118, 0.019419005140662193)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6347665786743164,0.22565987706184387,1.0
140,"(0.4957977831363678, 0.3987174332141876, 0.4312272071838379)","(0.05566224828362465, 0.6161029934883118, 0.01941804215312004)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6407515406608582,0.22565989196300507,1.0
141,"(0.49542558193206787, 0.39840060472488403, 0.44091492891311646)","(0.05566244199872017, 0.6161041259765625, 0.019417552277445793)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.6468743681907654,0.22565874457359314,1.0
142,"(0.4951190650463104, 0.39810624718666077, 0.45059096813201904)","(0.055662721395492554, 0.6161020994186401, 0.019417310133576393)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6531116366386414,0.2256607711315155,1.0
143,"(0.4942469298839569, 0.39788711071014404, 0.4603371024131775)","(0.05566229671239853, 0.6161045432090759, 0.019417254254221916)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.659079372882843,0.2256583422422409,1.0
144,"(0.49192047119140625, 0.3978419899940491, 0.4692431092262268)","(0.05566229298710823, 0.6161024570465088, 0.019417667761445045)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6635523438453674,0.22566042840480804,1.0
145,"(0.48788073658943176, 0.39797598123550415, 0.47658881545066833)","(0.055662501603364944, 0.6161035895347595, 0.019417347386479378)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6658813953399658,0.22565928101539612,1.0
146,"(0.48231154680252075, 0.39826250076293945, 0.4823271334171295)","(0.05566259101033211, 0.6161032915115356, 0.01941722445189953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6661602854728699,0.22565957903862,1.0
147,"(0.4755345582962036, 0.39867258071899414, 0.4866889417171478)","(0.05566243454813957, 0.6161028146743774, 0.019416894763708115)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.664764404296875,0.2256600707769394,1.0
148,"(0.46787142753601074, 0.39917245507240295, 0.4899764358997345)","(0.0556623600423336, 0.616104006767273, 0.01941680908203125)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6621193289756775,0.22565887868404388,1.0
149,"(0.45958980917930603, 0.39972367882728577, 0.49246832728385925)","(0.05566255375742912, 0.6161025166511536, 0.0194169320166111)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6586005091667175,0.22566036880016327,1.0
150,"(0.45089030265808105, 0.4002876281738281, 0.49438655376434326)","(0.0556623674929142, 0.6161037087440491, 0.019416820257902145)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6545059084892273,0.22565917670726776,1.0
151,"(0.4419115483760834, 0.40083086490631104, 0.49589282274246216)","(0.055662304162979126, 0.6161029934883118, 0.019416917115449905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6500460505485535,0.22565989196300507,1.0
152,"(0.43274250626564026, 0.4013283848762512, 0.49709802865982056)","(0.055662475526332855, 0.6161032319068909, 0.01941671036183834)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.645365834236145,0.22565965354442596,1.0
153,"(0.4234361946582794, 0.40176478028297424, 0.4980749487876892)","(0.05566259101033211, 0.6161035299301147, 0.019416645169258118)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6405562162399292,0.2256593406200409,1.0
154,"(0.41402164101600647, 0.4021332561969757, 0.49887046217918396)","(0.05566246807575226, 0.6161027550697327, 0.019416624680161476)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6356730461120605,0.22566013038158417,1.0
155,"(0.4045136570930481, 0.402433842420578, 0.4995151162147522)","(0.0556623600423336, 0.6161039471626282, 0.01941663585603237)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6307508945465088,0.22565893828868866,1.0
156,"(0.3949196934700012, 0.40267112851142883, 0.5000300407409668)","(0.05566251650452614, 0.6161026954650879, 0.019416844472289085)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6258094906806946,0.22566017508506775,1.0
157,"(0.3852444291114807, 0.40285226702690125, 0.5004314184188843)","(0.05566239729523659, 0.6161034107208252, 0.01941671408712864)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6208667755126953,0.22565947473049164,1.0
158,"(0.3754924535751343, 0.4029853343963623, 0.5007332563400269)","(0.05566244572401047, 0.61610347032547, 0.019416742026805878)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.615935206413269,0.22565941512584686,1.0
159,"(0.36566948890686035, 0.40307819843292236, 0.5009486079216003)","(0.05566256493330002, 0.6161027550697327, 0.019416645169258118)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6110292673110962,0.22566011548042297,1.0
160,"(0.355782687664032, 0.40313786268234253, 0.5010899305343628)","(0.05566243454813957, 0.6161038875579834, 0.01941661164164543)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6061649322509766,0.22565899789333344,1.0
161,"(0.3458404541015625, 0.4031701385974884, 0.5011692047119141)","(0.055662427097558975, 0.6161027550697327, 0.019416797906160355)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.6013559103012085,0.22566013038158417,1.0
162,"(0.33585190773010254, 0.4031796455383301, 0.5011976361274719)","(0.055662378668785095, 0.61610347032547, 0.019416695460677147)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5966201424598694,0.22565941512584686,1.0
163,"(0.32582634687423706, 0.40316998958587646, 0.5011854767799377)","(0.05566253140568733, 0.6161033511161804, 0.01941671594977379)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5919715166091919,0.2256595343351364,1.0
164,"(0.3157727122306824, 0.4031437933444977, 0.5011417865753174)","(0.05566255748271942, 0.6161028742790222, 0.019416609779000282)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5874248743057251,0.22566001117229462,1.0
165,"(0.30688267946243286, 0.4030229151248932, 0.5008886456489563)","(0.055662378668785095, 0.6161038279533386, 0.01941659487783909)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5833784341812134,0.2256590574979782,1.0
166,"(0.30052444338798523, 0.4027172029018402, 0.5003529191017151)","(0.05566244199872017, 0.6161027550697327, 0.019416753202676773)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5803364515304565,0.22566013038158417,1.0
167,"(0.29733794927597046, 0.40221095085144043, 0.4996052086353302)","(0.05566241964697838, 0.6161034107208252, 0.019416645169258118)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5785655379295349,0.22565947473049164,1.0
168,"(0.29741424322128296, 0.40154245495796204, 0.4987429976463318)","(0.05566250532865524, 0.6161034107208252, 0.01941666752099991)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.578129768371582,0.22565947473049164,1.0
169,"(0.30048054456710815, 0.4007769227027893, 0.4978426992893219)","(0.05566253140568733, 0.6161028742790222, 0.01941659487783909)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.57895827293396,0.22566001117229462,1.0
170,"(0.306061714887619, 0.39998793601989746, 0.49694904685020447)","(0.05566241219639778, 0.6161037683486938, 0.019416578114032745)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5808985233306885,0.22565911710262299,1.0
171,"(0.31360509991645813, 0.39924585819244385, 0.49608150124549866)","(0.05566246062517166, 0.6161028146743774, 0.01941673643887043)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.583755612373352,0.2256600707769394,1.0
172,"(0.3225678503513336, 0.39860984683036804, 0.4952457547187805)","(0.05566239356994629, 0.6161034107208252, 0.01941663771867752)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5873289704322815,0.22565947473049164,1.0
173,"(0.33128947019577026, 0.3981964588165283, 0.4946323335170746)","(0.055662501603364944, 0.6161034107208252, 0.01941666379570961)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5910021662712097,0.22565947473049164,1.0
174,"(0.3380005955696106, 0.3981587588787079, 0.49432772397994995)","(0.05566256120800972, 0.6161028146743774, 0.01941659487783909)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5939317941665649,0.2256600707769394,1.0
175,"(0.34175410866737366, 0.39855483174324036, 0.49429118633270264)","(0.055662404745817184, 0.6161038279533386, 0.019416581839323044)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5955517888069153,0.2256590574979782,1.0
176,"(0.3422577381134033, 0.39932799339294434, 0.4944646656513214)","(0.05566244199872017, 0.6161028146743774, 0.019416753202676773)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5956498384475708,0.2256600707769394,1.0
177,"(0.3396756947040558, 0.40034377574920654, 0.49480095505714417)","(0.05566240847110748, 0.6161034107208252, 0.019416647031903267)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5943113565444946,0.22565947473049164,1.0
178,"(0.3344431221485138, 0.40144217014312744, 0.49526169896125793)","(0.05566251650452614, 0.6161034107208252, 0.019416669383645058)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917994379997253,0.22565947473049164,1.0
179,"(0.32711541652679443, 0.4024803638458252, 0.49581095576286316)","(0.055662546306848526, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5884494781494141,0.2256600707769394,1.0
180,"(0.3182595670223236, 0.40335583686828613, 0.4964124262332916)","(0.055662401020526886, 0.6161038279533386, 0.01941658742725849)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5845887660980225,0.2256590574979782,1.0
181,"(0.3083857297897339, 0.4040122330188751, 0.4970306158065796)","(0.05566245689988136, 0.6161027550697327, 0.01941676065325737)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5804881453514099,0.22566013038158417,1.0
182,"(0.2990861237049103, 0.40439096093177795, 0.49744096398353577)","(0.05566240847110748, 0.6161034107208252, 0.019416652619838715)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5767014026641846,0.22565947473049164,1.0
183,"(0.29203686118125916, 0.4044209122657776, 0.4975360035896301)","(0.05566250905394554, 0.6161034107208252, 0.019416676834225655)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5738295912742615,0.22565947473049164,1.0
184,"(0.28809964656829834, 0.4040945768356323, 0.4973662793636322)","(0.055662550032138824, 0.6161028146743774, 0.019416602328419685)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5721978545188904,0.2256600707769394,1.0
185,"(0.28750696778297424, 0.40346381068229675, 0.4970191717147827)","(0.05566240847110748, 0.6161038279533386, 0.01941658742725849)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5719019770622253,0.2256590574979782,1.0
186,"(0.29006120562553406, 0.4026136100292206, 0.49656742811203003)","(0.055662453174591064, 0.6161027550697327, 0.01941675692796707)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5728814601898193,0.22566013038158417,1.0
187,"(0.29531264305114746, 0.40164124965667725, 0.4960556626319885)","(0.055662404745817184, 0.6161034107208252, 0.019416652619838715)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5749878287315369,0.22565947473049164,1.0
188,"(0.3027004599571228, 0.4006427526473999, 0.49550479650497437)","(0.05566251277923584, 0.6161034107208252, 0.019416676834225655)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5780232548713684,0.22565947473049164,1.0
189,"(0.31165388226509094, 0.39970359206199646, 0.4949228763580322)","(0.05566255375742912, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817786455154419,0.2256600707769394,1.0
190,"(0.32165607810020447, 0.39889147877693176, 0.4943149983882904)","(0.05566240847110748, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5860565900802612,0.2256590574979782,1.0
191,"(0.3311045467853546, 0.39829128980636597, 0.4938894510269165)","(0.055662453174591064, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5902833938598633,0.22566013038158417,1.0
192,"(0.33829161524772644, 0.3980490565299988, 0.49374493956565857)","(0.05566240847110748, 0.6161034107208252, 0.019416648894548416)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.593644917011261,0.22565947473049164,1.0
193,"(0.3423255980014801, 0.3982459604740143, 0.49384424090385437)","(0.05566251277923584, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5955830216407776,0.22565947473049164,1.0
194,"(0.3429635763168335, 0.3988504409790039, 0.4941304922103882)","(0.05566255375742912, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5958974361419678,0.2256600707769394,1.0
195,"(0.3404117822647095, 0.3997431993484497, 0.49455729126930237)","(0.05566240847110748, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5946871638298035,0.2256590574979782,1.0
196,"(0.3351393938064575, 0.4007677435874939, 0.4950871169567108)","(0.05566245689988136, 0.6161027550697327, 0.019416753202676773)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5922320485115051,0.22566013038158417,1.0
197,"(0.32772812247276306, 0.40177595615386963, 0.49568501114845276)","(0.05566240847110748, 0.6161034107208252, 0.019416648894548416)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5888866782188416,0.22565947473049164,1.0
198,"(0.3187643885612488, 0.4026554822921753, 0.4963160455226898)","(0.05566251650452614, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.584991991519928,0.22565947473049164,1.0
199,"(0.3087722063064575, 0.4033392369747162, 0.4969465732574463)","(0.05566255748271942, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5808336138725281,0.2256600707769394,1.0
200,"(0.2993449568748474, 0.40380001068115234, 0.49733951687812805)","(0.05566241219639778, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5769439935684204,0.2256590574979782,1.0
201,"(0.2921624779701233, 0.4039677679538727, 0.4973854720592499)","(0.05566245689988136, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5739229917526245,0.22566013038158417,1.0
202,"(0.2880980968475342, 0.4038048982620239, 0.4971471130847931)","(0.05566241219639778, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.572121798992157,0.22565947473049164,1.0
203,"(0.2873983681201935, 0.40333226323127747, 0.4967275857925415)","(0.05566251650452614, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5716632008552551,0.22565947473049164,1.0
204,"(0.28987711668014526, 0.4026133716106415, 0.49621331691741943)","(0.05566255748271942, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5725114345550537,0.2256600707769394,1.0
205,"(0.2950902283191681, 0.40173494815826416, 0.49565786123275757)","(0.05566241219639778, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5745306611061096,0.2256590574979782,1.0
206,"(0.3024764060974121, 0.4007914066314697, 0.49508583545684814)","(0.05566245689988136, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5775268077850342,0.22566013038158417,1.0
207,"(0.31145912408828735, 0.39987295866012573, 0.49450454115867615)","(0.05566241219639778, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5812882781028748,0.22565947473049164,1.0
208,"(0.3215128183364868, 0.399055540561676, 0.4939153790473938)","(0.05566251650452614, 0.6161034107208252, 0.019416674971580505)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5856066942214966,0.22565947473049164,1.0
209,"(0.33103126287460327, 0.398389607667923, 0.49353763461112976)","(0.05566255748271942, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5899302959442139,0.2256600707769394,1.0
210,"(0.3382984399795532, 0.3980209231376648, 0.4934671223163605)","(0.05566241219639778, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5934367179870605,0.2256590574979782,1.0
211,"(0.3424091339111328, 0.3980710804462433, 0.4936498701572418)","(0.05566246062517166, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5955321788787842,0.22566013038158417,1.0
212,"(0.343107670545578, 0.39855194091796875, 0.4940122365951538)","(0.05566241219639778, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5959818959236145,0.22565947473049164,1.0
213,"(0.34059107303619385, 0.39937251806259155, 0.4944966435432434)","(0.05566252022981644, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.59485924243927,0.22565947473049164,1.0
214,"(0.33532336354255676, 0.40038561820983887, 0.4950605034828186)","(0.05566255748271942, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.592436671257019,0.2256600707769394,1.0
215,"(0.3278854191303253, 0.401436984539032, 0.49566856026649475)","(0.05566241592168808, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5890697240829468,0.2256590574979782,1.0
216,"(0.3188665807247162, 0.4023992717266083, 0.4962887465953827)","(0.05566246062517166, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5851089954376221,0.22566013038158417,1.0
217,"(0.30879655480384827, 0.4031876027584076, 0.4968918561935425)","(0.05566241592168808, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5808550715446472,0.22565947473049164,1.0
218,"(0.29927098751068115, 0.4038007855415344, 0.4972277283668518)","(0.05566252022981644, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.576819658279419,0.22565947473049164,1.0
219,"(0.29197660088539124, 0.40416422486305237, 0.49718809127807617)","(0.05566256120800972, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5736095309257507,0.2256600707769394,1.0
220,"(0.2878016531467438, 0.40420427918434143, 0.4968533217906952)","(0.05566241592168808, 0.6161038279533386, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5716081261634827,0.2256590574979782,1.0
221,"(0.2870100140571594, 0.40390652418136597, 0.49634620547294617)","(0.05566246062517166, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709733963012695,0.22566013038158417,1.0
222,"(0.289429634809494, 0.4033110439777374, 0.4957678020000458)","(0.05566241592168808, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5716975927352905,0.22565947473049164,1.0
223,"(0.2946239709854126, 0.40249428153038025, 0.4951789677143097)","(0.05566252022981644, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5736560225486755,0.22565947473049164,1.0
224,"(0.3020317256450653, 0.4015512466430664, 0.4946047365665436)","(0.05566256120800972, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5766575336456299,0.2256600707769394,1.0
225,"(0.3110704720020294, 0.40058043599128723, 0.4940476715564728)","(0.05566241592168808, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5804810523986816,0.22565911710262299,1.0
226,"(0.32120493054389954, 0.39967080950737, 0.4935015141963959)","(0.05566246435046196, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.584903359413147,0.22566013038158417,1.0
227,"(0.3307608962059021, 0.3990430533885956, 0.49344441294670105)","(0.05566241592168808, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5894885063171387,0.22565947473049164,1.0
228,"(0.3379974365234375, 0.39864566922187805, 0.49394863843917847)","(0.055662523955106735, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.59344881772995,0.22565947473049164,1.0
229,"(0.34204086661338806, 0.3984372019767761, 0.49474048614501953)","(0.05566256120800972, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5960903167724609,0.2256600707769394,1.0
230,"(0.3426659107208252, 0.39846932888031006, 0.4956134855747223)","(0.05566241964697838, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5970755815505981,0.22565911710262299,1.0
231,"(0.3400942385196686, 0.39875590801239014, 0.4964486062526703)","(0.05566246435046196, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5964063405990601,0.22566013038158417,1.0
232,"(0.33480480313301086, 0.3992513120174408, 0.49719586968421936)","(0.05566241964697838, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5943216681480408,0.22565947473049164,1.0
233,"(0.32738247513771057, 0.3998708426952362, 0.4978466033935547)","(0.055662523955106735, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5911712646484375,0.22565947473049164,1.0
