timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.07467686384916306, 0.6330851912498474, 0.01940859854221344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518397688865662,0.1906871497631073,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.07469790428876877, 0.6330925822257996, 0.019411616027355194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518590211868286,0.19069057703018188,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.07470528036355972, 0.633095383644104, 0.019410226494073868)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518673658370972,0.19069159030914307,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.07469769567251205, 0.633094072341919, 0.019408727064728737)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518630146980286,0.19068916141986847,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.07467525452375412, 0.6330909132957458, 0.019412130117416382)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518441200256348,0.1906813234090805,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.0746675431728363, 0.6330916881561279, 0.019411226734519005)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518370866775513,0.19067701697349548,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.07467485964298248, 0.6330896615982056, 0.019409697502851486)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518441200256348,0.19068226218223572,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.07469504326581955, 0.6330819129943848, 0.019412560388445854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518637895584106,0.19069862365722656,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.07470286637544632, 0.6330753564834595, 0.019411833956837654)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518719553947449,0.19070810079574585,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.07469680905342102, 0.6330783367156982, 0.01941002905368805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518637299537659,0.1907026171684265,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.07467911392450333, 0.6330947875976562, 0.01941373199224472)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518385767936707,0.19067974388599396,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.07467250525951385, 0.633099377155304, 0.019412869587540627)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518286228179932,0.19067257642745972,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.07467932254076004, 0.63309645652771, 0.019411884248256683)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518337488174438,0.19067837297916412,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.07469331473112106, 0.6330936551094055, 0.019414611160755157)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518446564674377,0.19068744778633118,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.07470427453517914, 0.6330934762954712, 0.019412841647863388)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518527030944824,0.19069278240203857,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.07469861954450607, 0.6330920457839966, 0.01941174641251564)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518461465835571,0.19069138169288635,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.0746849998831749, 0.6330792903900146, 0.019415372982621193)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518361926078796,0.19069617986679077,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.0746811032295227, 0.6330723762512207, 0.019414132460951805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518337488174438,0.19070042669773102,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.07468419522047043, 0.63307124376297, 0.019412584602832794)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518357157707214,0.1907029002904892,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.07468534260988235, 0.6330905556678772, 0.019415967166423798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518273711204529,0.1906864047050476,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.07468162477016449, 0.6331059336662292, 0.01941378228366375)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518173575401306,0.19067110121250153,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.07468751817941666, 0.633100688457489, 0.01941501908004284)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518236756324768,0.19067850708961487,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.07468198984861374, 0.6330844759941101, 0.019416848197579384)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518242716789246,0.19069017469882965,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.07466799765825272, 0.6330682039260864, 0.019407052546739578)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551819384098053,0.19069792330265045,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.0746944472193718, 0.6331050395965576, 0.019410572946071625)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518283247947693,0.1906779557466507,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.07468034327030182, 0.6330582499504089, 0.01941521093249321)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518332123756409,0.19071251153945923,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.07468986511230469, 0.63310706615448, 0.019414253532886505)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518233776092529,0.19067400693893433,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.07468752562999725, 0.6331165432929993, 0.01940867304801941)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518191456794739,0.19066455960273743,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.07468103617429733, 0.6330678462982178, 0.019413458183407784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518321394920349,0.19070439040660858,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.07469846308231354, 0.6331067085266113, 0.019420523196458817)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518323183059692,0.19067837297916412,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.07466861605644226, 0.6330763697624207, 0.019418638199567795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518184900283813,0.1906909942626953,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.07466665655374527, 0.6330735087394714, 0.019411148503422737)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518201589584351,0.19069261848926544,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.0747024342417717, 0.6331062316894531, 0.01941242441534996)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518405437469482,0.19068068265914917,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.07467488199472427, 0.6330638527870178, 0.01941591128706932)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518326163291931,0.19070500135421753,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.07469062507152557, 0.6331077218055725, 0.01941487193107605)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518309473991394,0.19067378342151642,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.07468941062688828, 0.633109986782074, 0.01941017061471939)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518308281898499,0.19067122042179108,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.07469019293785095, 0.6330538392066956, 0.01940973661839962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518544316291809,0.1907210797071457,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.07468130439519882, 0.6331068873405457, 0.01941540464758873)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518256425857544,0.19067010283470154,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.0746970996260643, 0.633082926273346, 0.01941674016416073)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518498420715332,0.19069868326187134,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.07469116896390915, 0.6330822706222534, 0.019411560148000717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518463850021362,0.19069647789001465,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.07465536892414093, 0.6330963373184204, 0.019414331763982773)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518086552619934,0.19066715240478516,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.07472589612007141, 0.6330870389938354, 0.019413888454437256)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518766641616821,0.1907086819410324,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.07468505203723907, 0.6330863833427429, 0.019416246563196182)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518400073051453,0.19068995118141174,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.07466887682676315, 0.6330822110176086, 0.019411327317357063)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518282651901245,0.19068598747253418,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.07470659166574478, 0.6331005692481995, 0.019414322450757027)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518549084663391,0.1906876266002655,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.07467514276504517, 0.6330666542053223, 0.019418342038989067)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518391132354736,0.1907026469707489,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.07468315958976746, 0.6330991983413696, 0.01941860280930996)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518336892127991,0.19067776203155518,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.07468967139720917, 0.6331040263175964, 0.01941293105483055)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518386363983154,0.19067659974098206,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.07469414174556732, 0.6330591440200806, 0.019414270296692848)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518599152565002,0.19071824848651886,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.0746748223900795, 0.6331169009208679, 0.019416136667132378)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551819384098053,0.19065821170806885,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.07468882948160172, 0.6330792307853699, 0.01941610872745514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518465638160706,0.19069804251194,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.07469378411769867, 0.6330768465995789, 0.019410323351621628)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518527626991272,0.19070249795913696,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.07468214631080627, 0.6331186890602112, 0.01941264607012272)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551825225353241,0.19066011905670166,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.07468218356370926, 0.6330564022064209, 0.01941601186990738)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518486499786377,0.1907150149345398,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.0746985375881195, 0.6330966353416443, 0.019418543204665184)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518469214439392,0.19068728387355804,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.07470112293958664, 0.633101761341095, 0.01941623166203499)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518473386764526,0.1906839907169342,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.07465667277574539, 0.633091151714325, 0.019417937844991684)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518106818199158,0.19067232310771942,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.0747174546122551, 0.6330739259719849, 0.019418589770793915)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518718957901001,0.1907162368297577,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.07468129694461823, 0.633100152015686, 0.01941843330860138)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518286824226379,0.1906760334968567,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.07466986775398254, 0.633104145526886, 0.01941237784922123)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518176555633545,0.19066712260246277,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.07470038533210754, 0.6330674886703491, 0.01941457763314247)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518588423728943,0.19071385264396667,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.07468568533658981, 0.6331129670143127, 0.01941891759634018)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518268346786499,0.1906668096780777,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.07467571645975113, 0.6330816149711609, 0.019419385120272636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518296957015991,0.19068972766399384,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.07467985898256302, 0.6330726742744446, 0.019415905699133873)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518374443054199,0.19069957733154297,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.07471360266208649, 0.6331052780151367, 0.019416863098740578)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518549084663391,0.19068679213523865,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.07465946674346924, 0.6330805420875549, 0.019418664276599884)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518151521682739,0.1906830072402954,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.07469925284385681, 0.6330874562263489, 0.01941787451505661)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518484711647034,0.19069570302963257,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.0747036337852478, 0.6330931186676025, 0.019411494955420494)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518513321876526,0.19069281220436096,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.07465661317110062, 0.6330936551094055, 0.019412627443671227)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518084764480591,0.19067010283470154,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.07471271604299545, 0.6330785751342773, 0.01941550150513649)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551864504814148,0.1907099038362503,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.07468116283416748, 0.6330974102020264, 0.019416403025388718)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518285036087036,0.19067838788032532,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.07467418164014816, 0.6330967545509338, 0.019410407170653343)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551823616027832,0.19067569077014923,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.07470748573541641, 0.6330668330192566, 0.019412623718380928)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518650412559509,0.19071778655052185,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.07466629147529602, 0.6331137418746948, 0.019415946677327156)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518090128898621,0.19065697491168976,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.07469505071640015, 0.6330855488777161, 0.019416384398937225)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518460273742676,0.1906954050064087,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.0746990367770195, 0.6330782771110535, 0.01940940134227276)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518537759780884,0.19070371985435486,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.07466408610343933, 0.6331008076667786, 0.019412783905863762)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518129467964172,0.19066733121871948,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.07471773773431778, 0.6330845355987549, 0.019415568560361862)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518673658370972,0.1907070130109787,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.07467275112867355, 0.6330881118774414, 0.019415194168686867)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518255233764648,0.19068260490894318,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.07466570287942886, 0.6330900192260742, 0.019408948719501495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518196225166321,0.19067761301994324,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.07471313327550888, 0.6330938935279846, 0.0194109957665205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518607497215271,0.1906966120004654,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.0746573656797409, 0.6330803632736206, 0.01941433735191822)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518150925636292,0.19068217277526855,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.07469851523637772, 0.6330926418304443, 0.019414518028497696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518475770950317,0.1906908005475998,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.07470295578241348, 0.6330954432487488, 0.01940847374498844)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518516302108765,0.19069044291973114,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.07465624809265137, 0.6330863833427429, 0.019410468637943268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518126487731934,0.19067634642124176,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.07471305876970291, 0.6330868601799011, 0.019414428621530533)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518631339073181,0.19070276618003845,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.07467357069253922, 0.6330946087837219, 0.019414547830820084)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518244504928589,0.19067727029323578,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.0746695026755333, 0.6330921649932861, 0.019408738240599632)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.55182284116745,0.19067752361297607,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.07471564412117004, 0.6330774426460266, 0.01941028982400894)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518699884414673,0.19071230292320251,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.07466630637645721, 0.6331046223640442, 0.019415050745010376)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518140196800232,0.19066502153873444,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.07469739764928818, 0.6330770254135132, 0.01941509358584881)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551852822303772,0.19070403277873993,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.07470095902681351, 0.6330747604370117, 0.01940920576453209)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518580079078674,0.190707728266716,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.0746685266494751, 0.6331124901771545, 0.019411921501159668)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518134832382202,0.19065913558006287,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.07470809668302536, 0.6330723166465759, 0.01941598579287529)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518641471862793,0.19071322679519653,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.07467449456453323, 0.6330951452255249, 0.019415652379393578)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518249273300171,0.1906772404909134,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.07467225939035416, 0.6330996155738831, 0.01940908655524254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551822304725647,0.19067224860191345,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.07471440732479095, 0.6330759525299072, 0.019410328939557076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518693923950195,0.190713033080101,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.07466044276952744, 0.6330995559692383, 0.01941361278295517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518108010292053,0.19066672027111053,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.07469954341650009, 0.6330861449241638, 0.01941373571753502)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518512725830078,0.19069701433181763,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.07470360398292542, 0.6330835819244385, 0.0194074884057045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551857054233551,0.1907012015581131,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.07465764135122299, 0.6330976486206055, 0.01940935291349888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518096685409546,0.1906670778989792,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.07471495121717453, 0.6330826878547668, 0.019412843510508537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518665909767151,0.19070734083652496,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.07467444986104965, 0.6330918669700623, 0.01941327191889286)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518262982368469,0.1906801164150238,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.07466983795166016, 0.6330933570861816, 0.019407156854867935)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518226027488708,0.19067662954330444,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.07471659779548645, 0.6330833435058594, 0.019409136846661568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518684387207031,0.19070754945278168,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.07465824484825134, 0.6330950260162354, 0.01941269263625145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518104434013367,0.19066967070102692,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.07469885796308517, 0.6330872774124146, 0.019413182511925697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518500804901123,0.19069570302963257,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.07470345497131348, 0.6330863237380981, 0.019407110288739204)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518556833267212,0.19069871306419373,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.07465638965368271, 0.6330952048301697, 0.01940908096730709)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518093109130859,0.19066864252090454,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.07471482455730438, 0.6330841183662415, 0.019412677735090256)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518657565116882,0.1907060295343399,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.07467425614595413, 0.6330920457839966, 0.019413165748119354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518259406089783,0.1906798630952835,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.07466966658830643, 0.6330927610397339, 0.019407104700803757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518225431442261,0.19067707657814026,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.07471666485071182, 0.6330832839012146, 0.019409077242016792)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518683791160583,0.19070763885974884,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.07465861737728119, 0.633095920085907, 0.019412685185670853)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518103837966919,0.19066905975341797,1.0
