timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.49731698632240295, 0.5967701077461243, 0.4957798421382904)","(-0.030983151867985725, 0.6990467309951782, 0.01940956898033619)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6744304299354553,0.22423285245895386,1.0
115,"(-0.49737128615379333, 0.5968310236930847, 0.4957878291606903)","(-0.030987638980150223, 0.69906085729599, 0.019408319145441055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6744642853736877,0.22422266006469727,1.0
116,"(-0.4974222779273987, 0.5968915820121765, 0.49579524993896484)","(-0.030987253412604332, 0.6990604996681213, 0.019409537315368652)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6744949817657471,0.224222794175148,1.0
117,"(-0.49747008085250854, 0.5969516038894653, 0.4958020746707916)","(-0.030982764437794685, 0.6990463733673096, 0.0194083284586668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6745256185531616,0.2242329865694046,1.0
118,"(-0.49751484394073486, 0.5970107913017273, 0.49580827355384827)","(-0.03098292089998722, 0.699046790599823, 0.01940956339240074)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6745510697364807,0.22423270344734192,1.0
119,"(-0.49755680561065674, 0.5970690250396729, 0.49581390619277954)","(-0.03098742477595806, 0.6990609169006348, 0.019408317282795906)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.67457515001297,0.22422251105308533,1.0
120,"(-0.4975961446762085, 0.5971260666847229, 0.4958189129829407)","(-0.030987072736024857, 0.6990604996681213, 0.019409531727433205)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6745965480804443,0.22422268986701965,1.0
121,"(-0.4976331889629364, 0.5971817970275879, 0.49582338333129883)","(-0.03098258562386036, 0.6990464329719543, 0.01940831169486046)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6746187806129456,0.22423285245895386,1.0
122,"(-0.49766814708709717, 0.5972360372543335, 0.4958272874355316)","(-0.03098272904753685, 0.699046790599823, 0.019409550353884697)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6746366620063782,0.22423259913921356,1.0
123,"(-0.4977013170719147, 0.5972887277603149, 0.4958307445049286)","(-0.03098723664879799, 0.6990609169006348, 0.019408315420150757)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.674653947353363,0.22422240674495697,1.0
124,"(-0.4977329671382904, 0.5973398685455322, 0.49583375453948975)","(-0.030987033620476723, 0.6990604996681213, 0.019409531727433205)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6746694445610046,0.22422267496585846,1.0
125,"(-0.49776333570480347, 0.5973892211914062, 0.49583637714385986)","(-0.030982542783021927, 0.6990463733673096, 0.019408302381634712)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6746867299079895,0.22423288226127625,1.0
126,"(-0.49779269099235535, 0.5974369645118713, 0.4958387315273285)","(-0.030982673168182373, 0.699046790599823, 0.019409535452723503)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747006177902222,0.22423256933689117,1.0
127,"(-0.49782124161720276, 0.5974829196929932, 0.49584081768989563)","(-0.030987169593572617, 0.6990609169006348, 0.01940831169486046)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747148036956787,0.22422237694263458,1.0
128,"(-0.4978492558002472, 0.597527265548706, 0.49584275484085083)","(-0.030987143516540527, 0.6990604400634766, 0.019409533590078354)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747279763221741,0.22422277927398682,1.0
129,"(-0.4978768527507782, 0.5975699424743652, 0.4958445727825165)","(-0.030982645228505135, 0.6990463137626648, 0.019408300518989563)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747437715530396,0.2242329865694046,1.0
130,"(-0.4979042708873749, 0.5976110100746155, 0.49584636092185974)","(-0.030982768163084984, 0.6990467309951782, 0.019409526139497757)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747569441795349,0.22423267364501953,1.0
131,"(-0.4979315996170044, 0.5976505875587463, 0.4958481192588806)","(-0.030987253412604332, 0.69906085729599, 0.019408302381634712)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747710108757019,0.22422246634960175,1.0
132,"(-0.4979589581489563, 0.5976887345314026, 0.49584996700286865)","(-0.030987314879894257, 0.699060320854187, 0.019409529864788055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6747845411300659,0.22422295808792114,1.0
133,"(-0.49798646569252014, 0.597725510597229, 0.49585190415382385)","(-0.030982820317149162, 0.6990461945533752, 0.019408298656344414)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748012900352478,0.22423316538333893,1.0
134,"(-0.4980141520500183, 0.5977610945701599, 0.495853990316391)","(-0.030982939526438713, 0.6990466713905334, 0.01940952055156231)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748157143592834,0.22423280775547028,1.0
135,"(-0.4980420470237732, 0.5977955460548401, 0.49585625529289246)","(-0.030987419188022614, 0.6990607976913452, 0.019408291205763817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748313903808594,0.2242226004600525,1.0
136,"(-0.49807021021842957, 0.5978289842605591, 0.49585869908332825)","(-0.030987435951828957, 0.6990602612495422, 0.019409526139497757)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748465299606323,0.2242230772972107,1.0
137,"(-0.4980986416339874, 0.5978615283966064, 0.49586138129234314)","(-0.03098294883966446, 0.6990461349487305, 0.019408300518989563)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748651266098022,0.22423328459262848,1.0
138,"(-0.498127281665802, 0.597893238067627, 0.49586427211761475)","(-0.030983075499534607, 0.6990465521812439, 0.01940951682627201)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748813390731812,0.2242329865694046,1.0
139,"(-0.4981561005115509, 0.5979242920875549, 0.49586740136146545)","(-0.030987555161118507, 0.6990606784820557, 0.01940828189253807)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6748987436294556,0.22422276437282562,1.0
140,"(-0.49818506836891174, 0.5979546904563904, 0.4958707392215729)","(-0.030987434089183807, 0.6990602612495422, 0.01940951868891716)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6749157309532166,0.2242230772972107,1.0
141,"(-0.49821412563323975, 0.5979846119880676, 0.4958743155002594)","(-0.03098294883966446, 0.6990461349487305, 0.019408298656344414)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6749357581138611,0.22423328459262848,1.0
142,"(-0.49824321269989014, 0.5980140566825867, 0.49587807059288025)","(-0.0309830904006958, 0.6990465521812439, 0.01940951868891716)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6749532222747803,0.2242329865694046,1.0
143,"(-0.49827226996421814, 0.5980431437492371, 0.4958820641040802)","(-0.03098757192492485, 0.6990606784820557, 0.019408278167247772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6749716997146606,0.22422277927398682,1.0
144,"(-0.4983012080192566, 0.5980719327926636, 0.4958861768245697)","(-0.030987316742539406, 0.6990602612495422, 0.019409509375691414)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6749895811080933,0.22422301769256592,1.0
145,"(-0.49832993745803833, 0.598100483417511, 0.49589046835899353)","(-0.03098282963037491, 0.6990461349487305, 0.019408293068408966)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.675010085105896,0.2242332249879837,1.0
146,"(-0.49835842847824097, 0.5981287956237793, 0.4958948791027069)","(-0.030982978641986847, 0.6990465521812439, 0.01940952055156231)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6750277876853943,0.22423292696475983,1.0
147,"(-0.4983866214752197, 0.5981569886207581, 0.49589940905570984)","(-0.030987471342086792, 0.6990606784820557, 0.01940828002989292)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6750461459159851,0.22422273457050323,1.0
148,"(-0.49841442704200745, 0.5981849431991577, 0.49590399861335754)","(-0.03098716028034687, 0.699060320854187, 0.019409501925110817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6750637292861938,0.22422288358211517,1.0
149,"(-0.49844178557395935, 0.5982128381729126, 0.49590864777565)","(-0.030982675030827522, 0.6990461945533752, 0.01940828375518322)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6750836968421936,0.22423310577869415,1.0
150,"(-0.49846866726875305, 0.5982406139373779, 0.4959132969379425)","(-0.030982820317149162, 0.6990466117858887, 0.01940951682627201)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751005053520203,0.22423280775547028,1.0
151,"(-0.49849504232406616, 0.5982682108879089, 0.4959179759025574)","(-0.030987320467829704, 0.6990606784820557, 0.01940828002989292)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751178503036499,0.22422266006469727,1.0
152,"(-0.4985208809375763, 0.5982957482337952, 0.49592262506484985)","(-0.030987069010734558, 0.699060320854187, 0.019409501925110817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751341819763184,0.2242228388786316,1.0
153,"(-0.49854615330696106, 0.5983231067657471, 0.49592724442481995)","(-0.03098258376121521, 0.6990461945533752, 0.019408276304602623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751526594161987,0.22423306107521057,1.0
154,"(-0.49857082962989807, 0.5983502864837646, 0.49593180418014526)","(-0.030982721596956253, 0.6990466117858887, 0.019409509375691414)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751680374145508,0.2242327630519867,1.0
155,"(-0.4985949397087097, 0.5983773469924927, 0.4959362745285034)","(-0.030987218022346497, 0.6990607380867004, 0.01940828189253807)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751837134361267,0.2242225557565689,1.0
156,"(-0.4986184537410736, 0.5984042286872864, 0.4959407150745392)","(-0.030987096950411797, 0.6990602612495422, 0.019409503787755966)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6751983165740967,0.22422291338443756,1.0
157,"(-0.49864140152931213, 0.5984309315681458, 0.4959450364112854)","(-0.030982606112957, 0.6990461349487305, 0.019408274441957474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752151250839233,0.22423312067985535,1.0
158,"(-0.4986637532711029, 0.5984573364257812, 0.49594926834106445)","(-0.030982738360762596, 0.6990466117858887, 0.019409503787755966)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752287745475769,0.2242327630519867,1.0
159,"(-0.4986855983734131, 0.5984835624694824, 0.49595341086387634)","(-0.030987227335572243, 0.6990606784820557, 0.019408278167247772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752427220344543,0.22422261536121368,1.0
160,"(-0.4987069368362427, 0.5985094904899597, 0.4959574341773987)","(-0.0309872068464756, 0.6990602612495422, 0.019409505650401115)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752555966377258,0.22422297298908234,1.0
161,"(-0.4987277686595917, 0.5985351800918579, 0.49596136808395386)","(-0.030982714146375656, 0.6990460753440857, 0.019408274441957474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752708554267883,0.2242332249879837,1.0
162,"(-0.49874815344810486, 0.5985605120658875, 0.49596521258354187)","(-0.030982844531536102, 0.6990465521812439, 0.019409500062465668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752830147743225,0.22423286736011505,1.0
163,"(-0.4987681210041046, 0.5985855460166931, 0.4959689676761627)","(-0.0309873279184103, 0.6990606784820557, 0.019408272579312325)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6752956509590149,0.22422266006469727,1.0
164,"(-0.49878770112991333, 0.5986102223396301, 0.4959726631641388)","(-0.030987313017249107, 0.6990602016448975, 0.019409503787755966)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753072142601013,0.2242230772972107,1.0
165,"(-0.4988069236278534, 0.5986346006393433, 0.4959762394428253)","(-0.03098282404243946, 0.6990460753440857, 0.019408276304602623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753212809562683,0.22423326969146729,1.0
166,"(-0.4988258183002472, 0.598658561706543, 0.49597978591918945)","(-0.030982954427599907, 0.6990464925765991, 0.01940949819982052)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753324866294861,0.2242329716682434,1.0
167,"(-0.4988444149494171, 0.5986822247505188, 0.4959832429885864)","(-0.030987437814474106, 0.6990606188774109, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753441095352173,0.22422276437282562,1.0
168,"(-0.49886277318000793, 0.598705530166626, 0.495986670255661)","(-0.030987339094281197, 0.6990601420402527, 0.019409501925110817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753548979759216,0.22422312200069427,1.0
169,"(-0.49888089299201965, 0.5987284183502197, 0.4959900677204132)","(-0.03098285384476185, 0.6990460157394409, 0.019408276304602623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753683686256409,0.22423334419727325,1.0
170,"(-0.49889883399009705, 0.5987510085105896, 0.49599340558052063)","(-0.03098299168050289, 0.6990464329719543, 0.019409500062465668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753788590431213,0.22423304617404938,1.0
171,"(-0.4989165663719177, 0.5987732410430908, 0.49599674344062805)","(-0.03098747693002224, 0.6990605592727661, 0.019408265128731728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6753900647163391,0.2242228388786316,1.0
172,"(-0.49893414974212646, 0.5987951159477234, 0.4960000813007355)","(-0.030987273901700974, 0.6990602016448975, 0.01940949633717537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754006147384644,0.2242230474948883,1.0
173,"(-0.49895161390304565, 0.5988166332244873, 0.4960033893585205)","(-0.030982788652181625, 0.6990460157394409, 0.019408274441957474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754136681556702,0.22423331439495087,1.0
174,"(-0.4989689290523529, 0.5988378524780273, 0.49600669741630554)","(-0.030982932075858116, 0.6990464329719543, 0.019409501925110817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754239797592163,0.224233016371727,1.0
175,"(-0.4989861249923706, 0.5988587737083435, 0.49601003527641296)","(-0.030987422913312912, 0.6990605592727661, 0.019408265128731728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754350066184998,0.2242228090763092,1.0
176,"(-0.49900323152542114, 0.598879337310791, 0.4960133731365204)","(-0.030987167730927467, 0.6990602016448975, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754454374313354,0.22422298789024353,1.0
177,"(-0.49902021884918213, 0.5988996624946594, 0.4960167407989502)","(-0.03098268434405327, 0.6990460753440857, 0.019408270716667175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754584312438965,0.2242332100868225,1.0
178,"(-0.49903711676597595, 0.598919689655304, 0.49602010846138)","(-0.03098282590508461, 0.6990464925765991, 0.019409501925110817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754686236381531,0.22423291206359863,1.0
179,"(-0.4990538954734802, 0.5989394783973694, 0.4960235357284546)","(-0.030987320467829704, 0.6990606188774109, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754795908927917,0.22422271966934204,1.0
180,"(-0.49907058477401733, 0.5989589691162109, 0.4960269629955292)","(-0.030987098813056946, 0.6990602016448975, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6754899024963379,0.22422297298908234,1.0
181,"(-0.4990871846675873, 0.5989782810211182, 0.49603042006492615)","(-0.030982615426182747, 0.6990460753440857, 0.019408265128731728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755028963088989,0.22423316538333893,1.0
182,"(-0.4991036653518677, 0.5989972949028015, 0.4960339069366455)","(-0.03098275326192379, 0.6990464925765991, 0.01940949633717537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755130290985107,0.22423286736011505,1.0
183,"(-0.4991200268268585, 0.5990161895751953, 0.49603739380836487)","(-0.030987245962023735, 0.6990606188774109, 0.019408268854022026)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755238771438599,0.22422267496585846,1.0
184,"(-0.4991362690925598, 0.59903484582901, 0.496040940284729)","(-0.03098711371421814, 0.6990602016448975, 0.01940949261188507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755340695381165,0.22422297298908234,1.0
185,"(-0.49915239214897156, 0.5990532636642456, 0.49604448676109314)","(-0.030982626602053642, 0.6990460753440857, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755468845367432,0.22423318028450012,1.0
186,"(-0.49916839599609375, 0.5990715622901917, 0.4960480332374573)","(-0.030982760712504387, 0.6990464925765991, 0.01940949261188507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755568981170654,0.22423288226127625,1.0
187,"(-0.4991842210292816, 0.5990896821022034, 0.4960516393184662)","(-0.030987249687314034, 0.6990606188774109, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755675077438354,0.22422267496585846,1.0
188,"(-0.49919992685317993, 0.5991076231002808, 0.4960552155971527)","(-0.03098718822002411, 0.6990601420402527, 0.01940949447453022)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755774021148682,0.2242230623960495,1.0
189,"(-0.4992154836654663, 0.5991254448890686, 0.4960588216781616)","(-0.030982699245214462, 0.6990460157394409, 0.019408265128731728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755899786949158,0.22423326969146729,1.0
190,"(-0.49923086166381836, 0.5991430282592773, 0.49606242775917053)","(-0.030982831493020058, 0.6990464329719543, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6755996942520142,0.22423295676708221,1.0
191,"(-0.4992460608482361, 0.5991605520248413, 0.49606603384017944)","(-0.030987316742539406, 0.6990605592727661, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756100058555603,0.22422276437282562,1.0
192,"(-0.49926111102104187, 0.599177896976471, 0.49606961011886597)","(-0.03098726086318493, 0.6990601420402527, 0.01940949447453022)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756195425987244,0.2242230921983719,1.0
193,"(-0.4992760121822357, 0.599195122718811, 0.4960732161998749)","(-0.030982771888375282, 0.6990460157394409, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756317615509033,0.22423329949378967,1.0
194,"(-0.49929070472717285, 0.5992121696472168, 0.4960767924785614)","(-0.030982905998826027, 0.6990464329719543, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756410598754883,0.2242330014705658,1.0
195,"(-0.49930524826049805, 0.599229097366333, 0.4960803687572479)","(-0.030987391248345375, 0.6990605592727661, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756510138511658,0.224222794175148,1.0
196,"(-0.4993196129798889, 0.5992459058761597, 0.49608394503593445)","(-0.030987275764346123, 0.6990601420402527, 0.01940949261188507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756601333618164,0.22422310709953308,1.0
197,"(-0.49933379888534546, 0.599262535572052, 0.4960874915122986)","(-0.030982790514826775, 0.6990460157394409, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756718754768372,0.22423331439495087,1.0
198,"(-0.4993478059768677, 0.5992790460586548, 0.49609100818634033)","(-0.030982928350567818, 0.6990464329719543, 0.01940949261188507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6756807565689087,0.224233016371727,1.0
199,"(-0.49936163425445557, 0.599295437335968, 0.4960945248603821)","(-0.030987415462732315, 0.6990605592727661, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.675690233707428,0.2242228090763092,1.0
200,"(-0.4993753135204315, 0.5993116497993469, 0.49609801173210144)","(-0.030987229198217392, 0.6990601420402527, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.67569899559021,0.2242230772972107,1.0
201,"(-0.49938884377479553, 0.5993277430534363, 0.4961014986038208)","(-0.030982743948698044, 0.6990460157394409, 0.019408266991376877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757103204727173,0.22423329949378967,1.0
202,"(-0.4994021952152252, 0.5993437170982361, 0.4961049556732178)","(-0.030982883647084236, 0.6990464329719543, 0.01940949447453022)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757187843322754,0.2242329865694046,1.0
203,"(-0.49941539764404297, 0.5993595123291016, 0.49610838294029236)","(-0.030987374484539032, 0.6990605592727661, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757278442382812,0.224222794175148,1.0
204,"(-0.4994284510612488, 0.5993751883506775, 0.49611181020736694)","(-0.03098715841770172, 0.6990601420402527, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757362484931946,0.2242230474948883,1.0
205,"(-0.49944135546684265, 0.5993906855583191, 0.49611520767211914)","(-0.030982673168182373, 0.6990460157394409, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757471561431885,0.22423326969146729,1.0
206,"(-0.499454140663147, 0.5994060635566711, 0.49611857533454895)","(-0.030982812866568565, 0.6990464329719543, 0.01940949447453022)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757552027702332,0.22423295676708221,1.0
207,"(-0.49946677684783936, 0.5994213223457336, 0.49612194299697876)","(-0.03098730742931366, 0.6990605592727661, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757639646530151,0.22422274947166443,1.0
208,"(-0.4994792938232422, 0.5994364023208618, 0.49612531065940857)","(-0.030987119302153587, 0.6990601420402527, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757720112800598,0.2242230325937271,1.0
209,"(-0.4994916617870331, 0.5994513630867004, 0.496128648519516)","(-0.03098263405263424, 0.6990460157394409, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757826209068298,0.2242332398891449,1.0
210,"(-0.4995039403438568, 0.5994661450386047, 0.4961319863796234)","(-0.030982771888375282, 0.6990464329719543, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757904291152954,0.22423294186592102,1.0
211,"(-0.499516099691391, 0.5994807481765747, 0.49613529443740845)","(-0.030987262725830078, 0.6990605592727661, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6757988333702087,0.22422273457050323,1.0
212,"(-0.4995281398296356, 0.5994952917098999, 0.4961386024951935)","(-0.03098713606595993, 0.6990601420402527, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758065223693848,0.2242230325937271,1.0
213,"(-0.4995400607585907, 0.5995096564292908, 0.4961419105529785)","(-0.030982648953795433, 0.6990460157394409, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758169531822205,0.2242332547903061,1.0
214,"(-0.4995518922805786, 0.5995239019393921, 0.49614518880844116)","(-0.030982784926891327, 0.6990464329719543, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758244633674622,0.22423294186592102,1.0
215,"(-0.49956363439559937, 0.5995379686355591, 0.4961484670639038)","(-0.030987273901700974, 0.6990605592727661, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758326888084412,0.22422273457050323,1.0
216,"(-0.49957525730133057, 0.5995519161224365, 0.49615177512168884)","(-0.03098718822002411, 0.6990601420402527, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758401393890381,0.2242230623960495,1.0
217,"(-0.4995867908000946, 0.5995657444000244, 0.4961550533771515)","(-0.03098270110785961, 0.6990460157394409, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758503317832947,0.22423328459262848,1.0
218,"(-0.4995982348918915, 0.599579393863678, 0.49615830183029175)","(-0.030982837080955505, 0.6990464329719543, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758576035499573,0.2242329716682434,1.0
219,"(-0.4996095895767212, 0.5995929837226868, 0.4961615800857544)","(-0.030987322330474854, 0.6990605592727661, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.675865650177002,0.22422276437282562,1.0
220,"(-0.49962085485458374, 0.5996063947677612, 0.49616485834121704)","(-0.03098723292350769, 0.6990600824356079, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758729219436646,0.22422313690185547,1.0
221,"(-0.49963200092315674, 0.5996196866035461, 0.4961681067943573)","(-0.030982745811343193, 0.6990459561347961, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.675882875919342,0.22423334419727325,1.0
222,"(-0.49964308738708496, 0.5996328592300415, 0.49617138504981995)","(-0.030982881784439087, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758900284767151,0.22423303127288818,1.0
223,"(-0.49965405464172363, 0.5996459126472473, 0.4961746335029602)","(-0.030987368896603584, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6758978366851807,0.2242228388786316,1.0
224,"(-0.49966496229171753, 0.5996588468551636, 0.49617791175842285)","(-0.03098723478615284, 0.6990600824356079, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759049892425537,0.22422313690185547,1.0
225,"(-0.4996757507324219, 0.5996717214584351, 0.4961811602115631)","(-0.030982747673988342, 0.6990459561347961, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759147644042969,0.22423334419727325,1.0
226,"(-0.49968647956848145, 0.5996844172477722, 0.496184378862381)","(-0.030982887372374535, 0.6990463733673096, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759217381477356,0.22423304617404938,1.0
227,"(-0.49969708919525146, 0.5996970534324646, 0.49618762731552124)","(-0.03098737634718418, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759293079376221,0.2242228388786316,1.0
