timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.11616017669439316, 0.4026819169521332, 0.3374299705028534)","(0.0666772797703743, 0.6840459108352661, 0.01941705122590065)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4274885654449463,0.19461151957511902,1.0
116,"(0.11590567231178284, 0.40132278203964233, 0.33781152963638306)","(0.06665463000535965, 0.6840319037437439, 0.019416598603129387)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.42863205075263977,0.1946149617433548,1.0
117,"(0.11876280605792999, 0.39996859431266785, 0.3380657136440277)","(0.06667906045913696, 0.6840471029281616, 0.019417233765125275)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4300583302974701,0.19461116194725037,1.0
118,"(0.12422314286231995, 0.3987300992012024, 0.3381764590740204)","(0.06665292382240295, 0.6840348839759827, 0.019417589530348778)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4316484332084656,0.1946115642786026,1.0
119,"(0.1317150741815567, 0.39768484234809875, 0.33813875913619995)","(0.06667861342430115, 0.6840430498123169, 0.019417138770222664)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.43337538838386536,0.19461466372013092,1.0
120,"(0.1406882405281067, 0.39688029885292053, 0.3379620611667633)","(0.06665235012769699, 0.6840361952781677, 0.019416790455579758)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4352136552333832,0.1946101188659668,1.0
121,"(0.1506606787443161, 0.3963354825973511, 0.3376682996749878)","(0.06668025255203247, 0.6840433478355408, 0.01941649615764618)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.43716442584991455,0.19461506605148315,1.0
122,"(0.16123898327350616, 0.39604440331459045, 0.33728763461112976)","(0.06665420532226562, 0.6840373277664185, 0.019416172057390213)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.43923622369766235,0.1946098506450653,1.0
123,"(0.1721210777759552, 0.3959819972515106, 0.3368537425994873)","(0.06668219715356827, 0.6840439438819885, 0.019415996968746185)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44143375754356384,0.19461533427238464,1.0
124,"(0.1830892711877823, 0.3961111605167389, 0.33640018105506897)","(0.06665576994419098, 0.6840375661849976, 0.019415853545069695)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.44377633929252625,0.19461028277873993,1.0
125,"(0.19282543659210205, 0.39651158452033997, 0.33600369095802307)","(0.06668315827846527, 0.6840449571609497, 0.01941584050655365)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4458869695663452,0.19461479783058167,1.0
126,"(0.19988173246383667, 0.3972000777721405, 0.33566200733184814)","(0.06665676087141037, 0.6840367317199707, 0.019415857270359993)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.44725358486175537,0.19461145997047424,1.0
127,"(0.20357775688171387, 0.3980937898159027, 0.33535268902778625)","(0.06668306142091751, 0.6840463876724243, 0.019415859133005142)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.44757696986198425,0.19461345672607422,1.0
128,"(0.2038228064775467, 0.39908355474472046, 0.3350873291492462)","(0.06665736436843872, 0.6840352416038513, 0.01941581815481186)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.44683367013931274,0.19461305439472198,1.0
129,"(0.20092009007930756, 0.4000680148601532, 0.3349038064479828)","(0.06668180972337723, 0.6840479969978333, 0.019415752962231636)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.44519349932670593,0.19461145997047424,1.0
130,"(0.19538883864879608, 0.4009670913219452, 0.3348426818847656)","(0.06665752083063126, 0.684033215045929, 0.019415805116295815)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.4429360032081604,0.194614976644516,1.0
131,"(0.18815027177333832, 0.40179872512817383, 0.335924357175827)","(0.06667804718017578, 0.6840486526489258, 0.019416583701968193)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4411322772502899,0.19460932910442352,1.0
132,"(0.17951661348342896, 0.4024614989757538, 0.337863564491272)","(0.06665598601102829, 0.6840296387672424, 0.019416576251387596)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.43980294466018677,0.1946175992488861,1.0
133,"(0.16970118880271912, 0.4028798043727875, 0.3399275541305542)","(0.06667491793632507, 0.6840486526489258, 0.01941661164164543)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.43863150477409363,0.19460803270339966,1.0
134,"(0.16026481986045837, 0.4029390215873718, 0.3417651951313019)","(0.0666540116071701, 0.6840303540229797, 0.01941700652241707)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.43781691789627075,0.1946161389350891,1.0
135,"(0.15293017029762268, 0.4026123285293579, 0.3432809114456177)","(0.0666780099272728, 0.6840457916259766, 0.01941761001944542)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4376433193683624,0.19461192190647125,1.0
136,"(0.14861054718494415, 0.4019773006439209, 0.3444901704788208)","(0.06665271520614624, 0.6840343475341797, 0.019417669624090195)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4381157159805298,0.19461196660995483,1.0
137,"(0.14758364856243134, 0.40114325284957886, 0.345426470041275)","(0.06667950004339218, 0.684043288230896, 0.01941731944680214)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4391581416130066,0.19461481273174286,1.0
138,"(0.14969103038311005, 0.4002181887626648, 0.34611621499061584)","(0.06665410101413727, 0.6840371489524841, 0.019416965544223785)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44065943360328674,0.19460996985435486,1.0
139,"(0.15451811254024506, 0.39929690957069397, 0.3465789258480072)","(0.06668257713317871, 0.684043824672699, 0.019416706636548042)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44252797961235046,0.19461558759212494,1.0
140,"(0.16153553128242493, 0.39845678210258484, 0.3468339443206787)","(0.06665632128715515, 0.6840385794639587, 0.019416382536292076)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4447035789489746,0.19460958242416382,1.0
141,"(0.17019835114479065, 0.3977547585964203, 0.3469051420688629)","(0.06668420135974884, 0.6840437650680542, 0.019416144117712975)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447130411863327,0.19461631774902344,1.0
142,"(0.18000711500644684, 0.39722567796707153, 0.346822053194046)","(0.06665694713592529, 0.6840388178825378, 0.019415993243455887)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4497830271720886,0.1946096271276474,1.0
143,"(0.19053933024406433, 0.39688265323638916, 0.3466188907623291)","(0.06668421626091003, 0.6840440630912781, 0.019415905699133873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4526185393333435,0.19461604952812195,1.0
144,"(0.20029021799564362, 0.396833598613739, 0.3463939428329468)","(0.06665678322315216, 0.684037983417511, 0.019415907561779022)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45525693893432617,0.19461031258106232,1.0
145,"(0.20764866471290588, 0.3971216380596161, 0.34616467356681824)","(0.06668350845575333, 0.6840448975563049, 0.019415806978940964)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45712247490882874,0.19461499154567719,1.0
146,"(0.21179792284965515, 0.397685170173645, 0.34591755270957947)","(0.0666564479470253, 0.6840367317199707, 0.01941586099565029)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4578936696052551,0.1946113258600235,1.0
147,"(0.2125423401594162, 0.39842408895492554, 0.34567007422447205)","(0.0666823461651802, 0.6840462684631348, 0.0194158423691988)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45748987793922424,0.1946132630109787,1.0
148,"(0.21011275053024292, 0.39923495054244995, 0.3454674184322357)","(0.06665650010108948, 0.6840348839759827, 0.019415829330682755)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45607054233551025,0.1946130394935608,1.0
149,"(0.20498616993427277, 0.40002867579460144, 0.3453596234321594)","(0.06668087095022202, 0.6840478777885437, 0.019415799528360367)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45391038060188293,0.19461119174957275,1.0
150,"(0.19773991405963898, 0.4007371962070465, 0.345382422208786)","(0.06665700674057007, 0.6840327978134155, 0.019415857270359993)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4513239860534668,0.19461514055728912,1.0
151,"(0.19013135135173798, 0.40123483538627625, 0.345497190952301)","(0.06667754054069519, 0.6840487122535706, 0.019416633993387222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44894662499427795,0.19460906088352203,1.0
152,"(0.1840197741985321, 0.40145036578178406, 0.3456961512565613)","(0.06665623933076859, 0.6840294003486633, 0.01941661909222603)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44730687141418457,0.19461791217327118,1.0
153,"(0.18043364584445953, 0.4013923108577728, 0.3459755778312683)","(0.06667494773864746, 0.6840492486953735, 0.019416624680161476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4466281831264496,0.19460751116275787,1.0
154,"(0.17975515127182007, 0.4011053740978241, 0.34630244970321655)","(0.0666544958949089, 0.6840311288833618, 0.019417041912674904)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44686999917030334,0.19461561739444733,1.0
155,"(0.18192258477210999, 0.4006504416465759, 0.3466237485408783)","(0.06667891889810562, 0.6840463876724243, 0.01941763237118721)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4479488730430603,0.19461175799369812,1.0
156,"(0.18660913407802582, 0.4000956416130066, 0.3468852937221527)","(0.06665348261594772, 0.6840350031852722, 0.019417673349380493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44971764087677,0.19461166858673096,1.0
157,"(0.19336169958114624, 0.39950963854789734, 0.34704601764678955)","(0.06668002903461456, 0.6840435862541199, 0.019417302682995796)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4520491063594818,0.19461476802825928,1.0
158,"(0.20052091777324677, 0.3990616202354431, 0.34714198112487793)","(0.06665416806936264, 0.6840372681617737, 0.01941697672009468)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45446133613586426,0.1946098804473877,1.0
159,"(0.20627610385417938, 0.3988684415817261, 0.34715813398361206)","(0.06668230146169662, 0.6840437054634094, 0.019416695460677147)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.456317663192749,0.19461557269096375,1.0
160,"(0.20960122346878052, 0.39893612265586853, 0.3470677435398102)","(0.06665584444999695, 0.684038519859314, 0.019416382536292076)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572440981864929,0.19460944831371307,1.0
161,"(0.21009407937526703, 0.3992130160331726, 0.34688642621040344)","(0.06668369472026825, 0.6840436458587646, 0.019416145980358124)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4570905864238739,0.19461621344089508,1.0
162,"(0.20779575407505035, 0.39962339401245117, 0.3466664254665375)","(0.06665647029876709, 0.6840388178825378, 0.01941598393023014)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4559663236141205,0.19460941851139069,1.0
163,"(0.20302309095859528, 0.40008866786956787, 0.34647229313850403)","(0.06668385118246078, 0.6840440630912781, 0.01941590942442417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4540759027004242,0.19461590051651,1.0
164,"(0.19623008370399475, 0.4005403518676758, 0.3463588058948517)","(0.06665652990341187, 0.6840380430221558, 0.019415898248553276)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45172107219696045,0.19461016356945038,1.0
165,"(0.1890859454870224, 0.40084215998649597, 0.34630492329597473)","(0.06668338924646378, 0.6840448975563049, 0.019415810704231262)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44949156045913696,0.1946149468421936,1.0
166,"(0.18339627981185913, 0.40091395378112793, 0.34632205963134766)","(0.06665641069412231, 0.6840368509292603, 0.019415851682424545)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44794467091560364,0.19461119174957275,1.0
167,"(0.1801629364490509, 0.4007597267627716, 0.34642496705055237)","(0.06668245047330856, 0.6840462684631348, 0.01941583678126335)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4472852051258087,0.19461330771446228,1.0
168,"(0.17975939810276031, 0.40041983127593994, 0.3465941548347473)","(0.06665658950805664, 0.684035062789917, 0.01941581815481186)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44752150774002075,0.19461290538311005,1.0
169,"(0.182125985622406, 0.3999493718147278, 0.346784383058548)","(0.06668109446763992, 0.6840478777885437, 0.01941579021513462)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4485640227794647,0.1946112960577011,1.0
170,"(0.18694351613521576, 0.39940962195396423, 0.34694409370422363)","(0.06665709614753723, 0.6840330362319946, 0.019415846094489098)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4502822160720825,0.1946149617433548,1.0
171,"(0.19376909732818604, 0.398861825466156, 0.34703123569488525)","(0.06667771935462952, 0.6840486526489258, 0.019416658207774162)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4525649845600128,0.19460919499397278,1.0
172,"(0.20095546543598175, 0.3984657824039459, 0.3470790386199951)","(0.06665614247322083, 0.6840295791625977, 0.01941663958132267)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45491278171539307,0.19461771845817566,1.0
173,"(0.2067030370235443, 0.3983306288719177, 0.34706759452819824)","(0.06667502224445343, 0.6840490698814392, 0.019416658207774162)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4567252993583679,0.1946077048778534,1.0
174,"(0.20999492704868317, 0.3984595239162445, 0.34696537256240845)","(0.06665489077568054, 0.6840305328369141, 0.019417010247707367)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4575861692428589,0.19461633265018463,1.0
175,"(0.21043741703033447, 0.398799866437912, 0.34678375720977783)","(0.06667817384004593, 0.6840469241142273, 0.01941743865609169)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4573853015899658,0.19461095333099365,1.0
176,"(0.20807933807373047, 0.3992749750614166, 0.34657129645347595)","(0.06665375083684921, 0.6840335726737976, 0.019417334347963333)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45619991421699524,0.19461308419704437,1.0
177,"(0.2032438963651657, 0.3998051881790161, 0.3463892936706543)","(0.06667938083410263, 0.6840448379516602, 0.019416945055127144)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4542608857154846,0.19461335241794586,1.0
178,"(0.19638961553573608, 0.4003208577632904, 0.34628990292549133)","(0.06665442883968353, 0.6840353608131409, 0.019416701048612595)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4518531262874603,0.19461174309253693,1.0
179,"(0.1891883760690689, 0.4006856381893158, 0.3462502062320709)","(0.06668141484260559, 0.6840456128120422, 0.019416438415646553)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44957882165908813,0.1946134865283966,1.0
180,"(0.18344709277153015, 0.40081819891929626, 0.3462802767753601)","(0.06665617227554321, 0.6840363144874573, 0.01941625587642193)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4479874074459076,0.194611594080925,1.0
181,"(0.18016842007637024, 0.40072038769721985, 0.3463939428329468)","(0.06668275594711304, 0.6840464472770691, 0.01941603235900402)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44728872179985046,0.1946132779121399,1.0
182,"(0.17972630262374878, 0.400430828332901, 0.34657150506973267)","(0.06665728986263275, 0.6840360760688782, 0.019416028633713722)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474899470806122,0.1946122646331787,1.0
183,"(0.18206126987934113, 0.4000036418437958, 0.34676772356033325)","(0.0666828528046608, 0.6840474605560303, 0.019415851682424545)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4485000669956207,0.19461239874362946,1.0
184,"(0.18685412406921387, 0.3994999825954437, 0.34693145751953125)","(0.06665773689746857, 0.6840350031852722, 0.01941574178636074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501931667327881,0.19461342692375183,1.0
185,"(0.1936616450548172, 0.3989815413951874, 0.34702110290527344)","(0.06668020784854889, 0.6840478777885437, 0.01941703073680401)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45245060324668884,0.19461092352867126,1.0
186,"(0.20083588361740112, 0.3986094295978546, 0.34707024693489075)","(0.06665557622909546, 0.6840323805809021, 0.019416870549321175)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478275418281555,0.1946149319410324,1.0
187,"(0.20657633244991302, 0.39849376678466797, 0.347059428691864)","(0.06667725741863251, 0.6840470433235168, 0.019417280331254005)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565761685371399,0.19461046159267426,1.0
188,"(0.20986545085906982, 0.39863765239715576, 0.3469572067260742)","(0.06665422767400742, 0.6840301156044006, 0.019416794180870056)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574287235736847,0.194616436958313,1.0
189,"(0.21030877530574799, 0.3989879786968231, 0.346775084733963)","(0.06667586416006088, 0.6840466260910034, 0.019416911527514458)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572223126888275,0.19461028277873993,1.0
190,"(0.20795436203479767, 0.39946791529655457, 0.3465617895126343)","(0.06665138155221939, 0.6840311288833618, 0.019417064264416695)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560333490371704,0.19461435079574585,1.0
191,"(0.20312468707561493, 0.39999791979789734, 0.34637874364852905)","(0.0666758194565773, 0.6840437650680542, 0.019416695460677147)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4540974795818329,0.19461287558078766,1.0
192,"(0.1962777078151703, 0.40050870180130005, 0.3462783396244049)","(0.06665171682834625, 0.6840327978134155, 0.01941642537713051)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4516940414905548,0.19461295008659363,1.0
193,"(0.18908512592315674, 0.4008637070655823, 0.34623798727989197)","(0.06667827814817429, 0.6840454936027527, 0.019416257739067078)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44943055510520935,0.1946123093366623,1.0
194,"(0.18335382640361786, 0.4009821116924286, 0.3462678790092468)","(0.06665477156639099, 0.6840338706970215, 0.019416144117712975)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478493332862854,0.1946132481098175,1.0
195,"(0.18008622527122498, 0.4008671045303345, 0.3463819921016693)","(0.06668060272932053, 0.6840476989746094, 0.01941603608429432)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471675455570221,0.19461125135421753,1.0
196,"(0.17965592443943024, 0.4005586802959442, 0.34656044840812683)","(0.06665759533643723, 0.6840338706970215, 0.01941576972603798)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44738176465034485,0.19461439549922943,1.0
197,"(0.1820029765367508, 0.4001122713088989, 0.34675806760787964)","(0.06668031960725784, 0.6840490698814392, 0.019416674971580505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.448410302400589,0.1946098804473877,1.0
198,"(0.18680770695209503, 0.3995898365974426, 0.34692344069480896)","(0.0666576698422432, 0.6840323209762573, 0.01941649429500103)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45011594891548157,0.19461584091186523,1.0
199,"(0.19362659752368927, 0.3990534842014313, 0.3470149338245392)","(0.06667859107255936, 0.6840493679046631, 0.01941666752099991)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4523926079273224,0.1946088969707489,1.0
200,"(0.20081134140491486, 0.3986647427082062, 0.34706586599349976)","(0.06665460020303726, 0.6840324401855469, 0.019417043775320053)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547378420829773,0.1946144700050354,1.0
201,"(0.20656131207942963, 0.39853379130363464, 0.34705665707588196)","(0.06667760014533997, 0.6840460300445557, 0.01941659487783909)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45654430985450745,0.1946115344762802,1.0
202,"(0.2098589688539505, 0.3986634314060211, 0.34695589542388916)","(0.06665351241827011, 0.6840314865112305, 0.019416136667132378)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574112296104431,0.19461488723754883,1.0
203,"(0.21030986309051514, 0.39900046586990356, 0.34677502512931824)","(0.06667721271514893, 0.684046745300293, 0.01941590942442417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45721516013145447,0.19461072981357574,1.0
204,"(0.20796215534210205, 0.3994680345058441, 0.34656280279159546)","(0.06665502488613129, 0.684031069278717, 0.019415631890296936)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560362994670868,0.19461590051651,1.0
205,"(0.2031383067369461, 0.3999868631362915, 0.3463807702064514)","(0.06667758524417877, 0.6840477585792542, 0.019416313618421555)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541122019290924,0.19460995495319366,1.0
206,"(0.19629636406898499, 0.4004877805709839, 0.3462812602519989)","(0.06665629148483276, 0.6840306520462036, 0.019416093826293945)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517122209072113,0.19461680948734283,1.0
207,"(0.18910802900791168, 0.40083450078964233, 0.34624168276786804)","(0.06667779386043549, 0.6840488314628601, 0.01941634900867939)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494600296020508,0.19460906088352203,1.0
208,"(0.1833801567554474, 0.40094640851020813, 0.34627223014831543)","(0.0666552260518074, 0.6840319633483887, 0.019416524097323418)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478803277015686,0.1946151703596115,1.0
209,"(0.18011510372161865, 0.400826632976532, 0.3463868200778961)","(0.0666789710521698, 0.6840465664863586, 0.019417162984609604)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4472029209136963,0.19461160898208618,1.0
210,"(0.17968644201755524, 0.40051499009132385, 0.3465655446052551)","(0.06665246188640594, 0.6840348839759827, 0.019417529925704002)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474215507507324,0.19461137056350708,1.0
211,"(0.18203423917293549, 0.4000667631626129, 0.3467631936073303)","(0.06667879968881607, 0.6840426921844482, 0.019417209550738335)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484468996524811,0.19461506605148315,1.0
212,"(0.18683890998363495, 0.3995436728000641, 0.3469284176826477)","(0.06665348261594772, 0.6840378642082214, 0.01941690593957901)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501613974571228,0.19460907578468323,1.0
213,"(0.19365696609020233, 0.3990075886249542, 0.34701958298683167)","(0.06668274104595184, 0.6840434670448303, 0.019416702911257744)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45242851972579956,0.19461597502231598,1.0
214,"(0.2008403092622757, 0.39861974120140076, 0.3470700681209564)","(0.06665679812431335, 0.6840396523475647, 0.019416317343711853)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478206872940063,0.19460880756378174,1.0
215,"(0.20658844709396362, 0.39849013090133667, 0.3470603823661804)","(0.06668531894683838, 0.6840440630912781, 0.019416240975260735)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565792679786682,0.19461649656295776,1.0
216,"(0.2098838984966278, 0.39862164855003357, 0.3469591438770294)","(0.06665836274623871, 0.6840395927429199, 0.0194160807877779)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574509859085083,0.19460950791835785,1.0
217,"(0.21033231914043427, 0.39896121621131897, 0.34677788615226746)","(0.06668587774038315, 0.6840448975563049, 0.019415976479649544)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572448134422302,0.19461597502231598,1.0
218,"(0.2079819291830063, 0.3994320034980774, 0.346565306186676)","(0.06665860116481781, 0.6840384602546692, 0.0194159634411335)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560699760913849,0.1946106255054474,1.0
219,"(0.2031553089618683, 0.39995458722114563, 0.34638291597366333)","(0.0666850358247757, 0.6840460896492004, 0.0194158386439085)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45413610339164734,0.19461452960968018,1.0
220,"(0.19631054997444153, 0.4004597067832947, 0.3462831377983093)","(0.06665807217359543, 0.6840368509292603, 0.019415942952036858)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173877477645874,0.19461187720298767,1.0
221,"(0.1891193836927414, 0.40081095695495605, 0.3462432324886322)","(0.06668317317962646, 0.6840476989746094, 0.01941593363881111)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494771957397461,0.1946123093366623,1.0
222,"(0.18338869512081146, 0.4009275436401367, 0.3462734520435333)","(0.06665782630443573, 0.6840345859527588, 0.019415955990552902)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478967785835266,0.19461384415626526,1.0
223,"(0.18012090027332306, 0.4008124768733978, 0.34638768434524536)","(0.06667884439229965, 0.6840481758117676, 0.019417066127061844)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44721508026123047,0.1946100890636444,1.0
224,"(0.17968963086605072, 0.40050530433654785, 0.3465660810470581)","(0.06665521115064621, 0.6840307712554932, 0.019416969269514084)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474259912967682,0.19461624324321747,1.0
225,"(0.18203502893447876, 0.4000611901283264, 0.34676337242126465)","(0.06667537242174149, 0.6840476393699646, 0.019417136907577515)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484548270702362,0.1946091502904892,1.0
226,"(0.1868375688791275, 0.3995417356491089, 0.34692829847335815)","(0.06665489077568054, 0.6840289235115051, 0.019416891038417816)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45015615224838257,0.19461779296398163,1.0
227,"(0.19365382194519043, 0.3990088999271393, 0.34701916575431824)","(0.06667627394199371, 0.6840469837188721, 0.019416945055127144)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524303376674652,0.1946101188659668,1.0
228,"(0.20083564519882202, 0.39862388372421265, 0.3470694422721863)","(0.06665365397930145, 0.6840307712554932, 0.019416723400354385)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547727108001709,0.19461560249328613,1.0
229,"(0.20658257603645325, 0.3984967768192291, 0.34705960750579834)","(0.06667862087488174, 0.6840454339981079, 0.019417300820350647)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565749168395996,0.1946125030517578,1.0
