timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.07367302477359772, 0.6458226442337036, 0.019416384398937225)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460929870605469,0.21661753952503204,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.0736730545759201, 0.6458231210708618, 0.01941639930009842)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460954308509827,0.21661707758903503,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.07367337495088577, 0.6458227634429932, 0.019416341558098793)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546097457408905,0.21661747992038727,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.07367297261953354, 0.645823061466217, 0.019416362047195435)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460976958274841,0.21661710739135742,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.07367299497127533, 0.6458226442337036, 0.019416363909840584)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460978746414185,0.21661752462387085,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.07367293536663055, 0.645823061466217, 0.01941639743745327)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546096920967102,0.21661710739135742,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.0736732929944992, 0.6458227634429932, 0.019416354596614838)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.54609614610672,0.21661746501922607,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.07367309182882309, 0.645823061466217, 0.019416354596614838)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460941791534424,0.2166171371936798,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.07367309182882309, 0.6458227634429932, 0.01941634528338909)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460923314094543,0.2166174203157425,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.07367289811372757, 0.6458230018615723, 0.019416380673646927)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460898280143738,0.216617152094841,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.07367315888404846, 0.6458227634429932, 0.019416362047195435)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460877418518066,0.2166174352169037,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.07367311418056488, 0.645823061466217, 0.019416360184550285)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460851192474365,0.216617152094841,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.07367318123579025, 0.6458228230476379, 0.019416337832808495)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460828542709351,0.2166173905134201,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.07367295771837234, 0.6458230018615723, 0.019416362047195435)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.2166171669960022,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.0736730694770813, 0.6458227634429932, 0.019416358321905136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460781455039978,0.2166174203157425,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.0736730694770813, 0.6458230018615723, 0.019416365772485733)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460759997367859,0.21661719679832458,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.07367319613695145, 0.6458228230476379, 0.019416341558098793)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460743308067322,0.2166174054145813,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.07367303967475891, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460724830627441,0.2166171818971634,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.0736730545759201, 0.6458228230476379, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460712313652039,0.21661736071109772,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.07367302477359772, 0.6458229422569275, 0.019416363909840584)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460700988769531,0.21661724150180817,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.07367315888404846, 0.6458228826522827, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460694432258606,0.21661733090877533,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460689067840576,0.21661725640296936,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.07367309182882309, 0.6458228230476379, 0.019416343420743942)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460686683654785,0.2166173756122589,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.07367300987243652, 0.6458229422569275, 0.019416358321905136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546068549156189,0.21661724150180817,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.07367310672998428, 0.6458228826522827, 0.01941635273396969)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460688471794128,0.21661731600761414,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.07367309927940369, 0.6458229422569275, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460692644119263,0.21661725640296936,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.07367312163114548, 0.6458228826522827, 0.019416343420743942)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460699796676636,0.21661731600761414,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.07367303967475891, 0.6458229422569275, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460705757141113,0.21661724150180817,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.0736730769276619, 0.6458228826522827, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460715293884277,0.21661731600761414,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.0736730769276619, 0.6458229422569275, 0.01941635273396969)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460724830627441,0.21661725640296936,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.07367312908172607, 0.6458228826522827, 0.01941634528338909)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460736155509949,0.21661731600761414,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.0736730694770813, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546074628829956,0.21661725640296936,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.0736730769276619, 0.6458228826522827, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546075701713562,0.21661731600761414,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.0736730620265007, 0.6458229422569275, 0.01941635273396969)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546076774597168,0.21661724150180817,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.07367311418056488, 0.6458228826522827, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460778474807739,0.21661731600761414,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.07367309182882309, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460788011550903,0.21661725640296936,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.07367309182882309, 0.6458228826522827, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460797548294067,0.21661731600761414,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.0736730620265007, 0.6458229422569275, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805296897888,0.21661724150180817,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.07367309182882309, 0.6458228826522827, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460813641548157,0.21661731600761414,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460820198059082,0.21661725640296936,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.07367309927940369, 0.6458229422569275, 0.01941634528338909)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460825562477112,0.21661725640296936,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.0736730694770813, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460829734802246,0.21661725640296936,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460832715034485,0.21661725640296936,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.07367308437824249, 0.6458229422569275, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460835695266724,0.21661725640296936,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.07367310672998428, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460837483406067,0.21661725640296936,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.07367308437824249, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460837483406067,0.21661725640296936,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460837483406067,0.21661725640296936,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.0736730769276619, 0.6458229422569275, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460836291313171,0.21661725640296936,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.07367309927940369, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460835099220276,0.21661725640296936,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460832715034485,0.21661725640296936,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.07367309182882309, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460830330848694,0.21661725640296936,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.0736730769276619, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460827350616455,0.21661725640296936,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460824370384216,0.21661725640296936,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546082079410553,0.21661725640296936,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.07367309182882309, 0.6458229422569275, 0.01941634714603424)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460817217826843,0.21661725640296936,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460813641548157,0.21661725640296936,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460810661315918,0.21661725640296936,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661725640296936,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.07367309927940369, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460804104804993,0.21661725640296936,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661725640296936,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460799336433411,0.21661725640296936,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460796356201172,0.21661725640296936,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460795760154724,0.21661725640296936,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460793972015381,0.21661725640296936,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460792779922485,0.21661725640296936,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.07367308437824249, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460792183876038,0.21661725640296936,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546079158782959,0.21661725640296936,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546079158782959,0.21661725640296936,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546079158782959,0.21661725640296936,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460792183876038,0.21661725640296936,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460792183876038,0.21661725640296936,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460793375968933,0.21661725640296936,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460793972015381,0.21661725640296936,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460795164108276,0.21661725640296936,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460795760154724,0.21661725640296936,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460797548294067,0.21661725640296936,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460798740386963,0.21661725640296936,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460799336433411,0.21661725640296936,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460800528526306,0.21661725640296936,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661725640296936,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.07367309182882309, 0.6458229422569275, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661725640296936,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546080470085144,0.21661719679832458,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805296897888,0.21661719679832458,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805892944336,0.21661719679832458,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805892944336,0.21661719679832458,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460806488990784,0.21661719679832458,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661719679832458,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661719679832458,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.07367309182882309, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661719679832458,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661719679832458,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460807085037231,0.21661719679832458,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460806488990784,0.21661719679832458,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460806488990784,0.21661719679832458,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805892944336,0.21661719679832458,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805892944336,0.21661719679832458,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805296897888,0.21661719679832458,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460805296897888,0.21661719679832458,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.546080470085144,0.21661719679832458,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460804104804993,0.21661719679832458,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
