timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.09949208796024323, 0.4021332263946533, 0.2965840697288513)","(-0.004556267522275448, 0.6578090190887451, 0.019408591091632843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3911808133125305,0.1800759732723236,1.0
115,"(0.10112550109624863, 0.40279972553253174, 0.2925474941730499)","(-0.004636770114302635, 0.6577742695808411, 0.01940789446234703)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3883334994316101,0.18010224401950836,1.0
116,"(0.10324954241514206, 0.40345633029937744, 0.2917393445968628)","(-0.004556605126708746, 0.657809853553772, 0.019407810643315315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3879205286502838,0.18007510900497437,1.0
117,"(0.10529378801584244, 0.40395641326904297, 0.293623149394989)","(-0.004635802004486322, 0.6577731370925903, 0.019407549872994423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38948896527290344,0.18010348081588745,1.0
118,"(0.10683146119117737, 0.40420833230018616, 0.297556072473526)","(-0.0045568672940135, 0.6578117609024048, 0.019407499581575394)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3925413191318512,0.18007318675518036,1.0
119,"(0.10765218734741211, 0.40419653058052063, 0.30297693610191345)","(-0.00463386345654726, 0.6577710509300232, 0.019407570362091064)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39663559198379517,0.18010574579238892,1.0
120,"(0.10773433744907379, 0.40396010875701904, 0.30946096777915955)","(-0.004557708278298378, 0.6578149795532227, 0.019407451152801514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40147581696510315,0.18006989359855652,1.0
121,"(0.10717575997114182, 0.4035704731941223, 0.31671401858329773)","(-0.004631843883544207, 0.6577689051628113, 0.0194076020270586)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.406827837228775,0.18010808527469635,1.0
122,"(0.10613174736499786, 0.403105229139328, 0.32454565167427063)","(-0.004558254964649677, 0.6578167676925659, 0.01940740831196308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4126009941101074,0.18006807565689087,1.0
123,"(0.10479018837213516, 0.4026067554950714, 0.3328257203102112)","(-0.004631178453564644, 0.6577683687210083, 0.019407523795962334)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4187021255493164,0.1801086813211441,1.0
124,"(0.10332977771759033, 0.4020954370498657, 0.34145987033843994)","(-0.004558061249554157, 0.6578166484832764, 0.019407378509640694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4251481294631958,0.1800682097673416,1.0
125,"(0.1018948182463646, 0.401582807302475, 0.35037586092948914)","(-0.0046318951062858105, 0.6577695608139038, 0.01940750703215599)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4318791925907135,0.18010742962360382,1.0
126,"(0.10058622062206268, 0.40107816457748413, 0.35951584577560425)","(-0.004556839819997549, 0.6578145027160645, 0.01940743811428547)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4389103949069977,0.18007047474384308,1.0
127,"(0.09946274012327194, 0.4005909860134125, 0.36883243918418884)","(-0.004633529577404261, 0.6577723026275635, 0.01940755732357502)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4461793303489685,0.18010453879833221,1.0
128,"(0.09854764491319656, 0.4001309275627136, 0.37828680872917175)","(-0.004554947838187218, 0.6578090190887451, 0.0194085743278265)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.453675776720047,0.18007612228393555,1.0
129,"(0.0978376492857933, 0.3997071385383606, 0.387847363948822)","(-0.0046369158662855625, 0.657775342464447, 0.019408440217375755)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.46135395765304565,0.1801011562347412,1.0
130,"(0.09731188416481018, 0.3993271589279175, 0.3974888026714325)","(-0.004556460306048393, 0.6578084230422974, 0.01940859854221344)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4691847860813141,0.18007655441761017,1.0
131,"(0.0969398245215416, 0.3989962041378021, 0.4071913957595825)","(-0.004637500271201134, 0.6577746272087097, 0.019407784566283226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4771376848220825,0.18010181188583374,1.0
132,"(0.09624654799699783, 0.3984758257865906, 0.4149307906627655)","(-0.004556844010949135, 0.6578090190887451, 0.019407832995057106)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4835839569568634,0.18007591366767883,1.0
133,"(0.09517545998096466, 0.39777103066444397, 0.41927868127822876)","(-0.004636606201529503, 0.6577736139297485, 0.019407493993639946)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.48729947209358215,0.18010291457176208,1.0
134,"(0.09403766691684723, 0.3970727324485779, 0.4202589988708496)","(-0.004556775558739901, 0.6578106880187988, 0.019407490268349648)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4882490038871765,0.18007425963878632,1.0
135,"(0.09314290434122086, 0.3965434432029724, 0.41843804717063904)","(-0.004634657874703407, 0.6577719449996948, 0.01940753683447838)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.48685330152511597,0.18010476231575012,1.0
136,"(0.09268268197774887, 0.39626544713974, 0.41447892785072327)","(-0.004557126667350531, 0.6578137278556824, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4836781919002533,0.18007120490074158,1.0
137,"(0.0927184671163559, 0.39625084400177, 0.40896010398864746)","(-0.004632322583347559, 0.6577697992324829, 0.019407624378800392)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4791873097419739,0.18010716140270233,1.0
138,"(0.09320911765098572, 0.3964671492576599, 0.4023263156414032)","(-0.004557710140943527, 0.6578162908554077, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4738022983074188,0.18006859719753265,1.0
139,"(0.09400217235088348, 0.3969874382019043, 0.3949972689151764)","(-0.004631211515516043, 0.6577689051628113, 0.01940756104886532)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4677639901638031,0.18010815978050232,1.0
140,"(0.09480070322751999, 0.3980303704738617, 0.3875429630279541)","(-0.00455770269036293, 0.6578165888786316, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46139439940452576,0.18006829917430878,1.0
141,"(0.09565344452857971, 0.39891958236694336, 0.37973684072494507)","(-0.0046316757798194885, 0.6577696800231934, 0.01940751075744629)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4548600912094116,0.18010732531547546,1.0
142,"(0.09654507040977478, 0.3994738459587097, 0.37150299549102783)","(-0.004556732252240181, 0.6578148007392883, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44825541973114014,0.1800701767206192,1.0
143,"(0.09742192178964615, 0.3997463583946228, 0.36287787556648254)","(-0.004633195232599974, 0.6577720046043396, 0.019407521933317184)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.441547691822052,0.18010486662387848,1.0
144,"(0.09823058545589447, 0.39983800053596497, 0.3539303243160248)","(-0.0045556374825537205, 0.6578123569488525, 0.019407451152801514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43476584553718567,0.18007272481918335,1.0
145,"(0.09893223643302917, 0.39983463287353516, 0.34472957253456116)","(-0.004634345881640911, 0.657773494720459, 0.019407441839575768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.42789366841316223,0.18010325729846954,1.0
146,"(0.09950577467679977, 0.3997936248779297, 0.335334450006485)","(-0.004555437248200178, 0.657811164855957, 0.019407423213124275)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.42096516489982605,0.18007391691207886,1.0
147,"(0.0999458059668541, 0.39974740147590637, 0.32579195499420166)","(-0.004634873475879431, 0.6577739119529724, 0.019407369196414948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41398829221725464,0.18010279536247253,1.0
148,"(0.1002587303519249, 0.3997111916542053, 0.3161388039588928)","(-0.004555655177682638, 0.6578110456466675, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40700262784957886,0.18007402122020721,1.0
149,"(0.10045859962701797, 0.3996903896331787, 0.3064037263393402)","(-0.004634766839444637, 0.6577733755111694, 0.019407352432608604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.400022953748703,0.1801033318042755,1.0
150,"(0.10056333988904953, 0.3996855914592743, 0.29660943150520325)","(-0.004556206054985523, 0.6578119993209839, 0.019407378509640694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39309075474739075,0.18007300794124603,1.0
151,"(0.10130133479833603, 0.40002089738845825, 0.2887501120567322)","(-0.004633813630789518, 0.657771646976471, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38756054639816284,0.18010516464710236,1.0
152,"(0.10290326178073883, 0.4007429778575897, 0.2842327058315277)","(-0.004557316191494465, 0.6578143835067749, 0.019407421350479126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3844033181667328,0.18007053434848785,1.0
153,"(0.10494441539049149, 0.4016053378582001, 0.2830337882041931)","(-0.0046325246803462505, 0.6577696204185486, 0.0194074809551239)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3835701644420624,0.18010731041431427,1.0
154,"(0.10652585327625275, 0.4021947383880615, 0.28359419107437134)","(-0.004557828884571791, 0.6578154563903809, 0.01940740831196308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38402628898620605,0.18006941676139832,1.0
155,"(0.10752550512552261, 0.40251776576042175, 0.2855488657951355)","(-0.00463249022141099, 0.6577697992324829, 0.019407467916607857)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38544031977653503,0.18010713160037994,1.0
156,"(0.10806171596050262, 0.4026643633842468, 0.28905245661735535)","(-0.0045571099035441875, 0.6578144431114197, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38793429732322693,0.18007048964500427,1.0
157,"(0.10814941674470901, 0.4026556611061096, 0.2939498722553253)","(-0.004633420147001743, 0.657771646976471, 0.019407477229833603)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.391379177570343,0.18010519444942474,1.0
158,"(0.10780701041221619, 0.402505487203598, 0.29998987913131714)","(-0.004556090570986271, 0.6578128337860107, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39564356207847595,0.18007220327854156,1.0
159,"(0.10708916932344437, 0.4022379517555237, 0.30692407488822937)","(-0.004633984994143248, 0.6577726602554321, 0.019407417625188828)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4005569517612457,0.1801041215658188,1.0
160,"(0.10608197003602982, 0.4018874168395996, 0.31454387307167053)","(-0.004555983003228903, 0.6578124165534973, 0.0194073598831892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4060097634792328,0.1800726354122162,1.0
161,"(0.1048804447054863, 0.401498943567276, 0.3226907253265381)","(-0.0046339817345142365, 0.657772421836853, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4118862748146057,0.1801043599843979,1.0
162,"(0.10358353704214096, 0.4011059105396271, 0.33124682307243347)","(-0.004556555766612291, 0.6578131914138794, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4181348383426666,0.18007180094718933,1.0
163,"(0.1022864431142807, 0.40072280168533325, 0.34012100100517273)","(-0.004633098840713501, 0.6577706336975098, 0.01940741389989853)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.42469117045402527,0.1801062375307083,1.0
164,"(0.10106581449508667, 0.4003564417362213, 0.34924212098121643)","(-0.004557435866445303, 0.6578148007392883, 0.01940738968551159)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43154609203338623,0.18007010221481323,1.0
165,"(0.09997399896383286, 0.40001150965690613, 0.3585543632507324)","(-0.004632680211216211, 0.6577699184417725, 0.019407428801059723)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4386371970176697,0.180106982588768,1.0
166,"(0.0990392416715622, 0.3996923267841339, 0.36801403760910034)","(-0.004557270556688309, 0.6578143835067749, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4459661841392517,0.18007053434848785,1.0
167,"(0.09826941043138504, 0.3994031846523285, 0.37758684158325195)","(-0.004633507691323757, 0.6577713489532471, 0.019407441839575768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4534706175327301,0.18010549247264862,1.0
168,"(0.09716646373271942, 0.3988875448703766, 0.38522669672966003)","(-0.004556468687951565, 0.6578131318092346, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4595800042152405,0.1800718605518341,1.0
169,"(0.09568280726671219, 0.39814576506614685, 0.38949519395828247)","(-0.004633861593902111, 0.6577720642089844, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46307042241096497,0.18010473251342773,1.0
170,"(0.09416772425174713, 0.3973826766014099, 0.3904166519641876)","(-0.00455649895593524, 0.6578130722045898, 0.019407352432608604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4639163315296173,0.18007192015647888,1.0
171,"(0.09296174347400665, 0.39677831530570984, 0.38855817914009094)","(-0.0046333917416632175, 0.6577711701393127, 0.019407395273447037)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46250879764556885,0.18010567128658295,1.0
172,"(0.09227067232131958, 0.3964288830757141, 0.3845808804035187)","(-0.004557297099381685, 0.6578145623207092, 0.019407369196414948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45940160751342773,0.18007035553455353,1.0
173,"(0.09214025735855103, 0.39638957381248474, 0.3790821135044098)","(-0.004632663447409868, 0.6577699184417725, 0.019407421350479126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45502811670303345,0.180106982588768,1.0
174,"(0.09234146028757095, 0.39695626497268677, 0.37278997898101807)","(-0.004557406064122915, 0.6578147411346436, 0.019407376646995544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44979527592658997,0.180070161819458,1.0
175,"(0.0928880050778389, 0.39764273166656494, 0.36583611369132996)","(-0.004633235279470682, 0.6577710509300232, 0.019407451152801514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4440607726573944,0.1801058053970337,1.0
176,"(0.09373127669095993, 0.3982031047344208, 0.35828253626823425)","(-0.004556506406515837, 0.657813310623169, 0.019407382234930992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43805742263793945,0.18007168173789978,1.0
177,"(0.09475552290678024, 0.3986094295978546, 0.3502262830734253)","(-0.00463378569111228, 0.6577720046043396, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43183866143226624,0.1801047921180725,1.0
178,"(0.09583928436040878, 0.3988956809043884, 0.34176188707351685)","(-0.0045564062893390656, 0.6578130125999451, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4254761338233948,0.18007199466228485,1.0
179,"(0.09688220918178558, 0.3991021513938904, 0.3329702317714691)","(-0.004633520729839802, 0.6577714085578918, 0.01940738968551159)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4189712107181549,0.18010543286800385,1.0
180,"(0.09781409054994583, 0.3992592990398407, 0.3239176869392395)","(-0.0045571038499474525, 0.6578141450881958, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4123796820640564,0.18007078766822815,1.0
181,"(0.09859463572502136, 0.39938658475875854, 0.3146585524082184)","(-0.004632950760424137, 0.6577703356742859, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4056985676288605,0.18010655045509338,1.0
182,"(0.09920866042375565, 0.3994952440261841, 0.3052375018596649)","(-0.004557101987302303, 0.657814085483551, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39899224042892456,0.18007084727287292,1.0
183,"(0.09965962171554565, 0.3995915651321411, 0.2956917881965637)","(-0.004633581265807152, 0.6577714681625366, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39225882291793823,0.18010535836219788,1.0
184,"(0.09996310621500015, 0.39967969059944153, 0.28605231642723083)","(-0.004556498024612665, 0.6578131318092346, 0.0194073598831892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3855603039264679,0.1800718605518341,1.0
185,"(0.10086886584758759, 0.4000967741012573, 0.27831631898880005)","(-0.004633746575564146, 0.6577718257904053, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.38021185994148254,0.18010498583316803,1.0
186,"(0.10225227475166321, 0.4007238447666168, 0.2729020118713379)","(-0.004556739702820778, 0.657813549041748, 0.019407348707318306)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3765140473842621,0.1800714135169983,1.0
187,"(0.10359601676464081, 0.4013001024723053, 0.2690894901752472)","(-0.004633031319826841, 0.6577705144882202, 0.019407402724027634)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3739408254623413,0.18010637164115906,1.0
188,"(0.10459838062524796, 0.4017041027545929, 0.26633551716804504)","(-0.004557389300316572, 0.6578147411346436, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3721305727958679,0.1800701767206192,1.0
189,"(0.10551606863737106, 0.4020784795284271, 0.2652629613876343)","(-0.004632952623069286, 0.6577704548835754, 0.019407426938414574)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37142446637153625,0.18010643124580383,1.0
190,"(0.10644596070051193, 0.40245574712753296, 0.266338586807251)","(-0.0045568617060780525, 0.6578137874603271, 0.019407382234930992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37216174602508545,0.1800711750984192,1.0
191,"(0.10722094774246216, 0.4027477502822876, 0.2694092392921448)","(-0.004633639007806778, 0.657771646976471, 0.01940741576254368)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3742319345474243,0.18010516464710236,1.0
192,"(0.10765986889600754, 0.40287861227989197, 0.27411308884620667)","(-0.004556570667773485, 0.6578132510185242, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37743768095970154,0.18007174134254456,1.0
193,"(0.10766512900590897, 0.40282291173934937, 0.28007450699806213)","(-0.004633444361388683, 0.6577712297439575, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38151928782463074,0.18010559678077698,1.0
194,"(0.1072343960404396, 0.4025996923446655, 0.28697851300239563)","(-0.004557149950414896, 0.6578142642974854, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3862980008125305,0.1800706684589386,1.0
195,"(0.10643543303012848, 0.4022524058818817, 0.2945854067802429)","(-0.004633103497326374, 0.657770574092865, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3915976285934448,0.1801062971353531,1.0
196,"(0.10536973178386688, 0.4018344581127167, 0.3027222752571106)","(-0.004556939471513033, 0.6578138470649719, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3973369598388672,0.18007111549377441,1.0
197,"(0.10414570569992065, 0.4013950228691101, 0.3112678825855255)","(-0.0046335021033883095, 0.6577712893486023, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4034157395362854,0.1801055371761322,1.0
198,"(0.10287223011255264, 0.40096011757850647, 0.32013213634490967)","(-0.004556975327432156, 0.6578138470649719, 0.019407348707318306)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4098173677921295,0.18007111549377441,1.0
199,"(0.10164093226194382, 0.4005424380302429, 0.329245388507843)","(-0.0046330769546329975, 0.6577705144882202, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41648533940315247,0.18010635673999786,1.0
200,"(0.10051752626895905, 0.40014907717704773, 0.3385526239871979)","(-0.0045570554211735725, 0.6578140258789062, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.42342129349708557,0.1800709068775177,1.0
201,"(0.09954094141721725, 0.39978519082069397, 0.34801018238067627)","(-0.004633251577615738, 0.6577708125114441, 0.019407397136092186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43056780099868774,0.1801060438156128,1.0
202,"(0.09872671961784363, 0.3994552195072174, 0.35758334398269653)","(-0.004557027481496334, 0.6578139662742615, 0.019407354295253754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43792665004730225,0.18007098138332367,1.0
203,"(0.09807246923446655, 0.39916282892227173, 0.3672448694705963)","(-0.004633279517292976, 0.6577708721160889, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44544079899787903,0.18010596930980682,1.0
204,"(0.09756357222795486, 0.3989107310771942, 0.37697359919548035)","(-0.0045570009388029575, 0.6578139066696167, 0.019407350569963455)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4531148672103882,0.18007104098796844,1.0
205,"(0.0971783921122551, 0.39870014786720276, 0.3867533504962921)","(-0.004633148200809956, 0.6577706336975098, 0.019407397136092186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4608971178531647,0.18010622262954712,1.0
206,"(0.09641819447278976, 0.3982757329940796, 0.3945547938346863)","(-0.00455698324367404, 0.6578139066696167, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46721693873405457,0.18007104098796844,1.0
207,"(0.09523193538188934, 0.3976368010044098, 0.39895159006118774)","(-0.0046334536746144295, 0.6577711701393127, 0.01940738968551159)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.47084689140319824,0.18010567128658295,1.0
208,"(0.0939602181315422, 0.39698126912117004, 0.3999752700328827)","(-0.00455707311630249, 0.6578140258789062, 0.019407348707318306)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4717746376991272,0.1800709068775177,1.0
209,"(0.09293930977582932, 0.3964807391166687, 0.39819759130477905)","(-0.004632972180843353, 0.6577702760696411, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.47039833664894104,0.18010661005973816,1.0
210,"(0.09237691760063171, 0.3962244987487793, 0.3942834734916687)","(-0.0045572444796562195, 0.6578143239021301, 0.019407356157898903)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46728748083114624,0.18007060885429382,1.0
211,"(0.09234076738357544, 0.3962288498878479, 0.3888104557991028)","(-0.0046334052458405495, 0.657771110534668, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46288979053497314,0.18010573089122772,1.0
212,"(0.09270338714122772, 0.3966585397720337, 0.382370263338089)","(-0.004556808155030012, 0.6578136682510376, 0.019407344982028008)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45760640501976013,0.18007129430770874,1.0
213,"(0.09325876086950302, 0.39752888679504395, 0.3754656910896301)","(-0.004633250180631876, 0.6577708721160889, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45175907015800476,0.18010596930980682,1.0
214,"(0.0940476804971695, 0.39828792214393616, 0.36801859736442566)","(-0.0045571522787213326, 0.6578142642974854, 0.019407352432608604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4456530213356018,0.1800706684589386,1.0
215,"(0.09500270336866379, 0.3988141119480133, 0.3600617051124573)","(-0.004633341450244188, 0.6577709913253784, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.439353346824646,0.18010585010051727,1.0
216,"(0.09602336585521698, 0.3991421163082123, 0.35167214274406433)","(-0.004556885454803705, 0.6578137278556824, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43292874097824097,0.18007123470306396,1.0
217,"(0.09701724350452423, 0.399337500333786, 0.3429313004016876)","(-0.0046332599595189095, 0.6577708125114441, 0.01940738782286644)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4263664186000824,0.1801060438156128,1.0
218,"(0.0979156419634819, 0.3994559049606323, 0.3339109420776367)","(-0.004557190928608179, 0.6578142046928406, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41971680521965027,0.18007072806358337,1.0
219,"(0.09867671877145767, 0.39953452348709106, 0.32467058300971985)","(-0.004633451346307993, 0.657771110534668, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4129706025123596,0.18010571599006653,1.0
220,"(0.09928248822689056, 0.39959487318992615, 0.3152586817741394)","(-0.004556796047836542, 0.6578134894371033, 0.01940736174583435)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4061864912509918,0.18007148802280426,1.0
221,"(0.09973334521055222, 0.39964795112609863, 0.3057146966457367)","(-0.0046334643848240376, 0.657771110534668, 0.01940738782286644)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39936432242393494,0.18010571599006653,1.0
222,"(0.10004211217164993, 0.39969900250434875, 0.2960709035396576)","(-0.004557200241833925, 0.6578141450881958, 0.019407356157898903)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3925648331642151,0.18007077276706696,1.0
223,"(0.10093861818313599, 0.4000761806964874, 0.28832918405532837)","(-0.004633299540728331, 0.6577707529067993, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38713157176971436,0.18010610342025757,1.0
224,"(0.10265788435935974, 0.4008275866508484, 0.2839031517505646)","(-0.0045569706708192825, 0.6578137278556824, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3840506970882416,0.18007121980190277,1.0
225,"(0.10478144884109497, 0.40170809626579285, 0.28277578949928284)","(-0.004633395932614803, 0.6577708721160889, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.38327884674072266,0.18010596930980682,1.0
226,"(0.10641747713088989, 0.40230637788772583, 0.2833934426307678)","(-0.004557316191494465, 0.6578142642974854, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38378164172172546,0.1800706386566162,1.0
227,"(0.10745122283697128, 0.4026314616203308, 0.2853947877883911)","(-0.00463327718898654, 0.6577706336975098, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3852379024028778,0.18010620772838593,1.0
