timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.4897623360157013, 0.39749398827552795, 0.29110532999038696)","(-0.05903155729174614, 0.6683428883552551, 0.01941395178437233)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.6695895195007324,0.26313716173171997,1.0
117,"(0.4905298054218292, 0.3977990746498108, 0.28343403339385986)","(-0.05903752148151398, 0.6683419346809387, 0.019414281472563744)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.6670263409614563,0.2631412446498871,1.0
118,"(0.4919511675834656, 0.39820849895477295, 0.2749404311180115)","(-0.05903340503573418, 0.6683428287506104, 0.019411953166127205)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.6647189855575562,0.2631382346153259,1.0
119,"(0.49372971057891846, 0.3986954987049103, 0.2658969461917877)","(-0.05901291221380234, 0.6683477163314819, 0.019414912909269333)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6625632643699646,0.2631228566169739,1.0
120,"(0.4962924122810364, 0.3992793560028076, 0.25849777460098267)","(-0.05900537967681885, 0.6683493256568909, 0.019413253292441368)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6617519855499268,0.26311734318733215,1.0
121,"(0.4989187717437744, 0.40058788657188416, 0.2547582685947418)","(-0.05900905281305313, 0.6683487892150879, 0.019411562010645866)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6620932221412659,0.2631198465824127,1.0
122,"(0.5016433596611023, 0.4014829695224762, 0.2546997368335724)","(-0.05902669206261635, 0.6683355569839478, 0.01941511407494545)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6640181541442871,0.26314058899879456,1.0
123,"(0.5042319893836975, 0.40165528655052185, 0.2575860321521759)","(-0.059028979390859604, 0.6683293581008911, 0.01941472478210926)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6671608090400696,0.2631470263004303,1.0
124,"(0.5063050389289856, 0.40136128664016724, 0.26262393593788147)","(-0.059027187526226044, 0.6683385372161865, 0.01941179484128952)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6708424091339111,0.26313838362693787,1.0
125,"(0.5075424909591675, 0.4009992182254791, 0.26919659972190857)","(-0.05902519077062607, 0.6683498620986938, 0.01941504515707493)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6744376420974731,0.2631278336048126,1.0
126,"(0.5078522562980652, 0.4007681906223297, 0.27686649560928345)","(-0.05902736634016037, 0.6683552265167236, 0.01941348984837532)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6776705384254456,0.26312455534935,1.0
127,"(0.5073676705360413, 0.40066155791282654, 0.28530561923980713)","(-0.05902475118637085, 0.6683517694473267, 0.019410811364650726)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6805574893951416,0.263126015663147,1.0
128,"(0.5063146948814392, 0.4006154239177704, 0.2942725121974945)","(-0.05901268124580383, 0.6683444976806641, 0.019413789734244347)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6832432150840759,0.2631254196166992,1.0
129,"(0.5049304962158203, 0.40057045221328735, 0.3035924732685089)","(-0.05900648236274719, 0.6683433055877686, 0.019411886110901833)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6859196424484253,0.2631229758262634,1.0
130,"(0.5034199953079224, 0.4004897177219391, 0.3131410777568817)","(-0.05900720879435539, 0.6683459877967834, 0.019410857930779457)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",25,0.6887298822402954,0.2631211578845978,1.0
131,"(0.5019373893737793, 0.400358110666275, 0.3228308856487274)","(-0.05903114378452301, 0.6683377027511597, 0.01941341534256935)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6917809844017029,0.2631412744522095,1.0
132,"(0.4993019700050354, 0.40027058124542236, 0.3305872678756714)","(-0.05903215706348419, 0.6683350205421448, 0.019413786008954048)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6931265592575073,0.26314404606819153,1.0
133,"(0.4948705732822418, 0.4002332389354706, 0.3348590135574341)","(-0.05903056636452675, 0.6683375835418701, 0.019413616508245468)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6915144324302673,0.26314103603363037,1.0
134,"(0.4888926148414612, 0.40025240182876587, 0.3355724811553955)","(-0.05903031304478645, 0.668353259563446, 0.019415700808167458)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6870608925819397,0.26312780380249023,1.0
135,"(0.48183751106262207, 0.4003596007823944, 0.33327344059944153)","(-0.05903031677007675, 0.6683621406555176, 0.019415631890296936)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6803455352783203,0.2631204128265381,1.0
136,"(0.47412970662117004, 0.4005775451660156, 0.3286665678024292)","(-0.05902504175901413, 0.6683586835861206, 0.019413422793149948)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6720105409622192,0.2631204128265381,1.0
137,"(0.46606847643852234, 0.4009036719799042, 0.3224013149738312)","(-0.05901114642620087, 0.668345034122467, 0.019415901973843575)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6625961065292358,0.26312410831451416,1.0
138,"(0.45782575011253357, 0.40131306648254395, 0.31499531865119934)","(-0.059005506336688995, 0.6683400273323059, 0.019415587186813354)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6525223255157471,0.2631251811981201,1.0
139,"(0.4494740664958954, 0.40176907181739807, 0.30682647228240967)","(-0.05901331827044487, 0.6683394312858582, 0.019414575770497322)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6420473456382751,0.26312997937202454,1.0
140,"(0.44102171063423157, 0.4022339880466461, 0.29815390706062317)","(-0.05902581289410591, 0.668333113193512, 0.01941796764731407)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6313081383705139,0.2631421387195587,1.0
141,"(0.4324440062046051, 0.4026763141155243, 0.2891470491886139)","(-0.05902733653783798, 0.6683346033096313, 0.019416626542806625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.620381236076355,0.2631417512893677,1.0
142,"(0.42370694875717163, 0.4030742049217224, 0.27991312742233276)","(-0.05903363972902298, 0.6683524250984192, 0.019418852403759956)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.6093178987503052,0.2631303369998932,1.0
143,"(0.41478201746940613, 0.40341606736183167, 0.2705190181732178)","(-0.05903368815779686, 0.668351948261261, 0.019417941570281982)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.5981171131134033,0.263130784034729,1.0
144,"(0.40565356612205505, 0.4036991596221924, 0.26100727915763855)","(-0.05902363732457161, 0.6683549880981445, 0.019419094547629356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5867984890937805,0.26312270760536194,1.0
145,"(0.397709459066391, 0.4038645625114441, 0.2515021562576294)","(-0.0590214803814888, 0.6683611869812012, 0.01941881887614727)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5765624642372131,0.26311632990837097,1.0
146,"(0.39235392212867737, 0.40394356846809387, 0.24208718538284302)","(-0.05902240052819252, 0.6683599352836609, 0.019414637237787247)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5685417056083679,0.26311787962913513,1.0
147,"(0.38952723145484924, 0.404571533203125, 0.2329750806093216)","(-0.05901326984167099, 0.668341338634491, 0.019416444003582)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5624681115150452,0.2631283700466156,1.0
148,"(0.389541894197464, 0.40506038069725037, 0.224065899848938)","(-0.0590120367705822, 0.6683329939842224, 0.019416289404034615)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5589226484298706,0.2631346583366394,1.0
149,"(0.3923419415950775, 0.40508776903152466, 0.2151603400707245)","(-0.059022046625614166, 0.6683405637741089, 0.019414620473980904)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",19,0.5579855442047119,0.26313385367393494,1.0
150,"(0.3975154161453247, 0.40470048785209656, 0.20611144602298737)","(-0.05903015658259392, 0.6683385372161865, 0.019417665898799896)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5592793822288513,0.2631399929523468,1.0
151,"(0.4038544297218323, 0.40403780341148376, 0.19674235582351685)","(-0.059028420597314835, 0.6683359742164612, 0.01941720023751259)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5617457032203674,0.2631411850452423,1.0
152,"(0.41014227271080017, 0.40325722098350525, 0.18695984780788422)","(-0.05902392044663429, 0.6683380603790283, 0.019417721778154373)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5643182992935181,0.26313698291778564,1.0
153,"(0.4156842827796936, 0.4024978578090668, 0.17680205404758453)","(-0.05902431160211563, 0.6683326363563538, 0.019418990239501)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.5663795471191406,0.2631417214870453,1.0
154,"(0.41947323083877563, 0.40184465050697327, 0.16626638174057007)","(-0.059022482484579086, 0.6683347821235657, 0.019419001415371895)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.5670443177223206,0.26313892006874084,1.0
155,"(0.42075055837631226, 0.4013558328151703, 0.1554085910320282)","(-0.059025488793849945, 0.6683387756347656, 0.019418638199567795)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",1,0.5656484961509705,0.26313725113868713,1.0
156,"(0.4193805754184723, 0.4010729491710663, 0.14437881112098694)","(-0.05902830883860588, 0.6683345437049866, 0.019417917355895042)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.5620667338371277,0.26314231753349304,1.0
157,"(0.4165787100791931, 0.40096214413642883, 0.13520486652851105)","(-0.059024009853601456, 0.6683342456817627, 0.019417373463511467)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.5577566623687744,0.2631402015686035,1.0
158,"(0.41310399770736694, 0.400935560464859, 0.129381000995636)","(-0.059023234993219376, 0.6683406233787537, 0.019417788833379745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.553625762462616,0.2631344497203827,1.0
159,"(0.4088311493396759, 0.40099722146987915, 0.12705564498901367)","(-0.05902139097452164, 0.6683385372161865, 0.019417425617575645)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.5494937300682068,0.2631351947784424,1.0
160,"(0.4032304584980011, 0.40132513642311096, 0.1279015988111496)","(-0.05901620537042618, 0.6683395504951477, 0.01941627264022827)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.544736385345459,0.2631314694881439,1.0
161,"(0.39602720737457275, 0.4018916189670563, 0.13140970468521118)","(-0.05901382118463516, 0.6683459877967834, 0.019415339455008507)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5390760898590088,0.2631247937679291,1.0
162,"(0.38808757066726685, 0.40248119831085205, 0.13713078200817108)","(-0.05901879817247391, 0.6683526635169983, 0.019414611160755157)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5333374738693237,0.26312196254730225,1.0
163,"(0.3794688582420349, 0.4029068052768707, 0.1427185982465744)","(-0.05902111902832985, 0.6683554649353027, 0.019414931535720825)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",9,0.5272004008293152,0.2631209194660187,1.0
164,"(0.3705718219280243, 0.4030539095401764, 0.14621040225028992)","(-0.05902496725320816, 0.668362021446228, 0.01941564865410328)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",9,0.520594596862793,0.26311755180358887,1.0
165,"(0.3622914254665375, 0.402937114238739, 0.14704257249832153)","(-0.05902508273720741, 0.668355405330658, 0.019413014873862267)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",9,0.5140464901924133,0.26312315464019775,1.0
166,"(0.3553674817085266, 0.4026477634906769, 0.14532743394374847)","(-0.059017449617385864, 0.6683382987976074, 0.0194156002253294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",9,0.5080946087837219,0.2631331980228424,1.0
167,"(0.3501853048801422, 0.4022926688194275, 0.14143840968608856)","(-0.05901436507701874, 0.6683336496353149, 0.019413335248827934)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5031026601791382,0.2631354033946991,1.0
168,"(0.34775078296661377, 0.4020196497440338, 0.13764753937721252)","(-0.059016503393650055, 0.668337345123291, 0.019410202279686928)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5003646612167358,0.2631334960460663,1.0
169,"(0.34799879789352417, 0.40192097425460815, 0.13575677573680878)","(-0.05902005732059479, 0.6683533191680908, 0.019413134083151817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5001863241195679,0.2631221115589142,1.0
170,"(0.3498944640159607, 0.40195614099502563, 0.1362122893333435)","(-0.05902120843529701, 0.6683629751205444, 0.019411202520132065)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5018237829208374,0.26311472058296204,1.0
171,"(0.3523401916027069, 0.4020276665687561, 0.1388564556837082)","(-0.05902110040187836, 0.6683595776557922, 0.01940911076962948)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5043990612030029,0.2631174921989441,1.0
172,"(0.3545452654361725, 0.40205299854278564, 0.14332307875156403)","(-0.05902679264545441, 0.6683394908905029, 0.019412187859416008)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5072516798973083,0.2631373703479767,1.0
173,"(0.3560902774333954, 0.40198853611946106, 0.14922524988651276)","(-0.059030067175626755, 0.6683300733566284, 0.01941053383052349)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5100142955780029,0.2631470561027527,1.0
174,"(0.356854110956192, 0.40182363986968994, 0.15622812509536743)","(-0.05902711674571037, 0.6683338284492493, 0.0194085743278265)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5125470161437988,0.26314228773117065,1.0
175,"(0.3569057881832123, 0.40157073736190796, 0.16406401991844177)","(-0.05901551991701126, 0.6683512330055237, 0.019412018358707428)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5148655772209167,0.2631213366985321,1.0
176,"(0.35640814900398254, 0.4012551009654999, 0.17252495884895325)","(-0.059011589735746384, 0.6683584451675415, 0.0194119643419981)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517069935798645,0.2631131708621979,1.0
177,"(0.3546462655067444, 0.4008869528770447, 0.17952333390712738)","(-0.05901222676038742, 0.6683551669120789, 0.019411154091358185)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5179657340049744,0.2631162703037262,1.0
178,"(0.35170280933380127, 0.40047892928123474, 0.18348358571529388)","(-0.05903108790516853, 0.6683480739593506, 0.01941523142158985)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5170828700065613,0.26313257217407227,1.0
179,"(0.34837228059768677, 0.4000827372074127, 0.18424303829669952)","(-0.059039998799562454, 0.6683501601219177, 0.019415082409977913)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5148984789848328,0.26313576102256775,1.0
180,"(0.34540921449661255, 0.3997575044631958, 0.18222586810588837)","(-0.05902978777885437, 0.6683464050292969, 0.019412560388445854)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.512073278427124,0.2631332576274872,1.0
181,"(0.34328150749206543, 0.39954546093940735, 0.17800861597061157)","(-0.059012509882450104, 0.668338418006897, 0.019414367154240608)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",9,0.5091583728790283,0.2631303668022156,1.0
182,"(0.34215494990348816, 0.39946600794792175, 0.17212899029254913)","(-0.059006281197071075, 0.6683366894721985, 0.01941234990954399)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5065018534660339,0.263128399848938,1.0
183,"(0.3428972661495209, 0.39955124258995056, 0.16692204773426056)","(-0.05901165306568146, 0.6683392524719238, 0.019410885870456696)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5055069923400879,0.26312923431396484,1.0
184,"(0.3454442322254181, 0.3998209834098816, 0.16414964199066162)","(-0.05902990326285362, 0.668340802192688, 0.01941431500017643)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5066068768501282,0.2631379961967468,1.0
185,"(0.34849900007247925, 0.400566428899765, 0.16426295042037964)","(-0.0590381845831871, 0.6683363318443298, 0.019413815811276436)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5086929798126221,0.2631462812423706,1.0
186,"(0.35129180550575256, 0.40136441588401794, 0.16705229878425598)","(-0.05903227999806404, 0.6683432459831238, 0.019412271678447723)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5113131403923035,0.26313725113868713,1.0
187,"(0.35372233390808105, 0.4016225337982178, 0.1718786358833313)","(-0.05902697518467903, 0.6683570742607117, 0.019415631890296936)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5145427584648132,0.2631227970123291,1.0
188,"(0.3546377420425415, 0.4014189541339874, 0.1762341558933258)","(-0.059026118367910385, 0.66836017370224, 0.019416403025388718)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5166887044906616,0.26311975717544556,1.0
189,"(0.35371673107147217, 0.40107080340385437, 0.17826174199581146)","(-0.05902407318353653, 0.6683576703071594, 0.01941644959151745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5167485475540161,0.26312071084976196,1.0
190,"(0.3515644371509552, 0.400824636220932, 0.1776398867368698)","(-0.059011030942201614, 0.6683506965637207, 0.019418565556406975)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5149527788162231,0.26311931014060974,1.0
191,"(0.34895652532577515, 0.4007720947265625, 0.17470206320285797)","(-0.05900854617357254, 0.6683427691459656, 0.019419236108660698)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5119983553886414,0.26312455534935,1.0
192,"(0.34651196002960205, 0.4008907973766327, 0.16995973885059357)","(-0.059011947363615036, 0.6683400869369507, 0.01942094974219799)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5085672736167908,0.2631286680698395,1.0
193,"(0.34554243087768555, 0.40110471844673157, 0.16578589379787445)","(-0.05901822820305824, 0.6683322191238403, 0.01942228339612484)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506460428237915,0.26313868165016174,1.0
194,"(0.3464570939540863, 0.4012564420700073, 0.1639247089624405)","(-0.05901993811130524, 0.6683334708213806, 0.01942007802426815)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5065800547599792,0.2631385922431946,1.0
195,"(0.3486597239971161, 0.40122509002685547, 0.1646648347377777)","(-0.05903373286128044, 0.6683409214019775, 0.019420111551880836)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508587121963501,0.2631399929523468,1.0
196,"(0.3513282537460327, 0.4009869694709778, 0.1676919162273407)","(-0.05903339013457298, 0.6683433651924133, 0.019420722499489784)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5117230415344238,0.2631377577781677,1.0
197,"(0.35379156470298767, 0.4005987048149109, 0.17252406477928162)","(-0.05903206393122673, 0.6683420538902283, 0.019420461729168892)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153159499168396,0.2631381154060364,1.0
198,"(0.3547343313694, 0.40016794204711914, 0.17678040266036987)","(-0.059031274169683456, 0.6683485507965088, 0.01942148059606552)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517575740814209,0.2631322741508484,1.0
199,"(0.3538144528865814, 0.39986127614974976, 0.17867523431777954)","(-0.05903344973921776, 0.668351411819458, 0.01942102611064911)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5175830721855164,0.2631310820579529,1.0
200,"(0.3516468107700348, 0.39978092908859253, 0.17792172729969025)","(-0.05903363227844238, 0.6683489084243774, 0.019418582320213318)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156649947166443,0.2631332576274872,1.0
201,"(0.34900709986686707, 0.399933397769928, 0.17487213015556335)","(-0.05902404710650444, 0.6683560013771057, 0.019419141113758087)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125482678413391,0.2631220817565918,1.0
202,"(0.34652602672576904, 0.40023818612098694, 0.1700439751148224)","(-0.05902248993515968, 0.6683603525161743, 0.019418323412537575)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5089668035507202,0.26311758160591125,1.0
203,"(0.3445867896080017, 0.40059545636177063, 0.1639101803302765)","(-0.059027183800935745, 0.6683616638183594, 0.01941457949578762)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5054522156715393,0.26311907172203064,1.0
204,"(0.34428900480270386, 0.4009248912334442, 0.15872430801391602)","(-0.05901391804218292, 0.6683437824249268, 0.019416626542806625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5035600662231445,0.2631266713142395,1.0
205,"(0.34588584303855896, 0.40109482407569885, 0.15611359477043152)","(-0.058998964726924896, 0.6683400869369507, 0.019414342939853668)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5040222406387329,0.2631215453147888,1.0
206,"(0.34868064522743225, 0.4010198414325714, 0.15628141164779663)","(-0.05902162194252014, 0.6683377623558044, 0.01941547729074955)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5063716769218445,0.26313596963882446,1.0
207,"(0.3518025279045105, 0.4007122218608856, 0.15885813534259796)","(-0.05903245136141777, 0.6683312058448792, 0.019415609538555145)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5097543597221375,0.26314738392829895,1.0
208,"(0.3545704782009125, 0.4002569019794464, 0.1633295714855194)","(-0.059029459953308105, 0.6683375835418701, 0.019414804875850677)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5134623646736145,0.2631404399871826,1.0
209,"(0.35658520460128784, 0.3997756838798523, 0.16922663152217865)","(-0.05902829393744469, 0.6683523058891296, 0.019416319206357002)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5170214176177979,0.26312750577926636,1.0
210,"(0.3567660450935364, 0.39941102266311646, 0.17426767945289612)","(-0.05902988836169243, 0.6683621406555176, 0.01941399835050106)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5188454985618591,0.263120174407959,1.0
211,"(0.3550644814968109, 0.3992026746273041, 0.1767432987689972)","(-0.05902771279215813, 0.668357253074646, 0.019412456080317497)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.518333375453949,0.2631230652332306,1.0
212,"(0.35232532024383545, 0.39913493394851685, 0.17639495432376862)","(-0.05900968611240387, 0.6683441996574402, 0.019414400681853294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5160552263259888,0.263124018907547,1.0
213,"(0.34920454025268555, 0.3994123041629791, 0.17364375293254852)","(-0.05900769680738449, 0.6683416962623596, 0.01941409707069397)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125885605812073,0.2631250023841858,1.0
214,"(0.3463071584701538, 0.39992836117744446, 0.16907742619514465)","(-0.05900978296995163, 0.6683427691459656, 0.019413430243730545)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5086525678634644,0.2631252408027649,1.0
215,"(0.3450254201889038, 0.4004537761211395, 0.16507188975811005)","(-0.05902692303061485, 0.6683370471000671, 0.019415782764554024)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5061970353126526,0.2631394863128662,1.0
216,"(0.34576767683029175, 0.4008028507232666, 0.16336174309253693)","(-0.05903284251689911, 0.6683307886123657, 0.019414525479078293)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5061180591583252,0.2631479501724243,1.0
217,"(0.34790873527526855, 0.400873601436615, 0.16422811150550842)","(-0.05903104320168495, 0.6683447360992432, 0.01941613294184208)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508046567440033,0.2631353437900543,1.0
218,"(0.3505927622318268, 0.4006733000278473, 0.16735447943210602)","(-0.059036239981651306, 0.6683568358421326, 0.01941700652241707)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5112102031707764,0.2631281018257141,1.0
219,"(0.3531186282634735, 0.4002877175807953, 0.17226102948188782)","(-0.05902727320790291, 0.6683571934700012, 0.019416486844420433)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5148659348487854,0.2631228566169739,1.0
220,"(0.35415077209472656, 0.3998446762561798, 0.1765701323747635)","(-0.05901458114385605, 0.6683536767959595, 0.019418545067310333)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5172033905982971,0.26311880350112915,1.0
221,"(0.35332900285720825, 0.39952895045280457, 0.17850171029567719)","(-0.059013206511735916, 0.6683545708656311, 0.019419513642787933)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5173011422157288,0.2631172835826874,1.0
222,"(0.35125476121902466, 0.3994523882865906, 0.17777496576309204)","(-0.05901341140270233, 0.6683522462844849, 0.01942008174955845)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154642462730408,0.26311933994293213,1.0
223,"(0.3486999571323395, 0.39961865544319153, 0.17474551498889923)","(-0.05901121348142624, 0.6683472394943237, 0.01942010223865509)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5124152898788452,0.2631223201751709,1.0
224,"(0.34629321098327637, 0.3999444544315338, 0.1699320673942566)","(-0.05901104584336281, 0.6683468222618103, 0.019419191405177116)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5088865160942078,0.26312255859375,1.0
225,"(0.34535425901412964, 0.4003252387046814, 0.16570772230625153)","(-0.05901242792606354, 0.6683493256568909, 0.019418347626924515)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067049264907837,0.26312124729156494,1.0
226,"(0.3462944030761719, 0.40059956908226013, 0.16381236910820007)","(-0.05901333689689636, 0.6683536171913147, 0.019417304545640945)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.506770670413971,0.2631181478500366,1.0
227,"(0.3485179841518402, 0.40065425634384155, 0.16452966630458832)","(-0.05901605635881424, 0.6683543920516968, 0.019417550414800644)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087286829948425,0.26311901211738586,1.0
228,"(0.35120341181755066, 0.4004768431186676, 0.16754192113876343)","(-0.05901554226875305, 0.6683520078659058, 0.019417505711317062)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118374228477478,0.26312071084976196,1.0
229,"(0.3536803424358368, 0.40013447403907776, 0.17236563563346863)","(-0.059017159044742584, 0.668353796005249, 0.019417962059378624)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.515416145324707,0.2631201148033142,1.0
230,"(0.35463544726371765, 0.3997430205345154, 0.17661836743354797)","(-0.05902450159192085, 0.6683546304702759, 0.019417813047766685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176666975021362,0.263123482465744,1.0
231,"(0.3537251949310303, 0.3994775116443634, 0.1785149723291397)","(-0.05903036519885063, 0.6683486104011536, 0.019417308270931244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176590085029602,0.2631317377090454,1.0
