timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(6.301418761722744e-05, 0.870997428894043, 0.448625385761261)","(0.013845440931618214, 0.66400545835495, 0.019417747855186462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47671249508857727,0.17957594990730286,1.0
114,"(7.059942436171696e-05, 0.8710235953330994, 0.4485350251197815)","(0.013921213336288929, 0.6640686988830566, 0.019416548311710358)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4766181409358978,0.1795223206281662,1.0
115,"(7.727621414232999e-05, 0.8710489273071289, 0.4484459459781647)","(0.013843296095728874, 0.6640146374702454, 0.019416620954871178)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47656989097595215,0.17956657707691193,1.0
116,"(8.296375017380342e-05, 0.8710735440254211, 0.4483581781387329)","(0.013926459476351738, 0.6640611290931702, 0.019415298476815224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47648483514785767,0.17953047156333923,1.0
117,"(8.760947093833238e-05, 0.8710975050926208, 0.44827166199684143)","(0.013837948441505432, 0.6640213131904602, 0.019415361806750298)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47643187642097473,0.17955932021141052,1.0
118,"(9.118763409787789e-05, 0.8711208701133728, 0.44818639755249023)","(0.013927560299634933, 0.664056122303009, 0.019414594396948814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47635334730148315,0.17953556776046753,1.0
119,"(9.369748295284808e-05, 0.8711436986923218, 0.44810235500335693)","(0.013836406171321869, 0.6640235185623169, 0.019414907321333885)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47629880905151367,0.1795569509267807,1.0
120,"(9.516109275864437e-05, 0.8711660504341125, 0.44801950454711914)","(0.013926717452704906, 0.664056122303009, 0.01941446214914322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4762227535247803,0.17953546345233917,1.0
121,"(9.56208459683694e-05, 0.8711881041526794, 0.4479377865791321)","(0.013837279751896858, 0.6640189290046692, 0.019414022564888)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4761727750301361,0.17956160008907318,1.0
122,"(9.513682016404346e-05, 0.8712098002433777, 0.44785717129707336)","(0.013923059217631817, 0.6640610694885254, 0.019413847476243973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47609397768974304,0.17953011393547058,1.0
123,"(9.378392132930458e-05, 0.8712312579154968, 0.4477776288986206)","(0.013840006664395332, 0.66401207447052, 0.019413664937019348)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47605088353157043,0.17956873774528503,1.0
124,"(9.164906805381179e-05, 0.8712524771690369, 0.44769909977912903)","(0.013917735777795315, 0.6640676259994507, 0.0194139052182436)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4759673476219177,0.17952296137809753,1.0
125,"(8.882825932232663e-05, 0.8712736368179321, 0.44762155413627625)","(0.013846127316355705, 0.6640045046806335, 0.019414080306887627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47593215107917786,0.17957697808742523,1.0
126,"(8.542380237486213e-05, 0.8712946772575378, 0.4475449323654175)","(0.013908099383115768, 0.6640752553939819, 0.01941523142158985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4758423864841461,0.17951421439647675,1.0
127,"(8.154159877449274e-05, 0.8713156580924988, 0.44746917486190796)","(0.013855460099875927, 0.6639947295188904, 0.01941489242017269)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47581735253334045,0.17958781123161316,1.0
128,"(7.728859782218933e-05, 0.8713366389274597, 0.4473942518234253)","(0.01389915682375431, 0.6640802621841431, 0.01941503770649433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4757230877876282,0.17950816452503204,1.0
129,"(7.27704755263403e-05, 0.8713576197624207, 0.4473201036453247)","(0.013861608691513538, 0.6639935970306396, 0.01941548101603985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4757019579410553,0.1795896738767624,1.0
130,"(6.808951002312824e-05, 0.8713786602020264, 0.4472467303276062)","(0.01390218548476696, 0.6640811562538147, 0.0194157212972641)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4756080210208893,0.17950765788555145,1.0
131,"(6.334275531116873e-05, 0.8713997602462769, 0.4471740126609802)","(0.013852231204509735, 0.6639991402626038, 0.019415628165006638)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4755863845348358,0.17958304286003113,1.0
132,"(5.862045145477168e-05, 0.8714208602905273, 0.44710198044776917)","(0.013911084271967411, 0.6640713810920715, 0.019416283816099167)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47550052404403687,0.1795184314250946,1.0
133,"(5.400472218752839e-05, 0.8714420795440674, 0.44703054428100586)","(0.013841765932738781, 0.6640099287033081, 0.01941710337996483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.475469708442688,0.17957106232643127,1.0
134,"(4.95685962960124e-05, 0.8714633584022522, 0.4469597041606903)","(0.013924315571784973, 0.6640651822090149, 0.01941545307636261)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47539520263671875,0.1795261800289154,1.0
135,"(4.537526547210291e-05, 0.871484637260437, 0.44688940048217773)","(0.013842294923961163, 0.6640175580978394, 0.01941579394042492)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4753594696521759,0.17956356704235077,1.0
136,"(4.1477615013718605e-05, 0.8715060353279114, 0.44681963324546814)","(0.013928634114563465, 0.6640600562095642, 0.019414212554693222)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47529157996177673,0.17953179776668549,1.0
137,"(3.791804556385614e-05, 0.8715274333953857, 0.44675031304359436)","(0.013839366845786572, 0.6640206575393677, 0.019414007663726807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47525349259376526,0.179560124874115,1.0
138,"(3.4728505852399394e-05, 0.8715488314628601, 0.4466814696788788)","(0.013927403837442398, 0.6640575528144836, 0.0194134172052145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4751880168914795,0.17953413724899292,1.0
139,"(3.193072916474193e-05, 0.8715702891349792, 0.44661304354667664)","(0.013837103731930256, 0.6640201210975647, 0.01941310614347458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47514989972114563,0.17956039309501648,1.0
140,"(2.9536699003074318e-05, 0.8715916872024536, 0.4465450346469879)","(0.013924862258136272, 0.6640580296516418, 0.019413115456700325)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47508418560028076,0.17953334748744965,1.0
141,"(2.7549236619961448e-05, 0.8716131448745728, 0.4464774429798126)","(0.013836739584803581, 0.6640169620513916, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4750484526157379,0.1795634925365448,1.0
142,"(2.5962757717934437e-05, 0.8716344833374023, 0.446410208940506)","(0.013921879231929779, 0.6640610694885254, 0.019413139671087265)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47498032450675964,0.17952996492385864,1.0
143,"(2.476411646057386e-05, 0.8716558218002319, 0.446343332529068)","(0.01383909396827221, 0.6640118360519409, 0.019413085654377937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4749487340450287,0.17956885695457458,1.0
144,"(2.3933536795084365e-05, 0.871677041053772, 0.44627678394317627)","(0.01391819678246975, 0.6640666127204895, 0.019413350149989128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4748763144016266,0.1795240193605423,1.0
145,"(2.3445601982530206e-05, 0.8716981410980225, 0.4462105929851532)","(0.013844544067978859, 0.6640058755874634, 0.019413625821471214)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47485023736953735,0.17957544326782227,1.0
146,"(2.3270276869880036e-05, 0.8717191815376282, 0.4461447298526764)","(0.013909571804106236, 0.6640740036964417, 0.019415179267525673)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4747709631919861,0.17951564490795135,1.0
147,"(2.337391379114706e-05, 0.8717401027679443, 0.44607919454574585)","(0.013851962983608246, 0.6639958024024963, 0.019414637237787247)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4747542142868042,0.17958632111549377,1.0
148,"(2.3720273020444438e-05, 0.871760904788971, 0.4460139572620392)","(0.013901116326451302, 0.6640775203704834, 0.019415315240621567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4746697247028351,0.1795111447572708,1.0
149,"(2.4271485017379746e-05, 0.871781587600708, 0.4459490180015564)","(0.013859777711331844, 0.6639914512634277, 0.01941477321088314)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4746573567390442,0.1795915812253952,1.0
150,"(2.4988967197714373e-05, 0.8718020915985107, 0.4458844065666199)","(0.013897525146603584, 0.6640812158584595, 0.01941518299281597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.474569708108902,0.1795070320367813,1.0
151,"(2.5834282496361993e-05, 0.8718224763870239, 0.44582006335258484)","(0.013857221230864525, 0.6639947295188904, 0.01941496878862381)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47455766797065735,0.17958801984786987,1.0
152,"(2.6769901523948647e-05, 0.8718426823616028, 0.4457560181617737)","(0.013905152678489685, 0.664077877998352, 0.019414765760302544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47447410225868225,0.17951126396656036,1.0
153,"(2.775990287773311e-05, 0.8718627691268921, 0.445692241191864)","(0.013851209543645382, 0.6639987230300903, 0.019414233043789864)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47445914149284363,0.179583340883255,1.0
154,"(2.8770555218216032e-05, 0.8718827366828918, 0.4456287622451782)","(0.013910659588873386, 0.6640751957893372, 0.01941383257508278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47437942028045654,0.17951460182666779,1.0
155,"(2.9770819310215302e-05, 0.8719025254249573, 0.4455655515193939)","(0.013848097063601017, 0.6640024781227112, 0.0194136593490839)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47436147928237915,0.1795792430639267,1.0
156,"(3.073274638154544e-05, 0.8719221949577332, 0.4455026388168335)","(0.013914074748754501, 0.6640734076499939, 0.01941327005624771)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47428473830223083,0.1795167773962021,1.0
157,"(3.163176734233275e-05, 0.8719417452812195, 0.4454399645328522)","(0.013846670277416706, 0.6640045642852783, 0.019413229078054428)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4742652475833893,0.17957699298858643,1.0
158,"(3.244691833970137e-05, 0.8719611167907715, 0.44537755846977234)","(0.01391521468758583, 0.6640727519989014, 0.01941295713186264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47418996691703796,0.17951758205890656,1.0
159,"(3.316092988825403e-05, 0.8719804286956787, 0.4453153908252716)","(0.01384663488715887, 0.6640046834945679, 0.019412970170378685)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.474170446395874,0.17957687377929688,1.0
160,"(3.3760257792891935e-05, 0.8719996809959412, 0.44525346159935)","(0.01391435507684946, 0.6640734076499939, 0.019412847235798836)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4740951657295227,0.17951682209968567,1.0
161,"(3.423503949306905e-05, 0.8720187544822693, 0.44519180059432983)","(0.01384806726127863, 0.6640030741691589, 0.019412893801927567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4740770161151886,0.17957864701747894,1.0
162,"(3.45789740094915e-05, 0.8720378279685974, 0.4451303780078888)","(0.01391172781586647, 0.6640753746032715, 0.019412918016314507)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47400033473968506,0.1795145571231842,1.0
163,"(3.4789110941346735e-05, 0.8720568418502808, 0.44506916403770447)","(0.013851108960807323, 0.6640002727508545, 0.019412988796830177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47398480772972107,0.17958179116249084,1.0
164,"(3.4865639463532716e-05, 0.8720757365226746, 0.44500815868377686)","(0.013905316591262817, 0.6640784740447998, 0.019413979724049568)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47390469908714294,0.179510697722435,1.0
165,"(3.481159365037456e-05, 0.8720946311950684, 0.44494736194610596)","(0.013855857774615288, 0.6639944911003113, 0.019413527101278305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4738942086696625,0.17958810925483704,1.0
166,"(3.4632535971468315e-05, 0.8721134662628174, 0.4448867738246918)","(0.013899710960686207, 0.6640793681144714, 0.019414236769080162)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47381147742271423,0.17950913310050964,1.0
167,"(3.433621895965189e-05, 0.8721323013305664, 0.4448263645172119)","(0.013857527635991573, 0.6639919281005859, 0.019413651898503304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47380319237709045,0.1795908361673355,1.0
168,"(3.393223596503958e-05, 0.8721511363983154, 0.44476616382598877)","(0.01389878150075674, 0.6640785932540894, 0.01941472478210926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47371959686279297,0.17950978875160217,1.0
169,"(3.343164280522615e-05, 0.8721699714660645, 0.44470611214637756)","(0.013853782787919044, 0.6639929413795471, 0.019413983449339867)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47371095418930054,0.1795893907546997,1.0
170,"(3.284661579527892e-05, 0.8721888065338135, 0.4446462094783783)","(0.01390428189188242, 0.6640740633010864, 0.01941480115056038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4736305773258209,0.17951494455337524,1.0
171,"(3.219008431187831e-05, 0.8722076416015625, 0.44458648562431335)","(0.013847270049154758, 0.6639982461929321, 0.01941407471895218)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4736175835132599,0.1795833259820938,1.0
172,"(3.1475399737246335e-05, 0.8722264766693115, 0.44452688097953796)","(0.013911268673837185, 0.6640730500221252, 0.019413644447922707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4735417068004608,0.17951679229736328,1.0
173,"(3.071603350690566e-05, 0.8722453713417053, 0.4444673955440521)","(0.01384683232754469, 0.6640036106109619, 0.01941373385488987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47352519631385803,0.17957796156406403,1.0
174,"(2.9925255148555152e-05, 0.8722642660140991, 0.4444080591201782)","(0.013915511779487133, 0.6640733480453491, 0.019412990659475327)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47345227003097534,0.1795170158147812,1.0
175,"(2.911590490839444e-05, 0.8722832798957825, 0.4443488121032715)","(0.013847299851477146, 0.6640060544013977, 0.019413327798247337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47343480587005615,0.1795755922794342,1.0
176,"(2.8300139092607424e-05, 0.872302234172821, 0.4442896544933319)","(0.013916517607867718, 0.6640740036964417, 0.01941273733973503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4733627438545227,0.1795164942741394,1.0
177,"(2.7489251806400716e-05, 0.8723213076591492, 0.4442305862903595)","(0.013848152942955494, 0.6640057563781738, 0.019413061439990997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47334587574005127,0.17957599461078644,1.0
178,"(2.6693507606978528e-05, 0.8723403811454773, 0.44417160749435425)","(0.01391464751213789, 0.6640753149986267, 0.019412782043218613)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4732729196548462,0.17951497435569763,1.0
179,"(2.592201781226322e-05, 0.8723595142364502, 0.44411271810531616)","(0.013849897310137749, 0.6640031933784485, 0.01941295713186264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47325822710990906,0.1795787513256073,1.0
180,"(2.5182647732435726e-05, 0.8723787069320679, 0.44405385851860046)","(0.013907820917665958, 0.664077877998352, 0.019414272159337997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47318151593208313,0.17951159179210663,1.0
181,"(2.4481971195200458e-05, 0.8723978996276855, 0.44399505853652954)","(0.013853122480213642, 0.6639962792396545, 0.019413672387599945)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47317206859588623,0.1795859932899475,1.0
182,"(2.3825230528018437e-05, 0.8724172115325928, 0.4439363181591034)","(0.01390188466757536, 0.6640775799751282, 0.019414853304624557)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4730924665927887,0.1795111745595932,1.0
183,"(2.321635292901192e-05, 0.8724365234375, 0.44387757778167725)","(0.013856490142643452, 0.663991391658783, 0.01941359043121338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47308602929115295,0.17959125339984894,1.0
184,"(2.2657975932816043e-05, 0.8724559545516968, 0.4438188970088959)","(0.01389817614108324, 0.6640779972076416, 0.01941440813243389)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4730043113231659,0.17951031029224396,1.0
185,"(2.215150925621856e-05, 0.8724753856658936, 0.4437602162361145)","(0.013856750912964344, 0.6639905571937561, 0.01941346749663353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47299838066101074,0.179592102766037,1.0
186,"(2.169720028177835e-05, 0.8724948763847351, 0.4437015652656555)","(0.013899175450205803, 0.6640772819519043, 0.01941479742527008)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47291621565818787,0.17951112985610962,1.0
187,"(2.1294237740221433e-05, 0.8725143671035767, 0.44364288449287415)","(0.01385390292853117, 0.6639943718910217, 0.019414497539401054)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4729076623916626,0.1795879751443863,1.0
188,"(2.0940849935868755e-05, 0.8725339770317078, 0.44358423352241516)","(0.013906310312449932, 0.664077877998352, 0.019413836300373077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47282904386520386,0.1795114129781723,1.0
189,"(2.0634430256905034e-05, 0.8725536465644836, 0.4435255527496338)","(0.013852761127054691, 0.6639997363090515, 0.019413944333791733)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4728178381919861,0.17958252131938934,1.0
190,"(2.0371651771711186e-05, 0.8725733160972595, 0.44346684217453003)","(0.013910730369389057, 0.6640784740447998, 0.019413068890571594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47274163365364075,0.17951135337352753,1.0
191,"(2.0148603653069586e-05, 0.872593104839325, 0.4434081017971039)","(0.013852258212864399, 0.6640024185180664, 0.019413406029343605)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4727292060852051,0.17957979440689087,1.0
192,"(1.9960911231464706e-05, 0.8726128935813904, 0.44334936141967773)","(0.013912169262766838, 0.6640784740447998, 0.019412783905863762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4726540148258209,0.17951151728630066,1.0
193,"(1.9803872419288382e-05, 0.8726327419281006, 0.4432905614376068)","(0.013852178119122982, 0.6640025973320007, 0.019413068890571594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4726414978504181,0.17957961559295654,1.0
194,"(1.967257230717223e-05, 0.8726526498794556, 0.4432317316532135)","(0.013907907530665398, 0.6640799045562744, 0.01941421441733837)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4725640118122101,0.17950959503650665,1.0
195,"(1.9562005036277696e-05, 0.8726726174354553, 0.443172812461853)","(0.013853729702532291, 0.6639984846115112, 0.01941407471895218)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4725545048713684,0.17958387732505798,1.0
196,"(1.9467179299681447e-05, 0.8726927042007446, 0.44311386346817017)","(0.013904181309044361, 0.6640791296958923, 0.019415108487010002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47247543931007385,0.17950990796089172,1.0
197,"(1.9383212929824367e-05, 0.8727127909660339, 0.44305485486984253)","(0.013854301534593105, 0.6639953255653381, 0.01941422000527382)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4724677503108978,0.17958708107471466,1.0
198,"(1.930542930494994e-05, 0.872732937335968, 0.44299575686454773)","(0.013902338221669197, 0.6640783548355103, 0.01941514015197754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4723875820636749,0.1795104593038559,1.0
199,"(1.9229422832722776e-05, 0.8727532029151917, 0.44293659925460815)","(0.013854172080755234, 0.6639947295188904, 0.01941431500017643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47237977385520935,0.17958766222000122,1.0
200,"(1.9151126252836548e-05, 0.8727735280990601, 0.4428773522377014)","(0.013904847204685211, 0.6640774607658386, 0.019414087757468224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4723007380962372,0.1795116513967514,1.0
201,"(1.9066867025685497e-05, 0.8727939128875732, 0.4428180158138275)","(0.013853278011083603, 0.6639965176582336, 0.019413432106375694)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47229140996932983,0.1795857846736908,1.0
202,"(1.8973394617205486e-05, 0.872814416885376, 0.44275858998298645)","(0.013906312175095081, 0.6640781164169312, 0.019413184374570847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47221291065216064,0.1795111745595932,1.0
203,"(1.8867916878662072e-05, 0.8728349804878235, 0.4426990747451782)","(0.013854054734110832, 0.6639975905418396, 0.019413042813539505)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4722028374671936,0.179584801197052,1.0
204,"(1.874810732260812e-05, 0.8728556036949158, 0.44263944029808044)","(0.01390400156378746, 0.6640802621841431, 0.01941378228366375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47212278842926025,0.1795087605714798,1.0
205,"(1.861211239884142e-05, 0.8728763461112976, 0.4425796866416931)","(0.0138563122600317, 0.6639962196350098, 0.019413717091083527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.472114235162735,0.17958644032478333,1.0
206,"(1.845854421844706e-05, 0.872897207736969, 0.44251978397369385)","(0.013902182690799236, 0.6640808582305908, 0.01941429264843464)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47203314304351807,0.17950795590877533,1.0
207,"(1.828646782087162e-05, 0.8729181289672852, 0.4424597918987274)","(0.013853808864951134, 0.6639963984489441, 0.01941409520804882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47202473878860474,0.17958596348762512,1.0
208,"(1.809537388908211e-05, 0.8729392290115356, 0.44239965081214905)","(0.013906418345868587, 0.6640749573707581, 0.019414933398365974)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47194623947143555,0.1795143187046051,1.0
209,"(1.788514964573551e-05, 0.8729603886604309, 0.44233939051628113)","(0.013847341760993004, 0.663998544216156, 0.019413745030760765)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4719347655773163,0.17958305776119232,1.0
210,"(1.76560424733907e-05, 0.8729816675186157, 0.4422789514064789)","(0.013910398818552494, 0.6640724539756775, 0.01941383071243763)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47185906767845154,0.17951728403568268,1.0
211,"(1.740862353472039e-05, 0.8730030655860901, 0.4422183930873871)","(0.013845840469002724, 0.664002001285553, 0.01941334456205368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47184401750564575,0.17957943677902222,1.0
212,"(1.714374593575485e-05, 0.8730246424674988, 0.44215765595436096)","(0.013913373462855816, 0.664072573184967, 0.019413119181990623)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47177010774612427,0.17951753735542297,1.0
213,"(1.686248833721038e-05, 0.8730462789535522, 0.4420967400074005)","(0.013846704736351967, 0.6640039086341858, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4717535972595215,0.17957764863967896,1.0
214,"(1.6566122212680057e-05, 0.87306809425354, 0.4420356750488281)","(0.013914238661527634, 0.6640740036964417, 0.019412802532315254)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4716797173023224,0.17951621115207672,1.0
215,"(1.6256060916930437e-05, 0.8730900287628174, 0.441974401473999)","(0.01384864654392004, 0.6640037894248962, 0.019412998110055923)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47166356444358826,0.1795780062675476,1.0
216,"(1.593381239217706e-05, 0.873112142086029, 0.4419129490852356)","(0.013912767171859741, 0.6640762686729431, 0.01941278763115406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47158828377723694,0.17951378226280212,1.0
217,"(1.5600939150317572e-05, 0.8731343746185303, 0.44185131788253784)","(0.013851531781256199, 0.6640018224716187, 0.019413020461797714)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47157394886016846,0.17958030104637146,1.0
218,"(1.5259016436175443e-05, 0.8731567859649658, 0.441789448261261)","(0.013906670734286308, 0.6640794277191162, 0.01941395364701748)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4714948534965515,0.17950990796089172,1.0
219,"(1.4909599485690705e-05, 0.8731793761253357, 0.4417273998260498)","(0.01385566033422947, 0.663996160030365, 0.01941356435418129)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47148504853248596,0.17958642542362213,1.0
220,"(1.4554180779668968e-05, 0.8732020854949951, 0.4416651129722595)","(0.013901093043386936, 0.6640798449516296, 0.019414348527789116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4714028537273407,0.17950882017612457,1.0
221,"(1.4194170944392681e-05, 0.8732249736785889, 0.4416026175022125)","(0.013856224715709686, 0.6639931797981262, 0.019413677975535393)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47139477729797363,0.1795894354581833,1.0
222,"(1.3830865100317169e-05, 0.8732480406761169, 0.4415398836135864)","(0.013900394551455975, 0.6640778183937073, 0.019415220245718956)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47131118178367615,0.17951074242591858,1.0
223,"(1.3465428310155403e-05, 0.8732712864875793, 0.4414769113063812)","(0.013854032382369041, 0.663993775844574, 0.019414320588111877)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4713018536567688,0.17958858609199524,1.0
224,"(1.309887466049986e-05, 0.8732947111129761, 0.44141367077827454)","(0.013904844410717487, 0.66407710313797, 0.01941412314772606)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47122031450271606,0.17951200902462006,1.0
225,"(1.2732057257380802e-05, 0.8733183741569519, 0.44135019183158875)","(0.01385269220918417, 0.6639972925186157, 0.01941361092031002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4712083637714386,0.17958493530750275,1.0
