timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.09895968437194824, 0.6394138336181641, 0.01942291110754013)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715435743331909,0.16620668768882751,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.09896333515644073, 0.6393939852714539, 0.0194238293915987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715556144714355,0.1662268191576004,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.09896097332239151, 0.6393873691558838, 0.019423410296440125)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715566873550415,0.1662331074476242,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.09895316511392593, 0.6393868923187256, 0.01942160353064537)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715499520301819,0.166232630610466,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.0989440381526947, 0.6393892765045166, 0.019421733915805817)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715399384498596,0.16622912883758545,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.09894406050443649, 0.6393898725509644, 0.01942136511206627)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571538507938385,0.1662285476922989,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.09895291179418564, 0.6393882632255554, 0.019420204684138298)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715457201004028,0.16623124480247498,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.09895890206098557, 0.6393924951553345, 0.019418245181441307)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715479254722595,0.1662277728319168,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.09896048158407211, 0.6393999457359314, 0.019416429102420807)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715446472167969,0.16622057557106018,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.0989568680524826, 0.6394042372703552, 0.019415393471717834)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715374946594238,0.16621588170528412,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.09895312041044235, 0.6394063234329224, 0.01941557042300701)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715307593345642,0.16621334850788116,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.0989454984664917, 0.6394086480140686, 0.019416285678744316)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715202689170837,0.1662101000547409,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.0989423543214798, 0.6394030451774597, 0.01941603235900402)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715169906616211,0.16621527075767517,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.0989447683095932, 0.6393948793411255, 0.01941581442952156)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715199112892151,0.1662236750125885,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.09895750135183334, 0.6393936276435852, 0.019416434690356255)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715298056602478,0.16622647643089294,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.09895460307598114, 0.6394005417823792, 0.019416579976677895)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715227127075195,0.16621926426887512,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.09895589202642441, 0.6393982768058777, 0.019415779039263725)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715231895446777,0.16622167825698853,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.09897572547197342, 0.639397382736206, 0.019404197111725807)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715422630310059,0.16622503101825714,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.09893485903739929, 0.6394040584564209, 0.01940862089395523)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715005993843079,0.16621337831020355,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.09896476566791534, 0.6393795013427734, 0.019415035843849182)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715349316596985,0.16624140739440918,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.09894196689128876, 0.6394262909889221, 0.01941397413611412)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5714967250823975,0.1661921739578247,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.09894496947526932, 0.6393726468086243, 0.01941724680364132)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715181827545166,0.16624577343463898,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.09895489364862442, 0.6393898725509644, 0.019419798627495766)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715205669403076,0.16622988879680634,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.09896977245807648, 0.6394045352935791, 0.01942243054509163)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715285539627075,0.1662171483039856,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.09894774109125137, 0.6394115686416626, 0.01942327432334423)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571506142616272,0.1662074625492096,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.09894251078367233, 0.6394107937812805, 0.019421812146902084)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715025067329407,0.16620759665966034,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.09893735498189926, 0.6393922567367554, 0.019422123208642006)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715052485466003,0.1662253588438034,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.09894243627786636, 0.6393867135047913, 0.019421163946390152)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715129971504211,0.16623148322105408,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.09895501285791397, 0.6393861770629883, 0.019421052187681198)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715256929397583,0.16623355448246002,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.09896035492420197, 0.6393892765045166, 0.019420750439167023)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715305805206299,0.16623114049434662,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.09896115958690643, 0.6393921375274658, 0.019419586285948753)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715315341949463,0.16622839868068695,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.09896081686019897, 0.6393964886665344, 0.01941920444369316)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571530818939209,0.16622404754161835,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.09895851463079453, 0.639394223690033, 0.01942000538110733)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715305209159851,0.16622599959373474,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.09895261377096176, 0.6393894553184509, 0.01941930130124092)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715280175209045,0.16623002290725708,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.09894702583551407, 0.6393879055976868, 0.01941755786538124)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715247392654419,0.16623087227344513,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.09894552826881409, 0.6393873691558838, 0.01941687986254692)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715246796607971,0.16623122990131378,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.09895007312297821, 0.6393886208534241, 0.019416922703385353)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715292096138,0.16623054444789886,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.09895805269479752, 0.639384388923645, 0.01941763609647751)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715386867523193,0.16623571515083313,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.09895727783441544, 0.639388918876648, 0.01941714994609356)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715371370315552,0.16623114049434662,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.0989571288228035, 0.6393963694572449, 0.01941874250769615)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715345740318298,0.16622371971607208,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.0989660695195198, 0.6393961310386658, 0.019418200477957726)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715433955192566,0.16622504591941833,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.09895585477352142, 0.6393983960151672, 0.01941344514489174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715343356132507,0.16622155904769897,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.09895146638154984, 0.6394023299217224, 0.01941542513668537)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715288519859314,0.16621710360050201,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.09894715249538422, 0.6394122838973999, 0.019413096830248833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715218186378479,0.1662067025899887,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.09894800931215286, 0.639412522315979, 0.019410504028201103)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715230107307434,0.16620658338069916,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.0989527553319931, 0.6393939852714539, 0.01941373385488987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715335011482239,0.16622555255889893,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.09895409643650055, 0.6393857598304749, 0.01941271312534809)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715378522872925,0.1662338823080063,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.09895118325948715, 0.6393929123878479, 0.019410960376262665)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571532666683197,0.16622643172740936,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.09894457459449768, 0.6394156217575073, 0.019413389265537262)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715177655220032,0.1662030816078186,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.0989379957318306, 0.6394078135490417, 0.019413618370890617)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715142488479614,0.16621002554893494,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.09894168376922607, 0.6394018530845642, 0.019412001594901085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715197920799255,0.1662163883447647,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.0989605188369751, 0.6393972039222717, 0.019414592534303665)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571537971496582,0.16622331738471985,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.09896598756313324, 0.6393975019454956, 0.019413238391280174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715427398681641,0.1662236899137497,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.09895647317171097, 0.6393975019454956, 0.019410688430070877)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715340971946716,0.16622252762317657,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.09893285483121872, 0.6393975615501404, 0.019412582740187645)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715117454528809,0.166219562292099,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.09892471879720688, 0.6393963694572449, 0.0194106362760067)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715047717094421,0.16621975600719452,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.09893651306629181, 0.6394015550613403, 0.01940993033349514)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715134143829346,0.16621606051921844,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.09896320849657059, 0.6393905282020569, 0.019413258880376816)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715410709381104,0.16623027622699738,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.09896893054246902, 0.6393965482711792, 0.019415076822042465)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715435147285461,0.16622498631477356,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.09895564615726471, 0.6393968462944031, 0.019412551075220108)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715314745903015,0.16622306406497955,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.09894406050443649, 0.6393895149230957, 0.019418636336922646)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715222358703613,0.16622890532016754,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.09894498437643051, 0.6393877863883972, 0.01941709965467453)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715237855911255,0.16623073816299438,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.09894727915525436, 0.6393793821334839, 0.019412431865930557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715296268463135,0.16623938083648682,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.09893786907196045, 0.6394160389900208, 0.01941395364701748)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715072154998779,0.16620184481143951,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.09895023703575134, 0.6394029855728149, 0.019412798807024956)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715234279632568,0.16621631383895874,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.09895075857639313, 0.6394006013870239, 0.019416330382227898)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715241432189941,0.16621872782707214,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.09895167499780655, 0.6394128203392029, 0.019416604191064835)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715204477310181,0.1662067174911499,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.09895294904708862, 0.6393958926200867, 0.019413720816373825)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715283155441284,0.1662236899137497,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.09894908219575882, 0.639398455619812, 0.01940912753343582)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715246796607971,0.16622067987918854,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.09896045178174973, 0.6393939256668091, 0.019413230940699577)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715360641479492,0.1662265658378601,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.09892579913139343, 0.6394102573394775, 0.019415639340877533)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5714980363845825,0.16620609164237976,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.09894826263189316, 0.6394022107124329, 0.01941627822816372)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571521520614624,0.16621683537960052,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.09896856546401978, 0.639413058757782, 0.01942128874361515)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715354084968567,0.16620855033397675,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.09895896166563034, 0.6394017338752747, 0.01941845752298832)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571531355381012,0.1662186235189438,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.09895434975624084, 0.6393929719924927, 0.01941888965666294)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715303421020508,0.16622674465179443,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.09895636141300201, 0.6393833160400391, 0.019415251910686493)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715364217758179,0.16623657941818237,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.09895698726177216, 0.639385998249054, 0.019413482397794724)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715364813804626,0.16623400151729584,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.09893782436847687, 0.6393996477127075, 0.019415032118558884)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571513831615448,0.166218101978302,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.09893503040075302, 0.639397382736206, 0.01941424421966076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715123414993286,0.16622000932693481,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.0989425927400589, 0.6394051313400269, 0.019415108487010002)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715163350105286,0.1662132441997528,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.09895867109298706, 0.6394141316413879, 0.019417447969317436)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715275406837463,0.16620628535747528,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.0989609807729721, 0.6394012570381165, 0.01941915601491928)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715340971946716,0.1662193387746811,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.09896524995565414, 0.6393916010856628, 0.019419560208916664)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715415477752686,0.16622944176197052,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.0989578515291214, 0.6393874287605286, 0.019419366493821144)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715363621711731,0.16623267531394958,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.09894496202468872, 0.6393832564353943, 0.01942008174955845)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571526050567627,0.16623523831367493,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.09894056618213654, 0.6393899321556091, 0.019419386982917786)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715197324752808,0.16622807085514069,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.09893772006034851, 0.6394111514091492, 0.01942027360200882)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715092420578003,0.16620665788650513,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.0989612340927124, 0.6394091248512268, 0.019421294331550598)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571531355381012,0.1662115454673767,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.09896676987409592, 0.6393939852714539, 0.019421234726905823)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571541965007782,0.16622725129127502,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.0989498496055603, 0.6393792033195496, 0.019421866163611412)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715317726135254,0.16623985767364502,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.09893592447042465, 0.6393977999687195, 0.01942301355302334)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.57151198387146,0.16621968150138855,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.0989440456032753, 0.6394124627113342, 0.019423067569732666)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715140700340271,0.16620612144470215,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.098963163793087, 0.6394065618515015, 0.019423527643084526)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715336203575134,0.16621433198451996,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.0989651307463646, 0.6393948197364807, 0.019423307850956917)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715397000312805,0.16622622311115265,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.09895864874124527, 0.639386773109436, 0.019422339275479317)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16623342037200928,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.09895013272762299, 0.6393818259239197, 0.01942220702767372)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715308785438538,0.16623727977275848,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.09893904626369476, 0.6393915414810181, 0.01942179724574089)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715171694755554,0.16622628271579742,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.09893568605184555, 0.6394043564796448, 0.019420471042394638)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715096592903137,0.16621315479278564,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.09895534813404083, 0.6394127607345581, 0.019421083852648735)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715243816375732,0.1662072241306305,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.09896505624055862, 0.6393979787826538, 0.019421882927417755)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715384483337402,0.16622307896614075,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.09895924478769302, 0.6393815279006958, 0.019423101097345352)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715389847755432,0.1662386953830719,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.098941870033741, 0.6393886208534241, 0.01942315697669983)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715203881263733,0.1662295162677765,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.0989348441362381, 0.6393969655036926, 0.01942157931625843)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715111494064331,0.16622038185596466,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.09894581139087677, 0.6394088268280029, 0.019422423094511032)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715166926383972,0.16620995104312897,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.0989549532532692, 0.6394115090370178, 0.019422544166445732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715240240097046,0.1662084013223648,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.09895665943622589, 0.6394087076187134, 0.01942046359181404)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715269446372986,0.16621141135692596,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.09896350651979446, 0.6393933892250061, 0.01942075975239277)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715388059616089,0.16622744500637054,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.09896144270896912, 0.6393938064575195, 0.019421175122261047)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571536660194397,0.16622677445411682,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.09896081686019897, 0.6393948197364807, 0.01942029967904091)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715358257293701,0.16622570157051086,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.09896018356084824, 0.6393941044807434, 0.019419211894273758)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715357065200806,0.166226327419281,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.09896087646484375, 0.6393941044807434, 0.01941811665892601)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715365409851074,0.16622641682624817,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.09896143525838852, 0.6393939852714539, 0.019417375326156616)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715371966362,0.1662266105413437,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.09896067529916763, 0.6393945217132568, 0.01941749081015587)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715363025665283,0.16622598469257355,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.09896047413349152, 0.6393944025039673, 0.019417457282543182)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715361833572388,0.1662260740995407,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.09896093606948853, 0.6393938660621643, 0.019417114555835724)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622667014598846,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.09896108508110046, 0.6393944621086121, 0.01941678300499916)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662261039018631,1.0
