timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0006907308124937117, 0.6007995009422302, 0.49625858664512634)","(-0.026481684297323227, 0.6789776682853699, 0.01942100003361702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4838916063308716,0.21783161163330078,1.0
114,"(-0.0005906954756937921, 0.6006388068199158, 0.4963756501674652)","(-0.02648196928203106, 0.6789660453796387, 0.019416699185967445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48404064774513245,0.21784314513206482,1.0
115,"(-0.0004899032646790147, 0.6005049347877502, 0.49646303057670593)","(-0.02648261748254299, 0.678996741771698, 0.019420064985752106)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484155535697937,0.2178129404783249,1.0
116,"(-0.00039550254587084055, 0.6003972291946411, 0.49652794003486633)","(-0.026485750451683998, 0.6790015697479248, 0.019420091062784195)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4842429459095001,0.21780867874622345,1.0
117,"(-0.0003103923809248954, 0.6003115773200989, 0.4965765178203583)","(-0.026479898020625114, 0.6789969801902771, 0.019416816532611847)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4843114912509918,0.21781226992607117,1.0
118,"(-0.00023521795810665935, 0.6002426743507385, 0.49661344289779663)","(-0.02647479809820652, 0.6789796948432922, 0.019418984651565552)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48435792326927185,0.21782849729061127,1.0
119,"(-0.0001696171093499288, 0.600185751914978, 0.4966420829296112)","(-0.026469092816114426, 0.6789686679840088, 0.019415488466620445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48440027236938477,0.21783848106861115,1.0
120,"(-0.00011286683729849756, 0.6001368165016174, 0.4966648817062378)","(-0.026473522186279297, 0.6789745688438416, 0.019414423033595085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48443603515625,0.21783336997032166,1.0
121,"(-6.416891847038642e-05, 0.6000931262969971, 0.49668335914611816)","(-0.026487410068511963, 0.6789782047271729, 0.019416561350226402)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48446324467658997,0.21783201396465302,1.0
122,"(-2.2773549062549137e-05, 0.600053071975708, 0.49669867753982544)","(-0.026490505784749985, 0.678971529006958, 0.01941727288067341)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4844854772090912,0.2178390920162201,1.0
123,"(1.1985418495896738e-05, 0.6000157594680786, 0.49671152234077454)","(-0.02648233249783516, 0.6789849400520325, 0.01941525563597679)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845098555088043,0.2178245484828949,1.0
124,"(4.070432623848319e-05, 0.5999808311462402, 0.49672240018844604)","(-0.02648373506963253, 0.6790071129798889, 0.019415397197008133)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21780289709568024,1.0
125,"(6.392833893187344e-05, 0.5999484658241272, 0.49673160910606384)","(-0.02647167257964611, 0.6789871454238892, 0.019420519471168518)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845380485057831,0.2178206443786621,1.0
126,"(8.216458809329197e-05, 0.5999189019203186, 0.49673935770988464)","(-0.02646131068468094, 0.6789854764938354, 0.019418032839894295)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48455312848091125,0.2178206443786621,1.0
127,"(9.588982356945053e-05, 0.5998924970626831, 0.4967458248138428)","(-0.026512393727898598, 0.6789615154266357, 0.0194142684340477)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48456713557243347,0.21785251796245575,1.0
128,"(0.00010555455082794651, 0.5998696088790894, 0.4967510998249054)","(-0.02646033652126789, 0.6789985299110413, 0.019415918737649918)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845781624317169,0.2178075909614563,1.0
129,"(0.00011158551933476701, 0.5998504161834717, 0.4967552721500397)","(-0.02648940123617649, 0.6789751648902893, 0.01941523514688015)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845842123031616,0.21783533692359924,1.0
130,"(0.00011438793444540352, 0.5998350977897644, 0.496758371591568)","(-0.026490982621908188, 0.6789729595184326, 0.019409246742725372)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48459553718566895,0.21783778071403503,1.0
131,"(0.00011434777843533084, 0.5998236536979675, 0.49676045775413513)","(-0.026454271748661995, 0.679000973701477, 0.019411340355873108)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845999479293823,0.2178042232990265,1.0
132,"(0.00011183432798134163, 0.5998159646987915, 0.49676159024238586)","(-0.026506129652261734, 0.6789707541465759, 0.019414115697145462)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845973551273346,0.21784238517284393,1.0
133,"(0.0001072023733286187, 0.5998119711875916, 0.49676182866096497)","(-0.026470189914107323, 0.6789858937263489, 0.019414957612752914)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48459765315055847,0.2178216576576233,1.0
134,"(0.00010079387720907107, 0.5998112559318542, 0.4967612624168396)","(-0.026467086747288704, 0.6789878606796265, 0.019408956170082092)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4846029579639435,0.2178192287683487,1.0
135,"(9.293873881688341e-05, 0.5998136401176453, 0.49675992131233215)","(-0.026513902470469475, 0.678973913192749, 0.019410233944654465)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48459985852241516,0.2178405225276947,1.0
136,"(8.395450277021155e-05, 0.5998186469078064, 0.4967579245567322)","(-0.026457661762833595, 0.6789913773536682, 0.01941501908004284)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48459160327911377,0.21781423687934875,1.0
137,"(7.41451804060489e-05, 0.5998259782791138, 0.4967553913593292)","(-0.026492763310670853, 0.6789760589599609, 0.019415078684687614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845867455005646,0.21783499419689178,1.0
138,"(6.379918340826407e-05, 0.5998351573944092, 0.49675238132476807)","(-0.026495246216654778, 0.6789769530296326, 0.019408879801630974)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484588086605072,0.21783453226089478,1.0
139,"(5.318680632626638e-05, 0.5998457670211792, 0.49674904346466064)","(-0.02645411156117916, 0.6790028810501099, 0.019410621374845505)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484582781791687,0.21780231595039368,1.0
140,"(4.2557428969303146e-05, 0.5998574495315552, 0.49674543738365173)","(-0.026501504704356194, 0.6789659857749939, 0.01941407099366188)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845699071884155,0.2178463488817215,1.0
141,"(3.2136849767994136e-05, 0.5998698472976685, 0.4967416822910309)","(-0.026470564305782318, 0.6789914965629578, 0.019414860755205154)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48456528782844543,0.21781618893146515,1.0
142,"(2.212486469943542e-05, 0.5998826026916504, 0.49673786759376526)","(-0.026469761505723, 0.6789932250976562, 0.019409622997045517)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48456430435180664,0.2178143709897995,1.0
143,"(1.2693429198407102e-05, 0.5998952984809875, 0.496734082698822)","(-0.026510441675782204, 0.6789684295654297, 0.019410811364650726)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845550060272217,0.2178453803062439,1.0
144,"(3.985419880336849e-06, 0.5999078154563904, 0.49673038721084595)","(-0.026455365121364594, 0.6789916753768921, 0.019414633512496948)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48454585671424866,0.21781356632709503,1.0
145,"(-3.8858697735122405e-06, 0.5999197363853455, 0.4967269003391266)","(-0.026494277641177177, 0.6789809465408325, 0.019414620473980904)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845404326915741,0.21783041954040527,1.0
146,"(-1.0836523870239034e-05, 0.5999309420585632, 0.49672365188598633)","(-0.02649824693799019, 0.6789793968200684, 0.019408363848924637)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845411479473114,0.21783259510993958,1.0
147,"(-1.681111825746484e-05, 0.5999413132667542, 0.49672067165374756)","(-0.026451559737324715, 0.6789897680282593, 0.01941085048019886)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453289270401,0.2178148478269577,1.0
148,"(-2.178122304030694e-05, 0.5999505519866943, 0.49671801924705505)","(-0.026508616283535957, 0.6789732575416565, 0.019414257258176804)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484525591135025,0.217840313911438,1.0
149,"(-2.5743387595866807e-05, 0.5999587178230286, 0.4967156946659088)","(-0.026471413671970367, 0.678989827632904, 0.01941465213894844)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845219850540161,0.2178179770708084,1.0
150,"(-2.8716722226818092e-05, 0.5999656915664673, 0.4967137277126312)","(-0.026464788243174553, 0.6789899468421936, 0.0194082148373127)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48452475666999817,0.2178167998790741,1.0
151,"(-3.0740167858311906e-05, 0.5999714732170105, 0.4967121481895447)","(-0.026504850015044212, 0.6789669990539551, 0.019410183653235435)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845186471939087,0.21784590184688568,1.0
152,"(-3.186958929290995e-05, 0.5999760031700134, 0.4967109262943268)","(-0.026457902044057846, 0.6790030598640442, 0.019413819536566734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845163822174072,0.2178027480840683,1.0
153,"(-3.217475023120642e-05, 0.5999793410301208, 0.49671003222465515)","(-0.02648838423192501, 0.678974449634552, 0.019414091482758522)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48451167345046997,0.21783588826656342,1.0
154,"(-3.173629738739692e-05, 0.5999816060066223, 0.4967094659805298)","(-0.026492320001125336, 0.6789703369140625, 0.01940799504518509)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48451635241508484,0.21784058213233948,1.0
155,"(-3.064280463149771e-05, 0.599982738494873, 0.4967092275619507)","(-0.02645874209702015, 0.6790016889572144, 0.019410692155361176)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48451659083366394,0.21780423820018768,1.0
156,"(-2.8987973564653657e-05, 0.5999829173088074, 0.49670925736427307)","(-0.026506200432777405, 0.6789661049842834, 0.019413510337471962)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845106899738312,0.21784698963165283,1.0
157,"(-2.6867983251577243e-05, 0.5999822020530701, 0.49670955538749695)","(-0.026469752192497253, 0.6789872646331787, 0.019413886591792107)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845122992992401,0.21782024204730988,1.0
158,"(-2.437909643049352e-05, 0.5999807715415955, 0.49671006202697754)","(-0.02646467462182045, 0.6789906620979309, 0.019408050924539566)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48451921343803406,0.2178160697221756,1.0
159,"(-2.1615520381601527e-05, 0.5999786853790283, 0.49671074748039246)","(-0.026509080082178116, 0.6789727807044983, 0.019410261884331703)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845176935195923,0.21784086525440216,1.0
160,"(-1.866753154899925e-05, 0.5999760031700134, 0.4967115819454193)","(-0.02645310014486313, 0.6789916753768921, 0.019414212554693222)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845152497291565,0.21781319379806519,1.0
161,"(-1.5619889381923713e-05, 0.5999729633331299, 0.4967125356197357)","(-0.026493068784475327, 0.6789771318435669, 0.01941487193107605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845160245895386,0.2178339809179306,1.0
162,"(-1.2550563042168505e-05, 0.5999695658683777, 0.4967135787010193)","(-0.02649836800992489, 0.678975522518158, 0.019408466294407845)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48452410101890564,0.21783645451068878,1.0
163,"(-9.529716407996602e-06, 0.5999659895896912, 0.49671465158462524)","(-0.026455136016011238, 0.6789973378181458, 0.01941016875207424)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845254421234131,0.21780794858932495,1.0
164,"(-6.61899366605212e-06, 0.5999622941017151, 0.4967157542705536)","(-0.026504050940275192, 0.6789665222167969, 0.019413424655795097)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845217168331146,0.21784624457359314,1.0
165,"(-3.871057742799167e-06, 0.5999586582183838, 0.49671685695648193)","(-0.026470599696040154, 0.6789908409118652, 0.019414514303207397)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48452460765838623,0.21781684458255768,1.0
166,"(-1.3293845313455677e-06, 0.5999550223350525, 0.4967179298400879)","(-0.026467110961675644, 0.6789940595626831, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453289270401,0.21781311929225922,1.0
167,"(9.71727672549605e-07, 0.5999515652656555, 0.4967189431190491)","(-0.02650434896349907, 0.6789643168449402, 0.01940975710749626)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453032970428467,0.21784846484661102,1.0
168,"(3.0069397780607687e-06, 0.5999482870101929, 0.4967198669910431)","(-0.02645651437342167, 0.6790001392364502, 0.019413087517023087)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453181982040405,0.2178054004907608,1.0
169,"(4.759483545058174e-06, 0.5999453067779541, 0.4967207610607147)","(-0.026490604504942894, 0.6789775490760803, 0.019413383677601814)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453113436698914,0.21783317625522614,1.0
170,"(6.220623163244454e-06, 0.5999425649642944, 0.4967215359210968)","(-0.02649342268705368, 0.6789741516113281, 0.019407354295253754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845379590988159,0.21783700585365295,1.0
171,"(7.388996436930029e-06, 0.5999401807785034, 0.49672219157218933)","(-0.02645171247422695, 0.6789962649345398, 0.01941019669175148)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453760147094727,0.21780845522880554,1.0
172,"(8.269863428722601e-06, 0.599938154220581, 0.4967227578163147)","(-0.02650732919573784, 0.6789723038673401, 0.01941370591521263)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453420400619507,0.2178410440683365,1.0
173,"(8.874289051163942e-06, 0.5999364852905273, 0.4967232346534729)","(-0.026470381766557693, 0.6789880394935608, 0.01941504143178463)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453423380851746,0.21781957149505615,1.0
174,"(9.218278137268499e-06, 0.5999351143836975, 0.49672359228134155)","(-0.02646600641310215, 0.6789885759353638, 0.019408727064728737)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845408797264099,0.21781834959983826,1.0
175,"(9.321901416114997e-06, 0.5999341607093811, 0.49672386050224304)","(-0.02651001699268818, 0.6789703965187073, 0.019409900531172752)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453959822654724,0.21784336864948273,1.0
176,"(9.208417395711876e-06, 0.5999335050582886, 0.49672403931617737)","(-0.0264555923640728, 0.6789959073066711, 0.01941324584186077)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845377802848816,0.21780942380428314,1.0
177,"(8.903416528482921e-06, 0.5999331474304199, 0.49672409892082214)","(-0.026490947231650352, 0.6789765954017639, 0.019413433969020844)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453643918037415,0.21783417463302612,1.0
178,"(8.434010851487983e-06, 0.5999330878257751, 0.49672409892082214)","(-0.02649448998272419, 0.6789754033088684, 0.01940736547112465)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845424294471741,0.2178359478712082,1.0
179,"(7.828070010873489e-06, 0.5999332666397095, 0.496724009513855)","(-0.02645287849009037, 0.6790007948875427, 0.019409064203500748)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48454245924949646,0.2178041785955429,1.0
180,"(7.1135195867100265e-06, 0.5999336242675781, 0.49672389030456543)","(-0.026502249762415886, 0.6789686679840088, 0.019412800669670105)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845360219478607,0.21784383058547974,1.0
181,"(6.3177226365951356e-06, 0.5999342799186707, 0.4967236816883087)","(-0.02646728791296482, 0.6789913177490234, 0.01941315270960331)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453712463378906,0.2178158462047577,1.0
182,"(5.4669289966113865e-06, 0.599934995174408, 0.4967234432697296)","(-0.026463566347956657, 0.6789942979812622, 0.01940704509615898)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845430254936218,0.21781231462955475,1.0
183,"(4.585814622259932e-06, 0.5999358892440796, 0.4967231750488281)","(-0.02650446817278862, 0.6789692640304565, 0.019409138709306717)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453864455223083,0.21784359216690063,1.0
184,"(3.6971000554331113e-06, 0.599936842918396, 0.49672287702560425)","(-0.02645283006131649, 0.6789956092834473, 0.019413882866501808)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845349192619324,0.2178092747926712,1.0
185,"(2.8212587039888604e-06, 0.599937915802002, 0.496722549200058)","(-0.0264919213950634, 0.6789783835411072, 0.019414322450757027)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.21783258020877838,1.0
186,"(1.9762999272643356e-06, 0.5999389290809631, 0.4967222511768341)","(-0.026496978476643562, 0.6789762377738953, 0.019407756626605988)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845391809940338,0.21783551573753357,1.0
187,"(1.1776338624258642e-06, 0.5999400019645691, 0.49672192335128784)","(-0.026453500613570213, 0.6789957880973816, 0.019409682601690292)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845375418663025,0.21780921518802643,1.0
188,"(4.380066513931524e-07, 0.599941074848175, 0.49672162532806396)","(-0.026507072150707245, 0.6789703965187073, 0.01941278763115406)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453277349472046,0.21784289181232452,1.0
189,"(-2.3249775438216602e-07, 0.5999420881271362, 0.4967213273048401)","(-0.026469847187399864, 0.6789894700050354, 0.019413253292441368)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453289270401,0.21781806647777557,1.0
190,"(-8.263975246336486e-07, 0.5999430418014526, 0.4967210292816162)","(-0.02646479196846485, 0.6789913177490234, 0.019407091662287712)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845385253429413,0.21781545877456665,1.0
191,"(-1.3387015087573673e-06, 0.5999438762664795, 0.4967207908630371)","(-0.026505932211875916, 0.6789681911468506, 0.019409116357564926)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845345914363861,0.2178448885679245,1.0
192,"(-1.7667546217126073e-06, 0.5999447107315063, 0.496720552444458)","(-0.026454346254467964, 0.6789989471435547, 0.019412605091929436)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845329523086548,0.21780623495578766,1.0
193,"(-2.1100477169966325e-06, 0.5999453663825989, 0.4967203736305237)","(-0.026489613577723503, 0.6789781451225281, 0.019413137808442116)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453065752983093,0.21783243119716644,1.0
194,"(-2.3700008568994235e-06, 0.5999459624290466, 0.49672019481658936)","(-0.026493223384022713, 0.6789756417274475, 0.01940712332725525)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845361113548279,0.21783550083637238,1.0
195,"(-2.5497258775430964e-06, 0.5999464988708496, 0.4967200756072998)","(-0.026451164856553078, 0.6789989471435547, 0.019408980384469032)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845355451107025,0.21780572831630707,1.0
196,"(-2.653778437888832e-06, 0.5999468564987183, 0.49671995639801025)","(-0.026503853499889374, 0.6789714097976685, 0.01941264607012272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453015089035034,0.21784137189388275,1.0
197,"(-2.6879038159677293e-06, 0.5999471545219421, 0.4967198669910431)","(-0.026467109099030495, 0.6789902448654175, 0.019413074478507042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453062772750854,0.21781687438488007,1.0
198,"(-2.65878179561696e-06, 0.5999473333358765, 0.4967198371887207)","(-0.02646300569176674, 0.6789922118186951, 0.019406992942094803)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453667759895325,0.21781428158283234,1.0
199,"(-2.573781330283964e-06, 0.599947452545166, 0.4967198073863983)","(-0.02650570683181286, 0.6789700984954834, 0.01940898410975933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484533429145813,0.2178429812192917,1.0
200,"(-2.4407236196566373e-06, 0.5999475121498108, 0.4967198073863983)","(-0.0264536514878273, 0.6789984703063965, 0.019412575289607048)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845316410064697,0.2178065925836563,1.0
201,"(-2.267661102450802e-06, 0.599947452545166, 0.4967198371887207)","(-0.026489373296499252, 0.6789774298667908, 0.019413083791732788)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845297038555145,0.21783310174942017,1.0
202,"(-2.062674411718035e-06, 0.5999473333358765, 0.4967198669910431)","(-0.026493597775697708, 0.6789751648902893, 0.019407035782933235)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845356047153473,0.21783602237701416,1.0
203,"(-1.8336919538342045e-06, 0.5999471545219421, 0.49671992659568787)","(-0.026452410966157913, 0.6789995431900024, 0.01940903067588806)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453545570373535,0.21780532598495483,1.0
204,"(-1.5883291553109302e-06, 0.599946916103363, 0.49671998620033264)","(-0.026504304260015488, 0.6789705753326416, 0.019412633031606674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453012108802795,0.21784226596355438,1.0
205,"(-1.3337547670744243e-06, 0.5999466776847839, 0.4967200756072998)","(-0.02646768093109131, 0.678989827632904, 0.01941310428082943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845309257507324,0.21781738102436066,1.0
206,"(-1.076578769243497e-06, 0.5999464392662048, 0.49672016501426697)","(-0.02646360732614994, 0.6789921522140503, 0.019407015293836594)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.21781443059444427,1.0
207,"(-8.22766423880239e-07, 0.599946141242981, 0.49672025442123413)","(-0.026506152004003525, 0.6789700388908386, 0.01940898969769478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845341444015503,0.21784311532974243,1.0
208,"(-5.77574212456966e-07, 0.5999457836151123, 0.4967203438282013)","(-0.026453545317053795, 0.6789977550506592, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845324456691742,0.21780727803707123,1.0
209,"(-3.4550930649857037e-07, 0.5999454855918884, 0.49672043323516846)","(-0.026489688083529472, 0.6789777278900146, 0.019413070753216743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453080654144287,0.21783286333084106,1.0
210,"(-1.303094592230991e-07, 0.5999451875686646, 0.4967205226421356)","(-0.026493800804018974, 0.6789755821228027, 0.019407030194997787)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367670059204,0.21783564984798431,1.0
211,"(6.505804606149468e-08, 0.5999448895454407, 0.4967206120491028)","(-0.026452405378222466, 0.6789998412132263, 0.01940898783504963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453667759895325,0.21780504286289215,1.0
212,"(2.383799682093013e-07, 0.5999446511268616, 0.49672067165374756)","(-0.026503847911953926, 0.6789701581001282, 0.019412633031606674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845311641693115,0.21784260869026184,1.0
213,"(3.881660290971922e-07, 0.5999443531036377, 0.4967207610607147)","(-0.02646745555102825, 0.6789898872375488, 0.01941310614347458)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453205823898315,0.2178172767162323,1.0
214,"(5.13604959451186e-07, 0.5999441146850586, 0.4967208206653595)","(-0.026463450863957405, 0.6789923906326294, 0.019407017156481743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453837633132935,0.21781417727470398,1.0
215,"(6.145103839116928e-07, 0.5999439358711243, 0.4967208802700043)","(-0.0265059657394886, 0.678970217704773, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453521728515625,0.21784290671348572,1.0
216,"(6.912584922247333e-07, 0.5999437570571899, 0.49672093987464905)","(-0.026453236117959023, 0.6789975762367249, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845333695411682,0.21780739724636078,1.0
217,"(7.447196708199044e-07, 0.5999436378479004, 0.49672096967697144)","(-0.0264897383749485, 0.6789780259132385, 0.019413065165281296)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845317602157593,0.21783258020877838,1.0
218,"(7.761872211631271e-07, 0.5999435186386108, 0.4967209994792938)","(-0.026494046673178673, 0.6789760589599609, 0.019407013431191444)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453769087791443,0.2178352177143097,1.0
219,"(7.873033496252901e-07, 0.5999433994293213, 0.4967210292816162)","(-0.026452453806996346, 0.6789998412132263, 0.01940898969769478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453736305236816,0.21780504286289215,1.0
220,"(7.799858394719195e-07, 0.5999433398246765, 0.4967210292816162)","(-0.026503393426537514, 0.6789692044258118, 0.01941262185573578)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453158140182495,0.21784347295761108,1.0
221,"(7.563565418422513e-07, 0.5999433398246765, 0.4967210590839386)","(-0.02646772377192974, 0.6789901852607727, 0.01941310614347458)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453259468078613,0.217817023396492,1.0
222,"(7.186724246821541e-07, 0.5999433398246765, 0.4967210590839386)","(-0.026463933289051056, 0.6789930462837219, 0.01940704509615898)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453885316848755,0.2178136110305786,1.0
223,"(6.692614533676533e-07, 0.5999433398246765, 0.4967210292816162)","(-0.02650589868426323, 0.6789699792861938, 0.01940905675292015)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845353662967682,0.21784313023090363,1.0
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(-0.02645299583673477, 0.6789970993995667, 0.019412605091929436)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845333993434906,0.2178078293800354,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(-0.0264901090413332, 0.6789787411689758, 0.019413091242313385)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845319390296936,0.21783192455768585,1.0
