timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.013885806314647198, 0.6640511155128479, 0.01942235231399536)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850109815597534,0.17953547835350037,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.013895250856876373, 0.6640409827232361, 0.01942271925508976)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48502683639526367,0.17954666912555695,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.013889685273170471, 0.6640262603759766, 0.019422322511672974)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48503002524375916,0.1795606166124344,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.013874282129108906, 0.6640247702598572, 0.0194216538220644)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501840233802795,0.17956024408340454,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.01386722456663847, 0.6640380024909973, 0.019422641023993492)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500755429267883,0.17954625189304352,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.013871625997126102, 0.66405189037323, 0.01942223124206066)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850063920021057,0.1795330047607422,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.013886499218642712, 0.6640520691871643, 0.01942191831767559)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850192070007324,0.17953461408615112,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.013894330710172653, 0.6640395522117615, 0.019422374665737152)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48502978682518005,0.179547980427742,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.013890760019421577, 0.664027214050293, 0.019421979784965515)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48502981662750244,0.17955981194972992,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.013874138705432415, 0.6640244126319885, 0.019421447068452835)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501408100128174,0.1795605719089508,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.013866889290511608, 0.6640385389328003, 0.019422585144639015)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849999248981476,0.17954568564891815,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.013871680945158005, 0.6640511751174927, 0.01942230947315693)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849972426891327,0.1795337200164795,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.013886537402868271, 0.664053201675415, 0.019421590492129326)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500779271125793,0.17953349649906158,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.01389403361827135, 0.6640381813049316, 0.019422268494963646)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850178360939026,0.17954932153224945,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.0138906454667449, 0.6640276312828064, 0.019422153010964394)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850165843963623,0.1795593649148941,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.013875018805265427, 0.6640241742134094, 0.019421612843871117)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850018322467804,0.17956092953681946,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.013866241089999676, 0.6640389561653137, 0.01942225731909275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.484986275434494,0.17954517900943756,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.013872017152607441, 0.6640506982803345, 0.019422313198447227)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849853217601776,0.17953424155712128,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.013886181637644768, 0.6640539169311523, 0.019421545788645744)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849955439567566,0.1795327514410019,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.013894330710172653, 0.6640376448631287, 0.019422246143221855)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500773310661316,0.17954987287521362,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.013889654539525509, 0.6640272736549377, 0.019422374665737152)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850064516067505,0.1795596033334732,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.013876297511160374, 0.664024293422699, 0.019421715289354324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499494791030884,0.17956094443798065,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.013865677639842033, 0.6640389561653137, 0.019421877339482307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849793612957001,0.17954511940479279,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.013872344978153706, 0.6640506386756897, 0.019422365352511406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48498064279556274,0.17953433096408844,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.013885719701647758, 0.6640539169311523, 0.01942179538309574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916100502014,0.17953269183635712,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.013895022682845592, 0.664038360118866, 0.019422147423028946)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500609397888184,0.17954924702644348,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.013888372108340263, 0.6640262603759766, 0.01942232996225357)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500508069992065,0.17956046760082245,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.01387721486389637, 0.6640247702598572, 0.019421754404902458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499631881713867,0.1795606017112732,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.013865474611520767, 0.6640384793281555, 0.01942177675664425)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849812388420105,0.1795455813407898,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.01387250516563654, 0.6640509366989136, 0.019422350451350212)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849836230278015,0.17953404784202576,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.013885408639907837, 0.6640533208847046, 0.019422007724642754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499536514282227,0.1795332431793213,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.013895662501454353, 0.6640397310256958, 0.019421927630901337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850108027458191,0.1795479655265808,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.013887502253055573, 0.6640251278877258, 0.019422154873609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500993847846985,0.17956148087978363,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.013877241872251034, 0.6640253067016602, 0.019421959295868874)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500171303749084,0.17956006526947021,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.013865774497389793, 0.6640377640724182, 0.019421961158514023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48498764634132385,0.1795463114976883,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.013872460462152958, 0.6640515327453613, 0.019422119483351707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849894344806671,0.179533451795578,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.01388539932668209, 0.6640523672103882, 0.019422007724642754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500174283981323,0.1795341819524765,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.013895883224904537, 0.6640410423278809, 0.01942179724574089)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163757801056,0.17954669892787933,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.013887534849345684, 0.6640244722366333, 0.01942208781838417)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850158989429474,0.17956213653087616,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.013876350596547127, 0.664025604724884, 0.019422123208642006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500606417655945,0.17955966293811798,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.013866475783288479, 0.6640371084213257, 0.01942213997244835)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499342799186707,0.1795470416545868,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.01387220248579979, 0.6640521287918091, 0.019421827048063278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499345779418945,0.17953284084796906,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.013885690830647945, 0.6640514731407166, 0.019421987235546112)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850062429904938,0.1795351207256317,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.013895622454583645, 0.6640415787696838, 0.01942196860909462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850192964076996,0.17954611778259277,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.013888451270759106, 0.6640246510505676, 0.01942211575806141)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850194454193115,0.1795620620250702,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.013875088654458523, 0.6640254855155945, 0.019421933218836784)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500722646713257,0.1795596182346344,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.013867163099348545, 0.6640369892120361, 0.019422229379415512)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499569296836853,0.1795472502708435,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.013871826231479645, 0.6640523076057434, 0.01942175254225731)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499414324760437,0.17953261733055115,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.013886158354580402, 0.6640511155128479, 0.01942199096083641)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850074052810669,0.17953552305698395,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.013895031996071339, 0.6640411615371704, 0.019422218203544617)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850189685821533,0.17954646050930023,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.013889748603105545, 0.6640255451202393, 0.019422044977545738)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850199818611145,0.17956134676933289,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.013874129392206669, 0.6640250086784363, 0.019421566277742386)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850059151649475,0.17955999076366425,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.013867426663637161, 0.6640374064445496, 0.019422419369220734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499470949172974,0.17954687774181366,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.013871551491320133, 0.66405189037323, 0.01942196860909462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499271273612976,0.179532989859581,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.013886555097997189, 0.6640515923500061, 0.01942187361419201)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500603437423706,0.17953509092330933,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.013894406147301197, 0.6640399098396301, 0.019422277808189392)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501718044281006,0.17954763770103455,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.0138907041400671, 0.6640266180038452, 0.019421927630901337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501864075660706,0.17956039309501648,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.013873934745788574, 0.6640244722366333, 0.019421404227614403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040674209595,0.17956049740314484,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.013867138884961605, 0.6640381217002869, 0.019422568380832672)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499223589897156,0.17954611778259277,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.013871579430997372, 0.6640512347221375, 0.019422216340899467)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499107360839844,0.17953364551067352,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.013886638917028904, 0.6640526056289673, 0.019421635195612907)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040078163147,0.17953410744667053,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.013894042931497097, 0.6640384793281555, 0.019422246143221855)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501572012901306,0.17954902350902557,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.013890848495066166, 0.6640273332595825, 0.01942203938961029)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850168824195862,0.17955970764160156,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.013874595053493977, 0.6640240550041199, 0.01942153088748455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500341176986694,0.17956098914146423,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.013866515830159187, 0.6640385985374451, 0.0194223802536726)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499026894569397,0.1795455813407898,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.013871879316866398, 0.6640506982803345, 0.01942228525876999)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849904477596283,0.1795342117547989,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.013886361382901669, 0.6640534996986389, 0.01942150667309761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850025475025177,0.1795331835746765,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.013894165866076946, 0.6640375852584839, 0.01942223682999611)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850154519081116,0.1795499175786972,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.013890103437006474, 0.6640272736549377, 0.019422300159931183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850156903266907,0.17955966293811798,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.013875817880034447, 0.6640240550041199, 0.01942167989909649)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500409722328186,0.17956113815307617,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.0138658806681633, 0.6640387773513794, 0.019421985372900963)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48498955368995667,0.1795453131198883,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.013872239738702774, 0.6640504598617554, 0.019422320649027824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849908649921417,0.17953449487686157,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.013885903172194958, 0.6640537977218628, 0.019421670585870743)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850021302700043,0.17953282594680786,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.013894752599298954, 0.664037823677063, 0.01942218467593193)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850161671638489,0.17954975366592407,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.013888861052691936, 0.6640264987945557, 0.01942235603928566)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501521348953247,0.17956027388572693,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.01387693639844656, 0.6640243530273438, 0.019421715289354324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850054681301117,0.17956097424030304,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.013865523040294647, 0.6640385389328003, 0.019421763718128204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849899113178253,0.17954550683498383,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.013872469775378704, 0.6640506386756897, 0.01942235603928566)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499155044555664,0.17953434586524963,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.013885514810681343, 0.6640533804893494, 0.019421933218836784)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850025177001953,0.1795331984758377,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.013895458541810513, 0.6640390157699585, 0.019422000274062157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501697182655334,0.17954865097999573,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.01388777606189251, 0.6640253663063049, 0.019422201439738274)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485015332698822,0.1795612871646881,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.013877328485250473, 0.6640248894691467, 0.01942184753715992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850062429904938,0.17956048250198364,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.01386562641710043, 0.6640378832817078, 0.019421862438321114)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499083518981934,0.17954617738723755,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.013872504234313965, 0.6640511155128479, 0.01942220889031887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499202728271484,0.17953386902809143,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.013885386288166046, 0.6640525460243225, 0.019422003999352455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500320315361023,0.17953400313854218,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.01389585342258215, 0.6640404462814331, 0.019421806558966637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850173592567444,0.1795472800731659,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.013887448236346245, 0.6640244722366333, 0.019422082230448723)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501577973365784,0.17956212162971497,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.013876755721867085, 0.6640253067016602, 0.019422071054577827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850058853626251,0.17956002056598663,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.013866201043128967, 0.6640371084213257, 0.019422071054577827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919080734253,0.1795470118522644,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.013872326351702213, 0.6640517711639404, 0.019421910867094994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919080734253,0.1795331984758377,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.013885567896068096, 0.6640516519546509, 0.01942196860909462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500385880470276,0.1795349270105362,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.01389576867222786, 0.66404128074646, 0.019421860575675964)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850170612335205,0.17954644560813904,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.01388805452734232, 0.6640243530273438, 0.01942209154367447)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501646518707275,0.17956231534481049,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.013875573873519897, 0.6640253663063049, 0.019422022625803947)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500481247901917,0.17955981194972992,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.013866934925317764, 0.6640368103981018, 0.019422177225351334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849925935268402,0.17954741418361664,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.013871979899704456, 0.6640521287918091, 0.019421733915805817)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914014339447,0.17953279614448547,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.013885985128581524, 0.6640510559082031, 0.019421977922320366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500436544418335,0.17953556776046753,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.013895281590521336, 0.6640411615371704, 0.019422121345996857)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501646518707275,0.1795465052127838,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.013889268971979618, 0.6640250086784363, 0.019422072917222977)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850171208381653,0.1795618087053299,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.013874449767172337, 0.6640250086784363, 0.019421683624386787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485003799200058,0.17956002056598663,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.013867384754121304, 0.6640370488166809, 0.019422315061092377)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849926829338074,0.17954722046852112,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.013871644623577595, 0.6640519499778748, 0.019421851262450218)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849909245967865,0.1795329451560974,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.013886433094739914, 0.6640511751174927, 0.01942191831767559)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850045144557953,0.17953549325466156,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.013894643634557724, 0.6640402674674988, 0.01942225731909275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501598834991455,0.17954732477664948,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.013890407979488373, 0.6640260815620422, 0.019421948119997978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175678730011,0.17956088483333588,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.01387394405901432, 0.6640244722366333, 0.019421419128775597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500338196754456,0.17956049740314484,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.013867299072444439, 0.6640376448631287, 0.019422518089413643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849921464920044,0.17954662442207336,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.013871547766029835, 0.6640512943267822, 0.019422121345996857)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849908947944641,0.17953358590602875,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.013886651024222374, 0.6640520095825195, 0.019421713426709175)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500433564186096,0.1795346885919571,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.013894157484173775, 0.6640388369560242, 0.019422238692641258)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501598834991455,0.17954868078231812,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.013890883885324001, 0.6640269160270691, 0.019421951845288277)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175976753235,0.179560124874115,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.013874285854399204, 0.6640239953994751, 0.019421450793743134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485003799200058,0.17956100404262543,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.01386677473783493, 0.6640382409095764, 0.019422469660639763)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914014339447,0.17954596877098083,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.013871760107576847, 0.6640506982803345, 0.0194222554564476)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849912226200104,0.1795341968536377,1.0
