timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.060231324285268784, 0.3994041681289673, 0.3267005980014801)","(0.05089382454752922, 0.6492476463317871, 0.01941266842186451)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39614999294281006,0.2525239586830139,1.0
117,"(0.05777428299188614, 0.40081703662872314, 0.3263986110687256)","(0.05085483565926552, 0.6492608785629272, 0.019413212314248085)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3949838876724243,0.25249066948890686,1.0
118,"(0.0528327040374279, 0.4020121395587921, 0.32614243030548096)","(0.05085068568587303, 0.6492635011672974, 0.019407199695706367)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.393984317779541,0.2524861693382263,1.0
119,"(0.04589593783020973, 0.40289199352264404, 0.32598766684532166)","(0.050896525382995605, 0.6492496132850647, 0.019409174099564552)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933286666870117,0.25252392888069153,1.0
120,"(0.03746693581342697, 0.4034309983253479, 0.3259666860103607)","(0.05083909258246422, 0.649264931678772, 0.019412770867347717)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3931773602962494,0.25247830152511597,1.0
121,"(0.029285039752721786, 0.40334010124206543, 0.3260456919670105)","(0.050879236310720444, 0.6492549180984497, 0.019413243979215622)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936544954776764,0.25250962376594543,1.0
122,"(0.023131880909204483, 0.4025670289993286, 0.32621729373931885)","(0.050883807241916656, 0.649253785610199, 0.019407154992222786)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946605920791626,0.25251317024230957,1.0
123,"(0.01987370289862156, 0.40132927894592285, 0.3264724612236023)","(0.050837356597185135, 0.6492653489112854, 0.019409162923693657)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958774209022522,0.2524769604206085,1.0
124,"(0.019707616418600082, 0.39988887310028076, 0.3267724812030792)","(0.05089486390352249, 0.6492501497268677, 0.01941271498799324)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39701852202415466,0.2525224983692169,1.0
125,"(0.022406011819839478, 0.3984629809856415, 0.3270607590675354)","(0.050855252891778946, 0.6492619514465332, 0.019413217902183533)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3979403078556061,0.2524900436401367,1.0
126,"(0.027519358322024345, 0.39720386266708374, 0.32728254795074463)","(0.05085055157542229, 0.6492623686790466, 0.019407188519835472)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39857882261276245,0.2524870038032532,1.0
127,"(0.034522973001003265, 0.39620524644851685, 0.32739943265914917)","(0.05089597404003143, 0.649247407913208, 0.01940915733575821)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3989441394805908,0.2525254189968109,1.0
128,"(0.04291047155857086, 0.3955133855342865, 0.32739484310150146)","(0.0508410707116127, 0.649269700050354, 0.019412802532315254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39913418889045715,0.2524755299091339,1.0
129,"(0.05100284516811371, 0.3954767882823944, 0.32732129096984863)","(0.05087805166840553, 0.649251401424408, 0.019413266330957413)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39900994300842285,0.25251179933547974,1.0
130,"(0.0571216456592083, 0.3962038457393646, 0.32717809081077576)","(0.050882719457149506, 0.6492500901222229, 0.019407162442803383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39848998188972473,0.252515584230423,1.0
131,"(0.060447387397289276, 0.3974727988243103, 0.32694873213768005)","(0.05084036663174629, 0.6492725610733032, 0.019409112632274628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39758777618408203,0.25247278809547424,1.0
132,"(0.060753557831048965, 0.3989746570587158, 0.3266529440879822)","(0.05089239776134491, 0.6492438912391663, 0.019412634894251823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39639443159103394,0.2525262236595154,1.0
133,"(0.05819914489984512, 0.40043991804122925, 0.32634422183036804)","(0.05085586756467819, 0.6492635011672974, 0.019413098692893982)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3951883316040039,0.2524891197681427,1.0
134,"(0.05316898971796036, 0.40168526768684387, 0.32608702778816223)","(0.05085204169154167, 0.6492663621902466, 0.01940702646970749)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3941502273082733,0.25248458981513977,1.0
135,"(0.04615086317062378, 0.4026156961917877, 0.3259352147579193)","(0.05089467018842697, 0.6492448449134827, 0.01940903812646866)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3934548795223236,0.25252676010131836,1.0
136,"(0.03764665871858597, 0.40320611000061035, 0.3259195387363434)","(0.0508401058614254, 0.6492680907249451, 0.019412683323025703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39327725768089294,0.2524762749671936,1.0
137,"(0.029393954202532768, 0.4031679332256317, 0.32600489258766174)","(0.050879184156656265, 0.6492548584938049, 0.01941322162747383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39372432231903076,0.25250962376594543,1.0
138,"(0.02317410334944725, 0.40244749188423157, 0.32618287205696106)","(0.05088339373469353, 0.6492523550987244, 0.019407197833061218)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.394704669713974,0.252514123916626,1.0
139,"(0.01985449716448784, 0.4012598991394043, 0.3264438509941101)","(0.05083747208118439, 0.6492659449577332, 0.01940920576453209)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39590051770210266,0.2524765431880951,1.0
140,"(0.0196335781365633, 0.3998652696609497, 0.3267488479614258)","(0.050895027816295624, 0.6492511034011841, 0.01941276527941227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39702147245407104,0.2525218427181244,1.0
141,"(0.02228468284010887, 0.3984798491001129, 0.327041357755661)","(0.05085476487874985, 0.6492605209350586, 0.019413253292441368)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3979223966598511,0.25249093770980835,1.0
142,"(0.02735869586467743, 0.3972557485103607, 0.32726675271987915)","(0.05085024982690811, 0.6492617130279541, 0.019407186657190323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985428214073181,0.2524873614311218,1.0
143,"(0.03433088958263397, 0.3962870240211487, 0.3273867964744568)","(0.05089694261550903, 0.649250864982605, 0.019409123808145523)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39889270067214966,0.25252315402030945,1.0
144,"(0.042694587260484695, 0.3956204652786255, 0.3273850381374359)","(0.05083921551704407, 0.649264931678772, 0.019412750378251076)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39905986189842224,0.25247836112976074,1.0
145,"(0.050769705325365067, 0.3956056237220764, 0.3273138701915741)","(0.05087915435433388, 0.6492540240287781, 0.019413217902183533)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39892399311065674,0.25251030921936035,1.0
146,"(0.05687667429447174, 0.3963518440723419, 0.32717254757881165)","(0.05088389664888382, 0.6492535471916199, 0.019407153129577637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39839017391204834,0.25251343846321106,1.0
147,"(0.06019559130072594, 0.39763695001602173, 0.3269447088241577)","(0.050838030874729156, 0.6492671966552734, 0.019409187138080597)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974713087081909,0.2524758279323578,1.0
148,"(0.06050027906894684, 0.3991504907608032, 0.32664981484413147)","(0.050893835723400116, 0.6492471098899841, 0.01941276341676712)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39627668261528015,0.25252440571784973,1.0
149,"(0.057949695736169815, 0.40062204003334045, 0.3263412415981293)","(0.0508560836315155, 0.6492637395858765, 0.019413262605667114)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950668275356293,0.2524890601634979,1.0
150,"(0.05292826145887375, 0.40186816453933716, 0.32608360052108765)","(0.05085134506225586, 0.649264931678772, 0.019407162442803383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39403036236763,0.25248536467552185,1.0
151,"(0.045923106372356415, 0.4027942419052124, 0.32593095302581787)","(0.05089469254016876, 0.6492446064949036, 0.01940908282995224)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933422863483429,0.2525269389152527,1.0
152,"(0.03743535652756691, 0.40337592363357544, 0.32591426372528076)","(0.05084089934825897, 0.6492700576782227, 0.019412631168961525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3931753933429718,0.25247514247894287,1.0
153,"(0.029202768579125404, 0.4033246636390686, 0.3259987533092499)","(0.05087876319885254, 0.6492536067962646, 0.019413096830248833)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936313986778259,0.2525104284286499,1.0
154,"(0.023006288334727287, 0.4025875926017761, 0.32617631554603577)","(0.05088277533650398, 0.6492510437965393, 0.01940707303583622)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946230113506317,0.2525148391723633,1.0
155,"(0.019712014123797417, 0.4013814926147461, 0.3264373540878296)","(0.050838153809309006, 0.649268388748169, 0.019409090280532837)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958321511745453,0.25247493386268616,1.0
156,"(0.019516948610544205, 0.3999680280685425, 0.3267430067062378)","(0.05089423060417175, 0.6492485404014587, 0.01941267028450966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969600200653076,0.2525234818458557,1.0
157,"(0.022193290293216705, 0.39856430888175964, 0.3270364999771118)","(0.0508551187813282, 0.6492619514465332, 0.01941317319869995)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978729844093323,0.25248995423316956,1.0
158,"(0.027291033416986465, 0.3973231315612793, 0.3272630572319031)","(0.05085064098238945, 0.6492632627487183, 0.019407125189900398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985024094581604,0.25248631834983826,1.0
159,"(0.034284964203834534, 0.39633870124816895, 0.327384352684021)","(0.050895825028419495, 0.6492472887039185, 0.01940908096730709)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39885765314102173,0.2525254189968109,1.0
160,"(0.042668264359235764, 0.3956576883792877, 0.32738375663757324)","(0.05084070563316345, 0.6492692232131958, 0.019412711262702942)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990385830402374,0.25247570872306824,1.0
161,"(0.050760719925165176, 0.3956296741962433, 0.3273136019706726)","(0.050878383219242096, 0.64925217628479, 0.019413171336054802)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.398907333612442,0.2525113523006439,1.0
162,"(0.056882891803979874, 0.3963638246059418, 0.3271730840206146)","(0.05088283494114876, 0.6492505073547363, 0.019407059997320175)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838120341300964,0.2525152862071991,1.0
163,"(0.060215145349502563, 0.39763781428337097, 0.32694581151008606)","(0.05083942413330078, 0.6492708325386047, 0.01940903812646866)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.397474467754364,0.2524736523628235,1.0
164,"(0.06053141877055168, 0.3991410732269287, 0.32665130496025085)","(0.050893668085336685, 0.6492467522621155, 0.01941259764134884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628443121910095,0.25252461433410645,1.0
165,"(0.05799068883061409, 0.40060341358184814, 0.3263430595397949)","(0.05085510388016701, 0.6492616534233093, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39507952332496643,0.25249019265174866,1.0
166,"(0.052977368235588074, 0.4018416106700897, 0.3260857164859772)","(0.050850894302129745, 0.6492639183998108, 0.019407112151384354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940483331680298,0.2524859309196472,1.0
167,"(0.045978594571352005, 0.40276122093200684, 0.3259333670139313)","(0.05089619383215904, 0.6492483615875244, 0.01940908469259739)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933665454387665,0.2525247633457184,1.0
168,"(0.03749554604291916, 0.4033380150794983, 0.32591700553894043)","(0.05083955079317093, 0.6492664813995361, 0.019412700086832047)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39319685101509094,0.2524772882461548,1.0
169,"(0.02926579676568508, 0.40328365564346313, 0.3260017931461334)","(0.050878945738077164, 0.6492539048194885, 0.0194131787866354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365604519844055,0.25251027941703796,1.0
170,"(0.02307022362947464, 0.4025452733039856, 0.32617950439453125)","(0.05088350921869278, 0.6492528319358826, 0.019407108426094055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39464858174324036,0.2525137960910797,1.0
171,"(0.019775105640292168, 0.4013392925262451, 0.32644060254096985)","(0.050838060677051544, 0.649267852306366, 0.01940912753343582)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39585578441619873,0.2524753212928772,1.0
172,"(0.019577762112021446, 0.39992696046829224, 0.3267460763454437)","(0.05089366436004639, 0.6492469906806946, 0.019412709400057793)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969823122024536,0.25252440571784973,1.0
173,"(0.022250710055232048, 0.39852505922317505, 0.3270392417907715)","(0.050855837762355804, 0.6492635011672974, 0.01941320300102234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978967070579529,0.2524891197681427,1.0
174,"(0.027344293892383575, 0.397286057472229, 0.3272653818130493)","(0.050851307809352875, 0.649264931678772, 0.019407104700803757)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.398525595664978,0.25248533487319946,1.0
175,"(0.03433356061577797, 0.39630404114723206, 0.32738614082336426)","(0.050894949585199356, 0.6492452025413513, 0.01940903067588806)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39887768030166626,0.2525266110897064,1.0
176,"(0.04271185025572777, 0.39562562108039856, 0.32738494873046875)","(0.05084039643406868, 0.6492688059806824, 0.019412633031606674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990587294101715,0.25247588753700256,1.0
177,"(0.05079921334981918, 0.39560019969940186, 0.3273142874240875)","(0.0508788526058197, 0.6492537260055542, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39892762899398804,0.2525103688240051,1.0
178,"(0.056916363537311554, 0.3963368535041809, 0.3271733522415161)","(0.050883132964372635, 0.6492517590522766, 0.019407067447900772)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39839982986450195,0.25251445174217224,1.0
179,"(0.060243651270866394, 0.3976133465766907, 0.3269457519054413)","(0.05083826556801796, 0.6492685675621033, 0.019409077242016792)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39748913049697876,0.252474844455719,1.0
180,"(0.06055493280291557, 0.39911943674087524, 0.32665103673934937)","(0.05089373141527176, 0.6492472290992737, 0.019412653520703316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39629870653152466,0.2525242567062378,1.0
181,"(0.05800919607281685, 0.4005849361419678, 0.32634270191192627)","(0.050855670124292374, 0.6492632627487183, 0.01941315270960331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950921893119812,0.25248920917510986,1.0
182,"(0.052990932017564774, 0.40182656049728394, 0.3260853588581085)","(0.05085119605064392, 0.6492648124694824, 0.019407063722610474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940581679344177,0.25248536467552185,1.0
183,"(0.04598736763000488, 0.4027496874332428, 0.3259330093860626)","(0.05089520663022995, 0.6492459774017334, 0.01940901391208172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39337193965911865,0.2525261342525482,1.0
184,"(0.03749977797269821, 0.4033299386501312, 0.32591667771339417)","(0.05084003135561943, 0.6492680311203003, 0.019412627443671227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.393202543258667,0.252476304769516,1.0
185,"(0.029265789315104485, 0.4032788872718811, 0.32600143551826477)","(0.05087878927588463, 0.649253785610199, 0.01941313035786152)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365869760513306,0.25251027941703796,1.0
186,"(0.02306637167930603, 0.4025435149669647, 0.3261791467666626)","(0.050883129239082336, 0.6492520570755005, 0.019407078623771667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946491777896881,0.25251421332359314,1.0
187,"(0.01976791024208069, 0.40134021639823914, 0.3264401853084564)","(0.05083809420466423, 0.6492685079574585, 0.019409075379371643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958558738231659,0.2524747848510742,1.0
188,"(0.019567793235182762, 0.39993011951446533, 0.3267456293106079)","(0.050893597304821014, 0.6492471694946289, 0.019412662833929062)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969809114933014,0.2525242269039154,1.0
189,"(0.022238560020923615, 0.39853009581565857, 0.32703879475593567)","(0.05085568502545357, 0.6492635011672974, 0.019413162022829056)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789408445358276,0.25248903036117554,1.0
190,"(0.02733052708208561, 0.3972926139831543, 0.3272649347782135)","(0.05085116624832153, 0.649264931678772, 0.019407078623771667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852192997932434,0.2524852752685547,1.0
191,"(0.034318696707487106, 0.39631184935569763, 0.32738572359085083)","(0.05089493468403816, 0.6492454409599304, 0.019409017637372017)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988731801509857,0.2525264322757721,1.0
192,"(0.04269634932279587, 0.39563438296318054, 0.3273846209049225)","(0.05084030702710152, 0.6492687463760376, 0.019412627443671227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990531861782074,0.25247588753700256,1.0
193,"(0.05078344792127609, 0.3956097364425659, 0.32731401920318604)","(0.05087878927588463, 0.6492536067962646, 0.019413117319345474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39892128109931946,0.2525104284286499,1.0
194,"(0.05690060928463936, 0.3963470458984375, 0.3271731436252594)","(0.050883132964372635, 0.6492517590522766, 0.019407058134675026)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983929753303528,0.25251445174217224,1.0
195,"(0.06022815778851509, 0.39762407541275024, 0.32694560289382935)","(0.05083789303898811, 0.6492666602134705, 0.0194099023938179)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974800407886505,0.25247618556022644,1.0
196,"(0.06053996458649635, 0.3991304039955139, 0.3266509473323822)","(0.05089401453733444, 0.6492471098899841, 0.019413836300373077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962903916835785,0.2525245249271393,1.0
197,"(0.057995010167360306, 0.40059584379196167, 0.3263425827026367)","(0.05085664987564087, 0.6492641568183899, 0.019414149224758148)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950847387313843,0.25248903036117554,1.0
198,"(0.052977755665779114, 0.4018371105194092, 0.3260852098464966)","(0.050851672887802124, 0.6492648720741272, 0.019407840445637703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405080676078796,0.25248560309410095,1.0
199,"(0.04597537964582443, 0.4027596116065979, 0.3259328007698059)","(0.050893981009721756, 0.6492425799369812, 0.019409505650401115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39336317777633667,0.25252822041511536,1.0
200,"(0.03748911991715431, 0.40333905816078186, 0.3259164094924927)","(0.050842735916376114, 0.6492729783058167, 0.019412918016314507)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39319995045661926,0.2524738013744354,1.0
201,"(0.02925659529864788, 0.40328699350357056, 0.3260011374950409)","(0.050877559930086136, 0.6492509245872498, 0.019413255155086517)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365193247795105,0.2525119185447693,1.0
202,"(0.023058747872710228, 0.40255048871040344, 0.32617881894111633)","(0.050881512463092804, 0.6492486596107483, 0.019407106563448906)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946428596973419,0.2525160610675812,1.0
203,"(0.019761892035603523, 0.40134596824645996, 0.32643988728523254)","(0.050841014832258224, 0.6492745280265808, 0.019409015774726868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958565890789032,0.25247156620025635,1.0
204,"(0.019563335925340652, 0.39993470907211304, 0.3267453908920288)","(0.050891343504190445, 0.6492429971694946, 0.019412599503993988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39697545766830444,0.25252634286880493,1.0
205,"(0.02223556488752365, 0.3985336124897003, 0.32703858613967896)","(0.0508556142449379, 0.6492639183998108, 0.019413068890571594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978922665119171,0.2524886429309845,1.0
206,"(0.0273288544267416, 0.39729511737823486, 0.32726478576660156)","(0.05085204541683197, 0.6492671370506287, 0.01940702646970749)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985218107700348,0.25248396396636963,1.0
207,"(0.034318190068006516, 0.39631345868110657, 0.32738563418388367)","(0.05089400336146355, 0.6492441892623901, 0.019409054890275)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988712728023529,0.2525269091129303,1.0
208,"(0.04269685968756676, 0.395635187625885, 0.3273845911026001)","(0.050840117037296295, 0.6492686867713928, 0.019412707537412643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39905259013175964,0.2524757981300354,1.0
209,"(0.05078481510281563, 0.3956098258495331, 0.3273140490055084)","(0.05087902769446373, 0.6492549180984497, 0.019413255155086517)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989219665527344,0.2525095045566559,1.0
210,"(0.05690270662307739, 0.39634644985198975, 0.3271732032299042)","(0.050883207470178604, 0.6492521166801453, 0.01940724067389965)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39839351177215576,0.25251421332359314,1.0
211,"(0.060230862349271774, 0.39762288331985474, 0.3269456923007965)","(0.05083741992712021, 0.6492660045623779, 0.019409246742725372)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974810242652893,0.25247645378112793,1.0
212,"(0.06054316461086273, 0.3991287052631378, 0.32665103673934937)","(0.05089500546455383, 0.6492513418197632, 0.019412793219089508)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39629504084587097,0.2525216341018677,1.0
213,"(0.057998597621917725, 0.40059372782707214, 0.32634270191192627)","(0.05085461959242821, 0.6492602825164795, 0.019413277506828308)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950844705104828,0.2524910569190979,1.0
214,"(0.05298161506652832, 0.401834636926651, 0.32608532905578613)","(0.05085010826587677, 0.6492615938186646, 0.019407203420996666)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940508961677551,0.2524873614311218,1.0
215,"(0.04597941413521767, 0.4027568995952606, 0.32593294978141785)","(0.050896987318992615, 0.6492516398429871, 0.019409136846661568)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39337092638015747,0.2525225281715393,1.0
216,"(0.03749322518706322, 0.40333619713783264, 0.3259165585041046)","(0.05083881691098213, 0.649263858795166, 0.019412748515605927)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3931959867477417,0.25247901678085327,1.0
217,"(0.029260672628879547, 0.40328410267829895, 0.3260013163089752)","(0.05087921768426895, 0.6492549180984497, 0.019413214176893234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365631341934204,0.25250959396362305,1.0
218,"(0.023062689229846, 0.4025476574897766, 0.32617902755737305)","(0.05088390037417412, 0.649254322052002, 0.019407138228416443)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39464816451072693,0.2525128126144409,1.0
219,"(0.019765609875321388, 0.40134328603744507, 0.32644009590148926)","(0.05083729699254036, 0.6492652893066406, 0.019409168511629105)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958519399166107,0.2524769604206085,1.0
220,"(0.019566766917705536, 0.39993220567703247, 0.32674556970596313)","(0.05089465528726578, 0.6492497324943542, 0.019412728026509285)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39698129892349243,0.252522736787796,1.0
221,"(0.02223866619169712, 0.39853131771087646, 0.3270387351512909)","(0.050855375826358795, 0.6492626070976257, 0.01941324584186077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789262413978577,0.2524895668029785,1.0
222,"(0.027331605553627014, 0.3972930610179901, 0.3272649049758911)","(0.05085061118006706, 0.6492629647254944, 0.019407255575060844)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852017164230347,0.25248655676841736,1.0
223,"(0.034320585429668427, 0.39631161093711853, 0.3273857533931732)","(0.05089526250958443, 0.6492457985877991, 0.019409198313951492)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39887338876724243,0.25252631306648254,1.0
224,"(0.042698897421360016, 0.3956335484981537, 0.32738468050956726)","(0.05084148421883583, 0.6492708921432495, 0.019412808120250702)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39905497431755066,0.2524747848510742,1.0
225,"(0.05078651010990143, 0.39560839533805847, 0.3273140788078308)","(0.050877995789051056, 0.6492516398429871, 0.01941322349011898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39892086386680603,0.252511590719223,1.0
226,"(0.05690407752990723, 0.39634522795677185, 0.3271732032299042)","(0.050882238894701004, 0.649249792098999, 0.01940709911286831)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983929753303528,0.2525155544281006,1.0
227,"(0.060231924057006836, 0.39762184023857117, 0.3269456624984741)","(0.05083991959691048, 0.6492724418640137, 0.01940903440117836)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974858820438385,0.2524726390838623,1.0
228,"(0.060543932020664215, 0.3991278409957886, 0.326651006937027)","(0.05089258775115013, 0.649245023727417, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962918221950531,0.2525254189968109,1.0
229,"(0.057999078184366226, 0.4005930721759796, 0.3263426721096039)","(0.05085505172610283, 0.649262547492981, 0.019413085654377937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39508646726608276,0.25248944759368896,1.0
230,"(0.05298182740807533, 0.4018341898918152, 0.32608529925346375)","(0.0508512407541275, 0.6492655277252197, 0.019407100975513458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405369758605957,0.25248482823371887,1.0
231,"(0.04597937688231468, 0.4027566611766815, 0.32593291997909546)","(0.05089559778571129, 0.6492476463317871, 0.01940913125872612)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39336854219436646,0.2525250017642975,1.0
