timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.10084400326013565, 0.9066809415817261, 0.447428822517395)","(0.05083785951137543, 0.6492655873298645, 0.019409293308854103)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5219873189926147,0.2524770498275757,1.0
116,"(-0.10092926770448685, 0.9075915813446045, 0.44791293144226074)","(0.05089554563164711, 0.6492519974708557, 0.019412877038121223)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5228790044784546,0.2525213956832886,1.0
117,"(-0.1010122150182724, 0.9084933996200562, 0.4483925700187683)","(0.05085480213165283, 0.6492592096328735, 0.019413340836763382)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.523726224899292,0.2524920403957367,1.0
118,"(-0.1010928750038147, 0.9093855023384094, 0.4488672614097595)","(0.0508502759039402, 0.6492608785629272, 0.019407259300351143)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.524583101272583,0.25248807668685913,1.0
119,"(-0.10117129981517792, 0.9102669954299927, 0.4493364691734314)","(0.05089760571718216, 0.6492536067962646, 0.01940920762717724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5254430174827576,0.252521276473999,1.0
120,"(-0.10124749690294266, 0.9111369848251343, 0.4497998058795929)","(0.050838619470596313, 0.6492606997489929, 0.019412772729992867)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5262531042098999,0.25248149037361145,1.0
121,"(-0.1013215035200119, 0.9119948148727417, 0.4502568244934082)","(0.0508798249065876, 0.6492570042610168, 0.019413240253925323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5270887613296509,0.2525082528591156,1.0
122,"(-0.10139333456754684, 0.9128397703170776, 0.4507071077823639)","(0.05088457837700844, 0.6492563486099243, 0.01940714567899704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5279057025909424,0.25251153111457825,1.0
123,"(-0.10146299749612808, 0.9136711955070496, 0.4511503279209137)","(0.05083690956234932, 0.6492599248886108, 0.01940915733575821)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5286861658096313,0.2524811327457428,1.0
124,"(-0.10153050720691681, 0.9144884943962097, 0.45158612728118896)","(0.05089622363448143, 0.649254322052002, 0.01941268891096115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5294874310493469,0.2525199055671692,1.0
125,"(-0.10159587860107422, 0.9152912497520447, 0.4520142078399658)","(0.050855476409196854, 0.6492599844932556, 0.019413230940699577)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5302429795265198,0.2524917721748352,1.0
126,"(-0.1016591414809227, 0.9160789847373962, 0.4524343013763428)","(0.050850797444581985, 0.6492597460746765, 0.019407212734222412)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5310030579566956,0.252489298582077,1.0
127,"(-0.10172031074762344, 0.9168513417243958, 0.4528461694717407)","(0.050898026674985886, 0.6492519378662109, 0.01940913312137127)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5317607522010803,0.25252288579940796,1.0
128,"(-0.10177941620349884, 0.9176079034805298, 0.45324960350990295)","(0.05083993449807167, 0.6492644548416138, 0.019412806257605553)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5324615240097046,0.2524791657924652,1.0
129,"(-0.10183651000261307, 0.918348491191864, 0.45364439487457275)","(0.05087954178452492, 0.6492531299591064, 0.019413277506828308)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.533189594745636,0.25251126289367676,1.0
130,"(-0.10189162194728851, 0.9190728068351746, 0.4540303945541382)","(0.05088427662849426, 0.6492531895637512, 0.01940729282796383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5338916778564453,0.25251394510269165,1.0
131,"(-0.10194480419158936, 0.9197806715965271, 0.4544075131416321)","(0.050839029252529144, 0.6492688059806824, 0.019409310072660446)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.534549355506897,0.2524751126766205,1.0
132,"(-0.10199612379074097, 0.9204719662666321, 0.4547756314277649)","(0.05089312046766281, 0.6492448449134827, 0.01941288448870182)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5352382659912109,0.25252586603164673,1.0
133,"(-0.10204562544822693, 0.9211466908454895, 0.45513468980789185)","(0.05085676908493042, 0.6492643356323242, 0.019413331523537636)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5358659029006958,0.25248897075653076,1.0
134,"(-0.10209339112043381, 0.9218047261238098, 0.45548462867736816)","(0.05085218697786331, 0.6492658853530884, 0.019407207146286964)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5365009307861328,0.252485066652298,1.0
135,"(-0.10213947296142578, 0.922446072101593, 0.45582547783851624)","(0.050893910229206085, 0.6492423415184021, 0.01940910331904888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5371394157409668,0.2525283694267273,1.0
136,"(-0.10218396037817001, 0.9230708479881287, 0.45615723729133606)","(0.0508425273001194, 0.6492723226547241, 0.019412647932767868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5377067923545837,0.25247421860694885,1.0
137,"(-0.10222690552473068, 0.9236791133880615, 0.45647993683815)","(0.05087842419743538, 0.6492517590522766, 0.019413094967603683)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5383113026618958,0.25251173973083496,1.0
138,"(-0.10226839035749435, 0.9242709875106812, 0.4567936360836029)","(0.05088214948773384, 0.6492489576339722, 0.01940702088177204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5388870239257812,0.2525161802768707,1.0
139,"(-0.1023084819316864, 0.9248465895652771, 0.45709842443466187)","(0.05084015056490898, 0.6492719650268555, 0.01940901018679142)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5394144058227539,0.2524731755256653,1.0
140,"(-0.10234725475311279, 0.9254061579704285, 0.4573943614959717)","(0.05089364945888519, 0.6492464542388916, 0.01941264048218727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5399768352508545,0.25252485275268555,1.0
141,"(-0.1023847684264183, 0.9259498119354248, 0.4576815664768219)","(0.0508551187813282, 0.6492609977722168, 0.019413195550441742)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5404797196388245,0.252490758895874,1.0
142,"(-0.10242109000682831, 0.9264779090881348, 0.4579601585865021)","(0.05085116624832153, 0.6492637991905212, 0.019407249987125397)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5409886240959167,0.2524861991405487,1.0
143,"(-0.10245628654956818, 0.9269906282424927, 0.45823028683662415)","(0.05089690536260605, 0.6492494344711304, 0.019409216940402985)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.541499137878418,0.2525242865085602,1.0
144,"(-0.10249040275812149, 0.9274882674217224, 0.45849210023880005)","(0.0508393794298172, 0.6492641568183899, 0.01941283792257309)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5419495105743408,0.25247910618782043,1.0
145,"(-0.10252350568771362, 0.9279711246490479, 0.4587457478046417)","(0.05087979882955551, 0.6492555141448975, 0.01941329799592495)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5424278378486633,0.2525094449520111,1.0
146,"(-0.10255563259124756, 0.9284394383430481, 0.4589913785457611)","(0.05088428780436516, 0.6492540836334229, 0.019407201558351517)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5428835153579712,0.25251322984695435,1.0
147,"(-0.10258683562278748, 0.9288935661315918, 0.45922917127609253)","(0.05083727464079857, 0.6492634415626526, 0.0194091834127903)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5432987809181213,0.2524784803390503,1.0
148,"(-0.10261715203523636, 0.9293338060379028, 0.4594593048095703)","(0.050895724445581436, 0.6492525935173035, 0.019412735477089882)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5437395572662354,0.25252100825309753,1.0
149,"(-0.10264662653207779, 0.9297604560852051, 0.4596819579601288)","(0.05085500702261925, 0.6492599248886108, 0.01941322162747383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5441321730613708,0.2524915635585785,1.0
150,"(-0.10267528891563416, 0.930173933506012, 0.4598972797393799)","(0.05085039511322975, 0.6492606997489929, 0.019407156854867935)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5445309281349182,0.25248825550079346,1.0
151,"(-0.10270317643880844, 0.9305744767189026, 0.4601054787635803)","(0.050897542387247086, 0.6492519974708557, 0.01940910331904888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.544930100440979,0.2525225579738617,1.0
152,"(-0.10273030400276184, 0.9309624433517456, 0.4603067636489868)","(0.05083926394581795, 0.6492635607719421, 0.019412733614444733)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5452755689620972,0.2524794936180115,1.0
153,"(-0.10275671631097794, 0.9313381314277649, 0.4605012834072113)","(0.050879620015621185, 0.6492544412612915, 0.019413208588957787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.545650064945221,0.2525102496147156,1.0
154,"(-0.10278242081403732, 0.9317019581794739, 0.4606892168521881)","(0.050884369760751724, 0.6492540836334229, 0.019407151266932487)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5460038185119629,0.25251325964927673,1.0
155,"(-0.1028074398636818, 0.9320542216300964, 0.46087080240249634)","(0.050837937742471695, 0.6492656469345093, 0.019409189000725746)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5463191866874695,0.2524770498275757,1.0
156,"(-0.10283179581165314, 0.9323951601982117, 0.46104615926742554)","(0.05089477449655533, 0.6492485404014587, 0.019412752240896225)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5466662049293518,0.2525237798690796,1.0
157,"(-0.10285550355911255, 0.932725191116333, 0.4612155258655548)","(0.05085624381899834, 0.6492630839347839, 0.019413268193602562)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5469619035720825,0.25248968601226807,1.0
158,"(-0.10287857800722122, 0.9330446124076843, 0.4613790810108185)","(0.0508514866232872, 0.6492637395858765, 0.019407285377383232)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5472692251205444,0.2524864375591278,1.0
159,"(-0.10290103405714035, 0.9333537220954895, 0.4615369737148285)","(0.05089519917964935, 0.6492441892623901, 0.019409185275435448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5475842356681824,0.2525275945663452,1.0
160,"(-0.10292288661003113, 0.9336528182029724, 0.46168938279151917)","(0.050842128694057465, 0.6492710709571838, 0.019412750378251076)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5478368997573853,0.2524750232696533,1.0
161,"(-0.10294414311647415, 0.9339421987533569, 0.46183648705482483)","(0.050878580659627914, 0.6492517590522766, 0.019413162022829056)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5481318235397339,0.2525118291378021,1.0
162,"(-0.10296481847763062, 0.9342221617698669, 0.4619784653186798)","(0.05088254064321518, 0.6492494344711304, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.54840487241745,0.2525160014629364,1.0
163,"(-0.10298492014408112, 0.9344930052757263, 0.46211549639701843)","(0.05084000527858734, 0.6492716670036316, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.548636794090271,0.2524733245372772,1.0
164,"(-0.10300445556640625, 0.9347550272941589, 0.46224769949913025)","(0.05089357867836952, 0.6492462754249573, 0.01941261626780033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5489104986190796,0.2525249421596527,1.0
165,"(-0.10302344709634781, 0.9350084662437439, 0.462375283241272)","(0.05085517093539238, 0.6492614150047302, 0.01941314898431301)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5491315126419067,0.25249043107032776,1.0
166,"(-0.10304189473390579, 0.9352536201477051, 0.46249839663505554)","(0.05085112154483795, 0.6492639780044556, 0.019407164305448532)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5493659973144531,0.2524860203266144,1.0
167,"(-0.1030598133802414, 0.9354907274246216, 0.4626171886920929)","(0.05089650675654411, 0.649248480796814, 0.01940913498401642)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5496094226837158,0.25252485275268555,1.0
168,"(-0.10307721048593521, 0.9357200860977173, 0.4627317786216736)","(0.0508396290242672, 0.6492656469345093, 0.019412744790315628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5497984290122986,0.2524780035018921,1.0
169,"(-0.10309409350156784, 0.9359419345855713, 0.46284231543540955)","(0.05087946355342865, 0.6492543816566467, 0.019413212314248085)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5500245094299316,0.2525101900100708,1.0
170,"(-0.10311048477888107, 0.9361564517021179, 0.4629489779472351)","(0.05088398605585098, 0.6492531299591064, 0.019407125189900398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.550233781337738,0.2525138258934021,1.0
171,"(-0.1031263917684555, 0.936363935470581, 0.4630518853664398)","(0.05083787068724632, 0.6492660641670227, 0.01940912753343582)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5504080653190613,0.25247666239738464,1.0
172,"(-0.10314182192087173, 0.936564564704895, 0.46315115690231323)","(0.05089487135410309, 0.6492491364479065, 0.0194126907736063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5506190061569214,0.25252336263656616,1.0
173,"(-0.10315678268671036, 0.9367586374282837, 0.4632469117641449)","(0.05085565522313118, 0.6492622494697571, 0.01941320300102234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5507833957672119,0.25249001383781433,1.0
174,"(-0.10317129641771317, 0.9369462728500366, 0.46333929896354675)","(0.05085102468729019, 0.6492629647254944, 0.01940719038248062)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5509630441665649,0.2524867653846741,1.0
175,"(-0.10318537056446075, 0.9371277689933777, 0.46342840790748596)","(0.05089578777551651, 0.6492459177970886, 0.01940912939608097)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5511534214019775,0.25252652168273926,1.0
176,"(-0.10319902002811432, 0.9373032450675964, 0.46351438760757446)","(0.05084153637290001, 0.6492699980735779, 0.019412744790315628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5512875318527222,0.2524755597114563,1.0
177,"(-0.10321225225925446, 0.9374729990959167, 0.4635973274707794)","(0.050878748297691345, 0.6492520570755005, 0.019413165748119354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.551466166973114,0.2525116801261902,1.0
178,"(-0.10322508215904236, 0.9376370906829834, 0.463677316904068)","(0.050882887095212936, 0.6492500305175781, 0.019407054409384727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5516270399093628,0.2525157332420349,1.0
179,"(-0.10323753207921982, 0.9377958178520203, 0.4637545049190521)","(0.05083920434117317, 0.6492682695388794, 0.019410012289881706)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5517515540122986,0.2524756193161011,1.0
180,"(-0.10324959456920624, 0.9379493594169617, 0.463828980922699)","(0.05089506134390831, 0.649246096611023, 0.019413741305470467)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5519194006919861,0.2525259554386139,1.0
181,"(-0.103261299431324, 0.9380977749824524, 0.4639008045196533)","(0.05085741728544235, 0.6492623090744019, 0.01941406913101673)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5520389080047607,0.2524909973144531,1.0
182,"(-0.10327265411615372, 0.9382413625717163, 0.4639700949192047)","(0.050853174179792404, 0.6492642760276794, 0.019407667219638824)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5521759390830994,0.2524869441986084,1.0
183,"(-0.10328366607427597, 0.9383801817893982, 0.4640369415283203)","(0.050897035747766495, 0.64924556016922, 0.019409270957112312)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5523262619972229,0.25252753496170044,1.0
184,"(-0.10329435020685196, 0.9385144710540771, 0.4641014337539673)","(0.05084140598773956, 0.6492673754692078, 0.019412826746702194)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5524216294288635,0.25247764587402344,1.0
185,"(-0.10330472141504288, 0.938644289970398, 0.4641636610031128)","(0.0508798249065876, 0.6492531299591064, 0.019413204863667488)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5525605082511902,0.2525114119052887,1.0
186,"(-0.10331478714942932, 0.9387698769569397, 0.4642236530780792)","(0.05088391900062561, 0.6492517590522766, 0.019407130777835846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5526841282844543,0.25251492857933044,1.0
187,"(-0.10332456231117249, 0.9388913512229919, 0.4642815589904785)","(0.0508388876914978, 0.6492689251899719, 0.019409073516726494)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5527739524841309,0.25247490406036377,1.0
188,"(-0.10333405435085297, 0.9390088319778442, 0.46433740854263306)","(0.05089360475540161, 0.649246335029602, 0.019412674009799957)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5529072880744934,0.2525249123573303,1.0
189,"(-0.10334327816963196, 0.9391224384307861, 0.46439129114151)","(0.050855603069067, 0.6492630243301392, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5529930591583252,0.2524893581867218,1.0
190,"(-0.10335223376750946, 0.9392322897911072, 0.46444326639175415)","(0.0508507676422596, 0.6492629647254944, 0.0194076020270586)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5530980825424194,0.2524866461753845,1.0
191,"(-0.10336093604564667, 0.9393386244773865, 0.46449339389801025)","(0.05089648813009262, 0.6492465734481812, 0.019410086795687675)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5532159805297852,0.2525264024734497,1.0
192,"(-0.10336939990520477, 0.9394413828849792, 0.4645417630672455)","(0.050841931253671646, 0.6492689847946167, 0.019413677975535393)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5532812476158142,0.25247660279273987,1.0
193,"(-0.10337762534618378, 0.9395408034324646, 0.4645884037017822)","(0.05087972432374954, 0.6492519974708557, 0.01941370777785778)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5533926486968994,0.25251227617263794,1.0
194,"(-0.10338561981916428, 0.9396370053291321, 0.46463340520858765)","(0.05088389292359352, 0.6492500901222229, 0.019407344982028008)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5534888505935669,0.2525162696838379,1.0
195,"(-0.10339339822530746, 0.9397300481796265, 0.4646768271923065)","(0.0508398599922657, 0.6492694020271301, 0.019409239292144775)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5535508394241333,0.2524750828742981,1.0
196,"(-0.10340096056461334, 0.9398200511932373, 0.46471869945526123)","(0.05089471861720085, 0.6492472887039185, 0.019412705674767494)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5536579489707947,0.25252479314804077,1.0
197,"(-0.1034083217382431, 0.9399070739746094, 0.46475908160209656)","(0.05085574463009834, 0.6492618918418884, 0.019413189962506294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5537192225456238,0.252490371465683,1.0
198,"(-0.10341547429561615, 0.939991295337677, 0.4647980332374573)","(0.05085111781954765, 0.6492635607719421, 0.01940709538757801)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5537995100021362,0.25248634815216064,1.0
199,"(-0.10342244058847427, 0.940072774887085, 0.46483561396598816)","(0.050895750522613525, 0.6492466926574707, 0.01940908469259739)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5538941025733948,0.25252586603164673,1.0
200,"(-0.10342922061681747, 0.940151572227478, 0.4648718535900116)","(0.05084068328142166, 0.6492692828178406, 0.019412657245993614)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5539364814758301,0.25247564911842346,1.0
201,"(-0.10343581438064575, 0.9402278661727905, 0.46490681171417236)","(0.0508786104619503, 0.6492529511451721, 0.019413119181990623)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5540252327919006,0.2525108754634857,1.0
202,"(-0.1034422293305397, 0.9403015971183777, 0.46494051814079285)","(0.05088396742939949, 0.64925217628479, 0.01940825767815113)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5540986657142639,0.2525146007537842,1.0
203,"(-0.10344847291707993, 0.9403730034828186, 0.4649730324745178)","(0.05083976313471794, 0.6492696404457092, 0.019410280510783195)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5541409254074097,0.2524748146533966,1.0
204,"(-0.10345454514026642, 0.9404420256614685, 0.4650043845176697)","(0.05089392140507698, 0.6492449641227722, 0.019413352012634277)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5542296767234802,0.2525262236595154,1.0
205,"(-0.10346046090126038, 0.9405088424682617, 0.4650346338748932)","(0.050856586545705795, 0.6492630243301392, 0.019413573667407036)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5542706847190857,0.25248992443084717,1.0
206,"(-0.1034662052989006, 0.940573513507843, 0.46506381034851074)","(0.050852324813604355, 0.6492652893066406, 0.019407281652092934)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.554332435131073,0.25248563289642334,1.0
207,"(-0.1034718006849289, 0.9406360387802124, 0.4650919437408447)","(0.05089547112584114, 0.6492450833320618, 0.01940912753343582)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5544105768203735,0.25252699851989746,1.0
208,"(-0.10347724705934525, 0.9406965374946594, 0.46511906385421753)","(0.050840478390455246, 0.6492680311203003, 0.019412698224186897)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5544354915618896,0.2524765431880951,1.0
209,"(-0.10348253697156906, 0.9407551288604736, 0.4651452302932739)","(0.05087924003601074, 0.649254322052002, 0.019413188099861145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5545064210891724,0.25251010060310364,1.0
210,"(-0.10348768532276154, 0.940811812877655, 0.4651704728603363)","(0.05088336393237114, 0.64925217628479, 0.01940714567899704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5545650124549866,0.2525142431259155,1.0
211,"(-0.10349269956350327, 0.9408666491508484, 0.46519479155540466)","(0.050837673246860504, 0.6492669582366943, 0.01940910890698433)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5545927286148071,0.2524758279323578,1.0
212,"(-0.10349756479263306, 0.9409196972846985, 0.4652182459831238)","(0.05089445784687996, 0.6492494940757751, 0.019412705674767494)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5546629428863525,0.2525228261947632,1.0
213,"(-0.1035023033618927, 0.9409710168838501, 0.46524086594581604)","(0.05085494741797447, 0.6492617726325989, 0.019413188099861145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5546916127204895,0.25249001383781433,1.0
214,"(-0.1035069078207016, 0.9410207271575928, 0.46526268124580383)","(0.05085039511322975, 0.6492627859115601, 0.019407136365771294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5547396540641785,0.25248655676841736,1.0
215,"(-0.10351137816905975, 0.9410688281059265, 0.46528372168540955)","(0.05089596286416054, 0.6492478847503662, 0.01940910331904888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5548020005226135,0.2525250017642975,1.0
216,"(-0.10351572930812836, 0.9411153793334961, 0.46530401706695557)","(0.05084053799510002, 0.6492688059806824, 0.01941274292767048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5548146367073059,0.2524759769439697,1.0
217,"(-0.10351996123790741, 0.9411604404449463, 0.4653235673904419)","(0.05087839439511299, 0.6492520570755005, 0.019413204863667488)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5548742413520813,0.25251147150993347,1.0
218,"(-0.10352407395839691, 0.9412040114402771, 0.4653424024581909)","(0.0508829727768898, 0.6492505669593811, 0.019407100975513458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5549204349517822,0.2525153160095215,1.0
219,"(-0.10352806746959686, 0.9412462115287781, 0.4653605818748474)","(0.05083966255187988, 0.6492711305618286, 0.019409069791436195)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5549338459968567,0.2524735629558563,1.0
220,"(-0.10353195667266846, 0.941287100315094, 0.4653781056404114)","(0.05089337378740311, 0.6492457389831543, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5549960136413574,0.252525269985199,1.0
221,"(-0.1035357266664505, 0.9413266181945801, 0.4653950035572052)","(0.05085649713873863, 0.6492624282836914, 0.019414229318499565)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5550110936164856,0.252490371465683,1.0
222,"(-0.10353939980268478, 0.9413648843765259, 0.46541130542755127)","(0.050852544605731964, 0.6492635607719421, 0.019408272579312325)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555048406124115,0.2524871826171875,1.0
223,"(-0.10354296118021011, 0.9414018988609314, 0.4654270112514496)","(0.05089683085680008, 0.6492446660995483, 0.019409647211432457)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5551027059555054,0.2525281310081482,1.0
224,"(-0.10354643315076828, 0.9414377808570862, 0.46544215083122253)","(0.050842273980379105, 0.6492685675621033, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5551041960716248,0.25247713923454285,1.0
225,"(-0.10354980081319809, 0.9414724707603455, 0.4654567539691925)","(0.05088028311729431, 0.6492530703544617, 0.019413312897086143)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5551536679267883,0.25251173973083496,1.0
226,"(-0.10355307906866074, 0.9415060877799988, 0.4654708206653595)","(0.05088415369391441, 0.6492511034011841, 0.01940716989338398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5551906228065491,0.252515584230423,1.0
227,"(-0.10355626046657562, 0.9415385723114014, 0.4654843509197235)","(0.05083899572491646, 0.649268388748169, 0.019409118220210075)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555196225643158,0.25247541069984436,1.0
228,"(-0.10355935990810394, 0.9415700435638428, 0.4654974341392517)","(0.0508941188454628, 0.6492471694946289, 0.0194126907736063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5552478432655334,0.2525245249271393,1.0
229,"(-0.1035623699426651, 0.9416005611419678, 0.4655100405216217)","(0.05085568502545357, 0.6492632031440735, 0.019413158297538757)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5552553534507751,0.25248926877975464,1.0
