timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.16500221192836761, 0.39749443531036377, 0.2227112203836441)","(-0.0812520906329155, 0.6268597841262817, 0.0194097887724638)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39316806197166443,0.19839686155319214,1.0
114,"(0.1717776209115982, 0.39904066920280457, 0.22107645869255066)","(-0.08125132322311401, 0.6268364787101746, 0.019412284716963768)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3957056999206543,0.19842010736465454,1.0
115,"(0.175287127494812, 0.40048685669898987, 0.22190241515636444)","(-0.08125103265047073, 0.6268271803855896, 0.019410327076911926)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39754849672317505,0.1984293907880783,1.0
116,"(0.1752474009990692, 0.40168172121047974, 0.22475676238536835)","(-0.08125205338001251, 0.6268327236175537, 0.01940814219415188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983127176761627,0.19842389225959778,1.0
117,"(0.1718481034040451, 0.4025900661945343, 0.22927966713905334)","(-0.08125364035367966, 0.626853883266449, 0.01941135711967945)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3979943096637726,0.19840282201766968,1.0
118,"(0.16555050015449524, 0.4032541513442993, 0.23519016802310944)","(-0.08125325292348862, 0.6268607974052429, 0.01941046118736267)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968285620212555,0.19839590787887573,1.0
119,"(0.1569482833147049, 0.40371665358543396, 0.24225889146327972)","(-0.08124969154596329, 0.626853346824646, 0.0194099098443985)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3952087163925171,0.19840317964553833,1.0
120,"(0.1473216712474823, 0.40389397740364075, 0.25032317638397217)","(-0.0812458023428917, 0.626835823059082, 0.01941353641450405)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3940373361110687,0.1984204798936844,1.0
121,"(0.1379351019859314, 0.40374550223350525, 0.25920775532722473)","(-0.08124305307865143, 0.6268323063850403, 0.01941237412393093)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940921127796173,0.1984238624572754,1.0
122,"(0.12954340875148773, 0.403300404548645, 0.2686921954154968)","(-0.08123985677957535, 0.6268336772918701, 0.01941010169684887)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3956491947174072,0.19842234253883362,1.0
123,"(0.12179482728242874, 0.40232694149017334, 0.27656251192092896)","(-0.08125428855419159, 0.6268482804298401, 0.019413771107792854)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3971954882144928,0.19840845465660095,1.0
124,"(0.11474525183439255, 0.4008539617061615, 0.2812158465385437)","(-0.08126406371593475, 0.6268607378005981, 0.019413484260439873)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39754143357276917,0.1983964890241623,1.0
125,"(0.10946937650442123, 0.39908120036125183, 0.2825669050216675)","(-0.08125968277454376, 0.6268602609634399, 0.019411087036132812)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.396877646446228,0.19839675724506378,1.0
126,"(0.10697736591100693, 0.39727306365966797, 0.28112950921058655)","(-0.08124957233667374, 0.6268407106399536, 0.019414106383919716)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39575958251953125,0.19841578602790833,1.0
127,"(0.10764612257480621, 0.3956718146800995, 0.2775236666202545)","(-0.08124592900276184, 0.6268324851989746, 0.01941194012761116)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946354389190674,0.198423832654953,1.0
128,"(0.11121036112308502, 0.39460068941116333, 0.2723369002342224)","(-0.08124800026416779, 0.6268373727798462, 0.019409123808145523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39363253116607666,0.19841904938220978,1.0
129,"(0.11708689481019974, 0.3942413926124573, 0.26607632637023926)","(-0.08125656098127365, 0.6268563866615295, 0.019411755725741386)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39280182123184204,0.19840046763420105,1.0
130,"(0.12503555417060852, 0.3941965103149414, 0.2589626610279083)","(-0.08126200735569, 0.6268623471260071, 0.019411372020840645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3925262987613678,0.198394775390625,1.0
131,"(0.1345808207988739, 0.3943330645561218, 0.25115835666656494)","(-0.08126018196344376, 0.6268540620803833, 0.019410867244005203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39288705587387085,0.19840297102928162,1.0
132,"(0.14458143711090088, 0.39471203088760376, 0.24274751543998718)","(-0.08123908936977386, 0.6268357038497925, 0.01941291056573391)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39338868856430054,0.19842028617858887,1.0
133,"(0.15472738444805145, 0.39561784267425537, 0.23574969172477722)","(-0.08123573660850525, 0.6268245577812195, 0.019414260983467102)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948875069618225,0.19843125343322754,1.0
134,"(0.16398632526397705, 0.39701342582702637, 0.23155687749385834)","(-0.08124133944511414, 0.6268313527107239, 0.019413309171795845)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39743903279304504,0.19842474162578583,1.0
135,"(0.17090019583702087, 0.39859330654144287, 0.23019516468048096)","(-0.08125590533018112, 0.6268510222434998, 0.019414952024817467)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4001407027244568,0.19840578734874725,1.0
136,"(0.17455773055553436, 0.4000753164291382, 0.23126865923404694)","(-0.08126175403594971, 0.6268593668937683, 0.019411956891417503)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021913409233093,0.19839774072170258,1.0
137,"(0.17465467751026154, 0.4013109505176544, 0.2343403398990631)","(-0.08125897496938705, 0.6268549561500549, 0.019409123808145523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031839668750763,0.1984020173549652,1.0
138,"(0.17136909067630768, 0.40226271748542786, 0.23904632031917572)","(-0.08124884217977524, 0.6268373131752014, 0.01941285841166973)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40309852361679077,0.19841913878917694,1.0
139,"(0.16517141461372375, 0.40295782685279846, 0.24510091543197632)","(-0.08124654740095139, 0.6268311738967896, 0.01941203698515892)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40221455693244934,0.19842517375946045,1.0
140,"(0.15665340423583984, 0.4034450650215149, 0.25227445363998413)","(-0.08124290406703949, 0.6268333196640015, 0.019411323592066765)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.400901734828949,0.1984228491783142,1.0
141,"(0.14707666635513306, 0.40365657210350037, 0.26040366291999817)","(-0.08125288784503937, 0.6268472671508789, 0.019414538517594337)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000302851200104,0.19840939342975616,1.0
142,"(0.1377025991678238, 0.4035528302192688, 0.2693174481391907)","(-0.08125913888216019, 0.6268543004989624, 0.01941358484327793)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4003245234489441,0.19840267300605774,1.0
143,"(0.1285708248615265, 0.4028797149658203, 0.2768166959285736)","(-0.08125866949558258, 0.6268528699874878, 0.019411364570260048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40056195855140686,0.19840408861637115,1.0
144,"(0.12001632153987885, 0.40164124965667725, 0.281278133392334)","(-0.08124683797359467, 0.6268383264541626, 0.019413750618696213)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3997418284416199,0.1984180361032486,1.0
145,"(0.1126941666007042, 0.40010976791381836, 0.2825475037097931)","(-0.08124314248561859, 0.6268333196640015, 0.01941145956516266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978137969970703,0.1984228640794754,1.0
146,"(0.10767028480768204, 0.3984896242618561, 0.28108471632003784)","(-0.08124693483114243, 0.6268388032913208, 0.01940876804292202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39535728096961975,0.1984175741672516,1.0
147,"(0.1057349368929863, 0.3969881236553192, 0.2775077521800995)","(-0.08125624060630798, 0.6268564462661743, 0.019411588087677956)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3929615616798401,0.19840039312839508,1.0
148,"(0.10677728801965714, 0.39602577686309814, 0.27245986461639404)","(-0.08126115053892136, 0.6268629431724548, 0.01941109634935856)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3907402455806732,0.19839414954185486,1.0
149,"(0.11072812229394913, 0.39539894461631775, 0.266313761472702)","(-0.08126110583543777, 0.6268543601036072, 0.01941061206161976)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3890920579433441,0.19840271770954132,1.0
150,"(0.11722730845212936, 0.3949830234050751, 0.2593013644218445)","(-0.08124176412820816, 0.6268346905708313, 0.019413258880376816)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38818997144699097,0.1984214186668396,1.0
151,"(0.12571491301059723, 0.39476457238197327, 0.25159144401550293)","(-0.08123361319303513, 0.6268264055252075, 0.019410884007811546)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880569636821747,0.19842931628227234,1.0
152,"(0.13560494780540466, 0.3947536051273346, 0.2433115541934967)","(-0.08124291151762009, 0.6268273591995239, 0.019409440457820892)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.38860440254211426,0.19842880964279175,1.0
153,"(0.14574973285198212, 0.3950440287590027, 0.23451240360736847)","(-0.08125419914722443, 0.6268509030342102, 0.019412823021411896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.38927245140075684,0.19840583205223083,1.0
154,"(0.15589314699172974, 0.3959158658981323, 0.22718335688114166)","(-0.08126018941402435, 0.6268625259399414, 0.019411765038967133)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3908287286758423,0.1983945071697235,1.0
155,"(0.16505727171897888, 0.39731112122535706, 0.22269262373447418)","(-0.08126268535852432, 0.6268558502197266, 0.019410833716392517)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39330369234085083,0.1984013020992279,1.0
156,"(0.17182657122612, 0.398901104927063, 0.22105690836906433)","(-0.08124387264251709, 0.6268372535705566, 0.01941327191889286)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3958025872707367,0.19841895997524261,1.0
157,"(0.1753239780664444, 0.40038833022117615, 0.22188188135623932)","(-0.08123613148927689, 0.6268275380134583, 0.019412029534578323)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976076543331146,0.19842830300331116,1.0
158,"(0.17526958882808685, 0.4016183316707611, 0.22473551332950592)","(-0.08124426007270813, 0.6268368363380432, 0.019412614405155182)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39834684133529663,0.19841939210891724,1.0
159,"(0.1718553751707077, 0.40255504846572876, 0.22925828397274017)","(-0.08124563843011856, 0.6268482208251953, 0.019414694979786873)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39799734950065613,0.1984080970287323,1.0
160,"(0.16554304957389832, 0.4032420814037323, 0.2351696491241455)","(-0.08124551922082901, 0.6268554925918579, 0.01941494271159172)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39680933952331543,0.1984008252620697,1.0
161,"(0.15692749619483948, 0.40372222661972046, 0.2422403246164322)","(-0.08124008774757385, 0.6268513798713684, 0.01941605657339096)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39517220854759216,0.19840466976165771,1.0
162,"(0.1472899615764618, 0.40391218662261963, 0.2503074109554291)","(-0.08126961439847946, 0.6268459558486938, 0.019416535273194313)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39401718974113464,0.1984115093946457,1.0
163,"(0.13789542019367218, 0.40377193689346313, 0.25919538736343384)","(-0.08126422762870789, 0.6268552541732788, 0.019413195550441742)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940718472003937,0.19840197265148163,1.0
164,"(0.12949876487255096, 0.40333154797554016, 0.26868346333503723)","(-0.08125501871109009, 0.6268316507339478, 0.019417300820350647)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3956046998500824,0.1984250843524933,1.0
165,"(0.1217479407787323, 0.40236005187034607, 0.27655747532844543)","(-0.08125948905944824, 0.626836359500885, 0.019417855888605118)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39714279770851135,0.19842059910297394,1.0
166,"(0.11469820886850357, 0.40088698267936707, 0.2812143564224243)","(-0.08126125484704971, 0.6268517374992371, 0.019416796043515205)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3974898159503937,0.19840534031391144,1.0
167,"(0.10942380875349045, 0.3991127014160156, 0.28256872296333313)","(-0.081247977912426, 0.626849889755249, 0.019417211413383484)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968232274055481,0.19840653240680695,1.0
168,"(0.10693451762199402, 0.39730212092399597, 0.28113433718681335)","(-0.08124047517776489, 0.6268423795700073, 0.019415592774748802)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3957211971282959,0.1984136700630188,1.0
169,"(0.10760685056447983, 0.3956978917121887, 0.2775310277938843)","(-0.08124066889286041, 0.6268285512924194, 0.019411280751228333)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946017920970917,0.19842751324176788,1.0
170,"(0.11118216067552567, 0.39461591839790344, 0.2723439037799835)","(-0.0812501385807991, 0.6268534064292908, 0.01941406913101673)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.393621563911438,0.19840313494205475,1.0
171,"(0.11707059293985367, 0.39424726366996765, 0.2660805284976959)","(-0.08124350756406784, 0.6268638372421265, 0.019413378089666367)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927895724773407,0.19839239120483398,1.0
172,"(0.12502558529376984, 0.39420080184936523, 0.2589643895626068)","(-0.08124945312738419, 0.6268535256385803, 0.019411152228713036)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3925079107284546,0.1984029859304428,1.0
173,"(0.13457311689853668, 0.3943403959274292, 0.25115838646888733)","(-0.08125993609428406, 0.6268423199653625, 0.01941411755979061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928695321083069,0.1984146684408188,1.0
174,"(0.14457379281520844, 0.3947241008281708, 0.2427464872598648)","(-0.08126641809940338, 0.6268384456634521, 0.019412873312830925)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39339393377304077,0.19841885566711426,1.0
175,"(0.15471899509429932, 0.39563438296318054, 0.23574814200401306)","(-0.08126004785299301, 0.6268401741981506, 0.01941387541592121)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39489585161209106,0.1984168291091919,1.0
176,"(0.1639772355556488, 0.397033154964447, 0.23155511915683746)","(-0.08124803006649017, 0.6268385052680969, 0.019416576251387596)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39742758870124817,0.19841791689395905,1.0
177,"(0.17089085280895233, 0.3986144959926605, 0.23019343614578247)","(-0.081240713596344, 0.6268349885940552, 0.01941426284611225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40010347962379456,0.19842107594013214,1.0
178,"(0.1745487004518509, 0.40009626746177673, 0.2312670797109604)","(-0.08124232292175293, 0.6268319487571716, 0.01941182091832161)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021451771259308,0.19842419028282166,1.0
179,"(0.1746465265750885, 0.4013301730155945, 0.23433902859687805)","(-0.08125267177820206, 0.6268531680107117, 0.01941440813243389)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031595289707184,0.1984034925699234,1.0
180,"(0.17136229574680328, 0.402279257774353, 0.23904530704021454)","(-0.08125680685043335, 0.6268667578697205, 0.01941228285431862)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031062126159668,0.19839012622833252,1.0
181,"(0.16516625881195068, 0.40297120809555054, 0.2451002597808838)","(-0.08125535398721695, 0.6268523931503296, 0.01941346377134323)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4022199809551239,0.19840440154075623,1.0
182,"(0.15665005147457123, 0.40345513820648193, 0.25227415561676025)","(-0.08124416321516037, 0.6268435120582581, 0.01941685564815998)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.40089717507362366,0.1984127163887024,1.0
183,"(0.14707531034946442, 0.40366336703300476, 0.26040366291999817)","(-0.08124285936355591, 0.6268439888954163, 0.01941649802029133)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.40001699328422546,0.19841217994689941,1.0
184,"(0.1377032995223999, 0.40355658531188965, 0.2693176865577698)","(-0.08124887198209763, 0.6268523931503296, 0.019420454278588295)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40031200647354126,0.19840407371520996,1.0
185,"(0.128573477268219, 0.40288081765174866, 0.27681705355644226)","(-0.08125602453947067, 0.6268501877784729, 0.019419370219111443)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40055492520332336,0.1984066218137741,1.0
186,"(0.12002069503068924, 0.40164023637771606, 0.28127846121788025)","(-0.08125859498977661, 0.6268404722213745, 0.019418034702539444)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39974913001060486,0.19841645658016205,1.0
187,"(0.11269994080066681, 0.40010711550712585, 0.2825476825237274)","(-0.08125615119934082, 0.6268247961997986, 0.019418159499764442)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978153169155121,0.19843198359012604,1.0
188,"(0.10767707973718643, 0.39848586916923523, 0.28108471632003784)","(-0.08125356584787369, 0.6268453001976013, 0.019415579736232758)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953650891780853,0.19841139018535614,1.0
189,"(0.1057422012090683, 0.3969838321208954, 0.2775075137615204)","(-0.08126217871904373, 0.6268656849861145, 0.01940709538757801)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3929785490036011,0.19839146733283997,1.0
190,"(0.10678384453058243, 0.39602208137512207, 0.2724596858024597)","(-0.08124034106731415, 0.6268342137336731, 0.019411949440836906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39071792364120483,0.19842183589935303,1.0
191,"(0.11073391139507294, 0.39539557695388794, 0.26631373167037964)","(-0.08126036822795868, 0.6268406510353088, 0.01941877417266369)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38908320665359497,0.1984163522720337,1.0
192,"(0.11723252385854721, 0.3949795663356781, 0.25930142402648926)","(-0.08127245306968689, 0.6268477439880371, 0.019415773451328278)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38821670413017273,0.19840987026691437,1.0
193,"(0.12571972608566284, 0.39476075768470764, 0.2515915036201477)","(-0.08124005049467087, 0.6268286108970642, 0.01942303031682968)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880593180656433,0.19842737913131714,1.0
194,"(0.135609433054924, 0.3947494328022003, 0.2433115541934967)","(-0.08124994486570358, 0.6268472671508789, 0.01942157931625843)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.38861820101737976,0.19840922951698303,1.0
195,"(0.145753875374794, 0.3950395882129669, 0.2345123291015625)","(-0.08125462383031845, 0.6268560290336609, 0.019413283094763756)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3892805278301239,0.19840072095394135,1.0
196,"(0.15589693188667297, 0.3959113359451294, 0.22718320786952972)","(-0.08124794065952301, 0.6268129348754883, 0.019414495676755905)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39079543948173523,0.1984434425830841,1.0
197,"(0.1650606393814087, 0.3973065912723541, 0.22269240021705627)","(-0.0812583863735199, 0.6268746852874756, 0.01941559836268425)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3933141529560089,0.19838227331638336,1.0
198,"(0.171829491853714, 0.3988967835903168, 0.22105664014816284)","(-0.08124396204948425, 0.6268378496170044, 0.01941607892513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39580580592155457,0.19841836392879486,1.0
199,"(0.1753264218568802, 0.4003843367099762, 0.22188156843185425)","(-0.08123624324798584, 0.6268255114555359, 0.01941000111401081)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976112902164459,0.19843032956123352,1.0
200,"(0.17527154088020325, 0.401614785194397, 0.22473518550395966)","(-0.08126787841320038, 0.6268587708473206, 0.01941256783902645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39837756752967834,0.1983986347913742,1.0
201,"(0.1718568503856659, 0.40255206823349, 0.2292579710483551)","(-0.0812247171998024, 0.6268256306648254, 0.019415726885199547)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3979732096195221,0.1984296441078186,1.0
202,"(0.16554410755634308, 0.4032396376132965, 0.23516933619976044)","(-0.08126009255647659, 0.6268550157546997, 0.0194153543561697)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968197703361511,0.19840200245380402,1.0
203,"(0.156928151845932, 0.4037203788757324, 0.2422400265932083)","(-0.08126477897167206, 0.6268556714057922, 0.019410276785492897)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39519402384757996,0.1984015852212906,1.0
204,"(0.14729022979736328, 0.40391090512275696, 0.2503071427345276)","(-0.08123800903558731, 0.6268162131309509, 0.019411884248256683)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39398548007011414,0.19843970239162445,1.0
205,"(0.13789528608322144, 0.40377122163772583, 0.25919511914253235)","(-0.08125575631856918, 0.6268714070320129, 0.019415268674492836)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940751850605011,0.19838541746139526,1.0
206,"(0.12949827313423157, 0.40333130955696106, 0.2686832547187805)","(-0.08125466853380203, 0.6268318295478821, 0.019415831193327904)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39560526609420776,0.19842490553855896,1.0
207,"(0.12174712121486664, 0.402360200881958, 0.2765573263168335)","(-0.08124848455190659, 0.6268249750137329, 0.01940970867872238)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3971354067325592,0.19843146204948425,1.0
208,"(0.11469712108373642, 0.40088745951652527, 0.28121426701545715)","(-0.08125148713588715, 0.62687087059021, 0.019412009045481682)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39749816060066223,0.19838574528694153,1.0
209,"(0.10942251980304718, 0.39911341667175293, 0.28256869316101074)","(-0.08125807344913483, 0.6268140077590942, 0.01941497065126896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968079388141632,0.19844286143779755,1.0
210,"(0.10693308711051941, 0.3973029851913452, 0.28113436698913574)","(-0.08124586194753647, 0.6268563270568848, 0.01941506564617157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39573103189468384,0.19840000569820404,1.0
211,"(0.10760534554719925, 0.3956988453865051, 0.27753111720085144)","(-0.08124347776174545, 0.6268643140792847, 0.019408144056797028)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946249186992645,0.19839192926883698,1.0
212,"(0.11118080466985703, 0.3946167230606079, 0.2723439931869507)","(-0.08125737309455872, 0.6268215775489807, 0.019411461427807808)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39360690116882324,0.19843527674674988,1.0
213,"(0.11706943809986115, 0.3942479193210602, 0.2660806179046631)","(-0.08125384896993637, 0.6268718838691711, 0.01941574178636074)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927971422672272,0.1983848512172699,1.0
214,"(0.12502454221248627, 0.39420148730278015, 0.2589644193649292)","(-0.08124631643295288, 0.6268231868743896, 0.01941598951816559)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3924843668937683,0.19843313097953796,1.0
215,"(0.1345721334218979, 0.3943411707878113, 0.2511584162712097)","(-0.08124939352273941, 0.6268301606178284, 0.019414616748690605)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928552567958832,0.19842630624771118,1.0
216,"(0.14457283914089203, 0.3947249948978424, 0.242746502161026)","(-0.08127321302890778, 0.6268481612205505, 0.019420012831687927)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3933984339237213,0.19840946793556213,1.0
217,"(0.1547180861234665, 0.39563533663749695, 0.23574817180633545)","(-0.08126145601272583, 0.6268488168716431, 0.019418807700276375)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948979675769806,0.19840824604034424,1.0
218,"(0.16397635638713837, 0.3970341980457306, 0.23155514895915985)","(-0.08124154806137085, 0.6268518567085266, 0.019419364631175995)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3974286913871765,0.1984042525291443,1.0
219,"(0.17089003324508667, 0.3986155688762665, 0.23019348084926605)","(-0.08123943954706192, 0.6268572807312012, 0.019417956471443176)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4001123309135437,0.19839873909950256,1.0
220,"(0.1745479553937912, 0.4000973105430603, 0.23126715421676636)","(-0.08124632388353348, 0.6268468499183655, 0.019413810223340988)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021540880203247,0.19840949773788452,1.0
221,"(0.17464587092399597, 0.4013311564922333, 0.23433908820152283)","(-0.08126164227724075, 0.6268298029899597, 0.0194165650755167)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031500518321991,0.1984272599220276,1.0
222,"(0.1713617444038391, 0.40228015184402466, 0.2390453964471817)","(-0.08126688748598099, 0.6268250346183777, 0.01941465213894844)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40308719873428345,0.19843228161334991,1.0
223,"(0.16516579687595367, 0.402972012758255, 0.24510033428668976)","(-0.08126112818717957, 0.626833975315094, 0.019412579014897346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40221309661865234,0.19842307269573212,1.0
224,"(0.15664967894554138, 0.40345582365989685, 0.2522742450237274)","(-0.0812365710735321, 0.6268489360809326, 0.019414320588111877)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4008966088294983,0.19840693473815918,1.0
225,"(0.14707505702972412, 0.40366390347480774, 0.26040375232696533)","(-0.08123836666345596, 0.626842737197876, 0.01941443420946598)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000145494937897,0.1984132081270218,1.0
226,"(0.13770315051078796, 0.4035569727420807, 0.2693178057670593)","(-0.0812385231256485, 0.6268388032913208, 0.019410712644457817)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4003046154975891,0.19841715693473816,1.0
