timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.5002427101135254, 0.6003043055534363, 0.2460993528366089)","(0.04143957048654556, 0.6627348065376282, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5905129313468933,0.2561565339565277,1.0
115,"(-0.5002927184104919, 0.6003475785255432, 0.24609337747097015)","(0.04144159331917763, 0.6627286076545715, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5905538201332092,0.25616297125816345,1.0
116,"(-0.500339925289154, 0.6003907918930054, 0.24608750641345978)","(0.041448526084423065, 0.6627073884010315, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.590593159198761,0.2561849057674408,1.0
117,"(-0.5003842711448669, 0.6004336476325989, 0.24608178436756134)","(0.041451141238212585, 0.6626994609832764, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5906292200088501,0.2561931312084198,1.0
118,"(-0.5004256963729858, 0.6004759073257446, 0.2460762858390808)","(0.04144899174571037, 0.6627055406570435, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.590660035610199,0.25618675351142883,1.0
119,"(-0.5004642009735107, 0.6005175113677979, 0.24607102572917938)","(0.0414414182305336, 0.6627265214920044, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5906829833984375,0.25616469979286194,1.0
120,"(-0.5004997253417969, 0.6005581021308899, 0.24606604874134064)","(0.04143849015235901, 0.6627342700958252, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5907080173492432,0.2561565041542053,1.0
121,"(-0.500532329082489, 0.6005975008010864, 0.24606138467788696)","(0.04144103825092316, 0.6627283096313477, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5907344818115234,0.25616294145584106,1.0
122,"(-0.5005622506141663, 0.6006355881690979, 0.24605703353881836)","(0.04145009443163872, 0.6627079248428345, 0.01941109076142311)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.590761125087738,0.2561852037906647,1.0
123,"(-0.5005894303321838, 0.60067218542099, 0.24605302512645721)","(0.04145378619432449, 0.6627004742622375, 0.01940973661839962)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5907838344573975,0.25619348883628845,1.0
124,"(-0.5006141662597656, 0.6007071733474731, 0.24604934453964233)","(0.04145101085305214, 0.6627062559127808, 0.019407855346798897)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908002853393555,0.2561871111392975,1.0
125,"(-0.5006365180015564, 0.600740373134613, 0.2460460215806961)","(0.0414404533803463, 0.6627259254455566, 0.01941109634935856)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908070802688599,0.2561647891998291,1.0
126,"(-0.5006567239761353, 0.6007717847824097, 0.24604302644729614)","(0.0414368100464344, 0.6627333164215088, 0.01940971054136753)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908191800117493,0.2561565339565277,1.0
127,"(-0.5006750226020813, 0.6008013486862183, 0.24604035913944244)","(0.041439786553382874, 0.6627275347709656, 0.01940784603357315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908346772193909,0.2561630308628082,1.0
128,"(-0.5006915926933289, 0.600829005241394, 0.24603798985481262)","(0.041449032723903656, 0.6627072691917419, 0.019411098212003708)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908511281013489,0.25618526339530945,1.0
129,"(-0.5007065534591675, 0.600854754447937, 0.24603591859340668)","(0.04145236313343048, 0.6626996994018555, 0.019409723579883575)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908641815185547,0.25619348883628845,1.0
130,"(-0.500720202922821, 0.6008785963058472, 0.24603410065174103)","(0.0414498932659626, 0.6627057194709778, 0.019407838582992554)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908726453781128,0.2561870515346527,1.0
131,"(-0.5007327198982239, 0.6009006500244141, 0.24603253602981567)","(0.041441623121500015, 0.6627265214920044, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908745527267456,0.2561648190021515,1.0
132,"(-0.5007442831993103, 0.6009209156036377, 0.24603118002414703)","(0.041438519954681396, 0.6627342700958252, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908809900283813,0.2561565041542053,1.0
133,"(-0.5007550716400146, 0.6009395718574524, 0.2460300177335739)","(0.0414409413933754, 0.6627283096313477, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5908908843994141,0.2561629116535187,1.0
134,"(-0.5007652044296265, 0.6009565591812134, 0.24602900445461273)","(0.041449349373579025, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909022688865662,0.2561850845813751,1.0
135,"(-0.5007748603820801, 0.6009721755981445, 0.2460281401872635)","(0.04145254194736481, 0.6626999974250793, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909118056297302,0.2561933100223541,1.0
136,"(-0.500784158706665, 0.6009863615036011, 0.2460273802280426)","(0.04144982993602753, 0.6627058982849121, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909174680709839,0.256186842918396,1.0
137,"(-0.5007931590080261, 0.6009993553161621, 0.24602670967578888)","(0.04144025593996048, 0.6627259254455566, 0.019411087036132812)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909161567687988,0.25616466999053955,1.0
138,"(-0.5008020401000977, 0.6010112166404724, 0.24602609872817993)","(0.041436344385147095, 0.6627331972122192, 0.019409721717238426)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909205079078674,0.25615641474723816,1.0
139,"(-0.5008108019828796, 0.6010221242904663, 0.24602553248405457)","(0.04143932834267616, 0.662727415561676, 0.019407829269766808)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909300446510315,0.25616294145584106,1.0
140,"(-0.5008195042610168, 0.6010321974754333, 0.2460249811410904)","(0.04144958779215813, 0.6627076268196106, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.590942919254303,0.2561852037906647,1.0
141,"(-0.500828206539154, 0.6010414958000183, 0.2460244596004486)","(0.04145319387316704, 0.6627001762390137, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909527540206909,0.25619348883628845,1.0
142,"(-0.500836968421936, 0.6010501980781555, 0.24602392315864563)","(0.04145042225718498, 0.6627060770988464, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909584760665894,0.25618699193000793,1.0
143,"(-0.5008456707000732, 0.601058304309845, 0.24602337181568146)","(0.041441116482019424, 0.6627263426780701, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.590957760810852,0.2561647295951843,1.0
144,"(-0.5008544325828552, 0.6010660529136658, 0.2460228055715561)","(0.04143762215971947, 0.6627339124679565, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909628868103027,0.25615638494491577,1.0
145,"(-0.5008631944656372, 0.6010734438896179, 0.24602220952510834)","(0.041440386325120926, 0.6627280712127686, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909725427627563,0.2561628520488739,1.0
146,"(-0.5008719563484192, 0.6010805368423462, 0.2460215836763382)","(0.04144998639822006, 0.6627079248428345, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909850597381592,0.2561851441860199,1.0
147,"(-0.5008807182312012, 0.6010874509811401, 0.24602094292640686)","(0.041453804820775986, 0.6627005338668823, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909953713417053,0.25619345903396606,1.0
148,"(-0.5008893609046936, 0.6010941863059998, 0.24602025747299194)","(0.041451044380664825, 0.6627063751220703, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910011529922485,0.2561870217323303,1.0
149,"(-0.5008978843688965, 0.6011008024215698, 0.24601954221725464)","(0.04144104942679405, 0.6627262234687805, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5909996032714844,0.2561647891998291,1.0
150,"(-0.5009062886238098, 0.6011073589324951, 0.24601879715919495)","(0.04143727943301201, 0.6627336144447327, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910042524337769,0.2561565041542053,1.0
151,"(-0.5009145736694336, 0.6011138558387756, 0.24601803719997406)","(0.04144012928009033, 0.6627278327941895, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910136103630066,0.25616294145584106,1.0
152,"(-0.5009225606918335, 0.6011202931404114, 0.24601726233959198)","(0.04144985228776932, 0.6627077460289001, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910255312919617,0.25618523359298706,1.0
153,"(-0.5009303689002991, 0.6011267304420471, 0.2460164725780487)","(0.04145350307226181, 0.662700355052948, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910348296165466,0.25619345903396606,1.0
154,"(-0.5009378790855408, 0.6011331081390381, 0.24601568281650543)","(0.04145070165395737, 0.662706196308136, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910395383834839,0.25618699193000793,1.0
155,"(-0.5009450912475586, 0.6011394262313843, 0.24601489305496216)","(0.04144041985273361, 0.6627259850502014, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910366177558899,0.25616469979286194,1.0
156,"(-0.5009520053863525, 0.6011456847190857, 0.24601410329341888)","(0.04143683239817619, 0.6627333760261536, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910400152206421,0.2561565041542053,1.0
157,"(-0.5009585618972778, 0.6011518836021423, 0.2460133284330368)","(0.041439834982156754, 0.6627276539802551, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910479426383972,0.25616297125816345,1.0
158,"(-0.5009648203849792, 0.6011579632759094, 0.2460125833749771)","(0.04144957289099693, 0.6627075672149658, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910583138465881,0.25618526339530945,1.0
159,"(-0.5009706616401672, 0.6011639833450317, 0.2460118532180786)","(0.04145317152142525, 0.6627001166343689, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910658836364746,0.25619351863861084,1.0
160,"(-0.5009762048721313, 0.6011698246002197, 0.2460111528635025)","(0.04145033285021782, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910687446594238,0.2561870515346527,1.0
161,"(-0.500981330871582, 0.6011756062507629, 0.24601048231124878)","(0.041440535336732864, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910645127296448,0.2561647593975067,1.0
162,"(-0.5009860992431641, 0.601181149482727, 0.24600985646247864)","(0.0414365716278553, 0.6627333164215088, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910656452178955,0.25615641474723816,1.0
163,"(-0.5009905695915222, 0.6011865139007568, 0.2460092455148697)","(0.04143946245312691, 0.6627275347709656, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910717844963074,0.2561628818511963,1.0
164,"(-0.5009946823120117, 0.6011916995048523, 0.24600869417190552)","(0.04144952818751335, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910807251930237,0.2561851441860199,1.0
165,"(-0.5009984970092773, 0.6011967062950134, 0.24600817263126373)","(0.04145307093858719, 0.6627001762390137, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910865068435669,0.2561934292316437,1.0
166,"(-0.5010020136833191, 0.6012014150619507, 0.24600769579410553)","(0.04145033657550812, 0.6627060770988464, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910878777503967,0.25618693232536316,1.0
167,"(-0.5010052919387817, 0.6012059450149536, 0.2460072636604309)","(0.041441116482019424, 0.6627264022827148, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910826921463013,0.25616466999053955,1.0
168,"(-0.5010082721710205, 0.6012102365493774, 0.24600686132907867)","(0.041437651962041855, 0.6627339124679565, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910828709602356,0.25615641474723816,1.0
169,"(-0.5010110139846802, 0.6012142896652222, 0.24600648880004883)","(0.041440416127443314, 0.6627280712127686, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910875201225281,0.2561628520488739,1.0
170,"(-0.5010135769844055, 0.6012181043624878, 0.24600616097450256)","(0.04145001247525215, 0.6627079248428345, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910948514938354,0.2561851441860199,1.0
171,"(-0.5010159611701965, 0.6012216210365295, 0.2460058629512787)","(0.04145383834838867, 0.6627005338668823, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910997986793518,0.25619345903396606,1.0
172,"(-0.5010181665420532, 0.601224958896637, 0.2460055947303772)","(0.041451066732406616, 0.6627063751220703, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911001563072205,0.2561870217323303,1.0
173,"(-0.5010201930999756, 0.6012281179428101, 0.2460053563117981)","(0.04144100844860077, 0.6627261638641357, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910931825637817,0.2561648190021515,1.0
174,"(-0.5010221600532532, 0.6012309789657593, 0.24600514769554138)","(0.04143741726875305, 0.6627336144447327, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910926461219788,0.2561565637588501,1.0
175,"(-0.5010239481925964, 0.6012336611747742, 0.24600495398044586)","(0.0414402149617672, 0.6627277731895447, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5910965204238892,0.2561630308628082,1.0
176,"(-0.5010256767272949, 0.6012361645698547, 0.24600477516651154)","(0.04144966974854469, 0.6627075672149658, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911031365394592,0.25618529319763184,1.0
177,"(-0.5010273456573486, 0.601238489151001, 0.2460046112537384)","(0.04145320504903793, 0.6627001166343689, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911073684692383,0.2561935484409332,1.0
178,"(-0.5010289549827576, 0.6012406349182129, 0.24600447714328766)","(0.04145030677318573, 0.6627059578895569, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911073088645935,0.2561870217323303,1.0
179,"(-0.5010305047035217, 0.6012426614761353, 0.24600434303283691)","(0.04144038259983063, 0.6627258658409119, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911000967025757,0.2561647891998291,1.0
180,"(-0.5010320544242859, 0.6012445092201233, 0.24600420892238617)","(0.04143669456243515, 0.6627333164215088, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591099202632904,0.25615647435188293,1.0
181,"(-0.5010334849357605, 0.6012462377548218, 0.24600408971309662)","(0.041439760476350784, 0.6627276539802551, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911032557487488,0.25616294145584106,1.0
182,"(-0.5010349750518799, 0.6012478470802307, 0.24600398540496826)","(0.041449811309576035, 0.6627077460289001, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911102890968323,0.2561852037906647,1.0
183,"(-0.5010364055633545, 0.6012493968009949, 0.2460038661956787)","(0.04145354777574539, 0.662700355052948, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911145806312561,0.25619348883628845,1.0
184,"(-0.5010377764701843, 0.6012508273124695, 0.24600376188755035)","(0.04145077243447304, 0.662706196308136, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911145210266113,0.2561870217323303,1.0
185,"(-0.5010392069816589, 0.6012521982192993, 0.2460036426782608)","(0.04144067317247391, 0.662726104259491, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911071300506592,0.2561647295951843,1.0
186,"(-0.5010405778884888, 0.6012535095214844, 0.24600353837013245)","(0.04143691062927246, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911060571670532,0.25615641474723816,1.0
187,"(-0.5010418891906738, 0.6012547612190247, 0.2460034340620041)","(0.04143991321325302, 0.6627277731895447, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911099910736084,0.2561628818511963,1.0
188,"(-0.5010432600975037, 0.6012559533119202, 0.24600331485271454)","(0.041450027376413345, 0.6627078652381897, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911170244216919,0.2561852037906647,1.0
189,"(-0.5010445713996887, 0.6012571454048157, 0.246003195643425)","(0.04145355522632599, 0.662700355052948, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911210179328918,0.25619348883628845,1.0
190,"(-0.501045823097229, 0.6012582778930664, 0.24600309133529663)","(0.04145064577460289, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591120719909668,0.2561870217323303,1.0
191,"(-0.5010470747947693, 0.6012593507766724, 0.24600297212600708)","(0.04144074022769928, 0.6627261638641357, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911133885383606,0.25616469979286194,1.0
192,"(-0.5010483264923096, 0.6012604236602783, 0.24600285291671753)","(0.04143691435456276, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911121964454651,0.25615641474723816,1.0
193,"(-0.5010494589805603, 0.6012614965438843, 0.24600273370742798)","(0.041439659893512726, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911157131195068,0.2561628818511963,1.0
194,"(-0.5010506510734558, 0.6012625098228455, 0.24600262939929962)","(0.04144972562789917, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591122567653656,0.2561851739883423,1.0
195,"(-0.5010517239570618, 0.6012635231018066, 0.24600251019001007)","(0.041453517973423004, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911266803741455,0.25619351863861084,1.0
196,"(-0.5010527968406677, 0.6012645363807678, 0.24600239098072052)","(0.041450560092926025, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911260843276978,0.2561870515346527,1.0
197,"(-0.5010538101196289, 0.6012654900550842, 0.24600228667259216)","(0.04144052416086197, 0.6627259850502014, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911185145378113,0.2561647593975067,1.0
198,"(-0.5010547637939453, 0.6012664437294006, 0.2460021674633026)","(0.04143695905804634, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591117262840271,0.25615644454956055,1.0
199,"(-0.5010557174682617, 0.601267397403717, 0.24600206315517426)","(0.04143991693854332, 0.6627277731895447, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911208391189575,0.2561628818511963,1.0
200,"(-0.5010566115379333, 0.6012682914733887, 0.2460019588470459)","(0.04144999012351036, 0.6627078652381897, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911274552345276,0.2561852037906647,1.0
201,"(-0.5010573863983154, 0.6012691855430603, 0.24600186944007874)","(0.04145393148064613, 0.6627005338668823, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911314487457275,0.25619351863861084,1.0
202,"(-0.5010582208633423, 0.6012700200080872, 0.24600176513195038)","(0.04145096614956856, 0.6627063155174255, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911306738853455,0.2561870217323303,1.0
203,"(-0.5010589361190796, 0.601270854473114, 0.24600167572498322)","(0.04144077003002167, 0.6627261638641357, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911226868629456,0.25616469979286194,1.0
204,"(-0.5010595917701721, 0.6012716889381409, 0.24600158631801605)","(0.041436951607465744, 0.6627335548400879, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911209583282471,0.25615638494491577,1.0
205,"(-0.5010602474212646, 0.601272463798523, 0.24600151181221008)","(0.04143986105918884, 0.6627277135848999, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911242365837097,0.2561629116535187,1.0
206,"(-0.5010608434677124, 0.6012731790542603, 0.2460014373064041)","(0.04144992306828499, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911305546760559,0.2561852037906647,1.0
207,"(-0.5010614395141602, 0.6012738943099976, 0.24600136280059814)","(0.041453633457422256, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341905593872,0.25619351863861084,1.0
208,"(-0.5010619759559631, 0.6012745499610901, 0.24600128829479218)","(0.04145064577460289, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911331176757812,0.2561870217323303,1.0
209,"(-0.5010624527931213, 0.6012752056121826, 0.2460012286901474)","(0.041440561413764954, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911250114440918,0.25616469979286194,1.0
210,"(-0.5010629296302795, 0.6012758016586304, 0.24600116908550262)","(0.04143673926591873, 0.6627334356307983, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911231637001038,0.25615638494491577,1.0
211,"(-0.501063346862793, 0.6012763977050781, 0.24600112438201904)","(0.04143982380628586, 0.6627277135848999, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911264419555664,0.2561629116535187,1.0
212,"(-0.5010637640953064, 0.6012769341468811, 0.24600107967853546)","(0.04144996777176857, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911327600479126,0.25618523359298706,1.0
213,"(-0.501064121723175, 0.6012774705886841, 0.24600103497505188)","(0.041453782469034195, 0.6627004146575928, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911362767219543,0.2561935484409332,1.0
214,"(-0.5010644793510437, 0.6012779474258423, 0.2460009902715683)","(0.04145079106092453, 0.662706196308136, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911351442337036,0.2561870515346527,1.0
215,"(-0.5010648369789124, 0.6012784242630005, 0.24600094556808472)","(0.04144064709544182, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911268591880798,0.2561647593975067,1.0
216,"(-0.5010651350021362, 0.6012788414955139, 0.24600091576576233)","(0.04143690690398216, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591124951839447,0.25615641474723816,1.0
217,"(-0.5010654330253601, 0.6012792587280273, 0.24600088596343994)","(0.04143981263041496, 0.6627277135848999, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911279916763306,0.2561629116535187,1.0
218,"(-0.501065731048584, 0.601279616355896, 0.24600085616111755)","(0.04144994914531708, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341905593872,0.25618523359298706,1.0
219,"(-0.5010660290718079, 0.6012799739837646, 0.24600082635879517)","(0.04145375266671181, 0.6627004146575928, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591137707233429,0.2561935484409332,1.0
220,"(-0.501066267490387, 0.6012803316116333, 0.24600079655647278)","(0.041450779885053635, 0.662706196308136, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911363959312439,0.2561870515346527,1.0
221,"(-0.5010665059089661, 0.6012806296348572, 0.24600078165531158)","(0.04144054278731346, 0.6627260446548462, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911280512809753,0.25616469979286194,1.0
222,"(-0.5010668039321899, 0.601280927658081, 0.2460007518529892)","(0.04143673926591873, 0.6627334356307983, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911260843276978,0.25615638494491577,1.0
223,"(-0.501067042350769, 0.6012811660766602, 0.246000736951828)","(0.041439786553382874, 0.6627277135848999, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911291241645813,0.2561628818511963,1.0
224,"(-0.5010672807693481, 0.601281464099884, 0.24600070714950562)","(0.04144974425435066, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911351442337036,0.2561851739883423,1.0
225,"(-0.5010675191879272, 0.6012817025184631, 0.24600069224834442)","(0.04145345464348793, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911385416984558,0.25619348883628845,1.0
226,"(-0.5010676980018616, 0.6012819409370422, 0.24600067734718323)","(0.0414506234228611, 0.6627061367034912, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911373496055603,0.2561870217323303,1.0
227,"(-0.5010679364204407, 0.6012821793556213, 0.24600064754486084)","(0.04144037142395973, 0.6627259254455566, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591128945350647,0.2561647295951843,1.0
