timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.029296042397618294, 0.8401556015014648, 0.06121893227100372)","(0.06668917089700699, 0.6839967370033264, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18800663948059082,0.1946612298488617,1.0
115,"(-0.03184596449136734, 0.8412401080131531, 0.06160591170191765)","(0.06664654612541199, 0.6840834021568298, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19020846486091614,0.19456470012664795,1.0
116,"(-0.03101438283920288, 0.8406088948249817, 0.06126902252435684)","(0.06668777018785477, 0.6839960813522339, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18927551805973053,0.19466125965118408,1.0
117,"(-0.027428600937128067, 0.8386052250862122, 0.06033888831734657)","(0.06664911657571793, 0.6840845346450806, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1854782998561859,0.19456474483013153,1.0
118,"(-0.021790161728858948, 0.8356041312217712, 0.058964964002370834)","(0.06668554991483688, 0.6839951276779175, 0.019412914291024208)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17993779480457306,0.1946612149477005,1.0
119,"(-0.014677152968943119, 0.8319161534309387, 0.05726965144276619)","(0.06665057688951492, 0.6840852499008179, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17291995882987976,0.19456468522548676,1.0
120,"(-0.006516267545521259, 0.8277671337127686, 0.055344358086586)","(0.06668459624052048, 0.6839948892593384, 0.019412891939282417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1652873158454895,0.19466105103492737,1.0
121,"(-2.5105406166403554e-05, 0.824672281742096, 0.05378206446766853)","(0.06665095686912537, 0.6840854287147522, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15934742987155914,0.19456467032432556,1.0
122,"(0.0029867340344935656, 0.8236707448959351, 0.05298807844519615)","(0.06668469309806824, 0.6839949488639832, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15714341402053833,0.19466102123260498,1.0
123,"(0.0024996940046548843, 0.8247008323669434, 0.052992288023233414)","(0.06665034592151642, 0.6840851902961731, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15816335380077362,0.19456464052200317,1.0
124,"(-0.0008845297852531075, 0.8272719383239746, 0.053678061813116074)","(0.06668581068515778, 0.6839953660964966, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16207416355609894,0.19466111063957214,1.0
125,"(-0.006464394740760326, 0.8308443427085876, 0.054890166968107224)","(0.06664855778217316, 0.6840843558311462, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16775767505168915,0.19456467032432556,1.0
126,"(-0.0136254345998168, 0.8349851369857788, 0.05648830905556679)","(0.06668826937675476, 0.6839962601661682, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17499291896820068,0.19466128945350647,1.0
127,"(-0.02187950536608696, 0.8393962383270264, 0.058366190642118454)","(0.0666462779045105, 0.6840831637382507, 0.019412916153669357)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18296535313129425,0.1945648193359375,1.0
128,"(-0.02846650965511799, 0.8427013158798218, 0.05986148118972778)","(0.06668945401906967, 0.6839966773986816, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18941465020179749,0.19466139376163483,1.0
129,"(-0.03155931085348129, 0.8440732955932617, 0.06051605939865112)","(0.06664730608463287, 0.6840835213661194, 0.019412878900766373)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19217371940612793,0.19456490874290466,1.0
130,"(-0.0311586894094944, 0.8435998558998108, 0.06033695489168167)","(0.0666869580745697, 0.6839956045150757, 0.01941291242837906)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.191630020737648,0.19466136395931244,1.0
131,"(-0.027892135083675385, 0.8416566848754883, 0.05948789045214653)","(0.0666496753692627, 0.6840847730636597, 0.019412891939282417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18807728588581085,0.19456474483013153,1.0
132,"(-0.02246384508907795, 0.838648796081543, 0.05814291164278984)","(0.06668517738580704, 0.6839950084686279, 0.019412927329540253)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18266186118125916,0.19466117024421692,1.0
133,"(-0.015464026480913162, 0.8349164724349976, 0.056443192064762115)","(0.06665077805519104, 0.6840853691101074, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17568184435367584,0.19456465542316437,1.0
134,"(-0.007338423747569323, 0.8307107090950012, 0.054493196308612823)","(0.0666845366358757, 0.6839948892593384, 0.019412890076637268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1680343896150589,0.19466102123260498,1.0
135,"(-0.00080169050488621, 0.8275010585784912, 0.05290738493204117)","(0.06665084511041641, 0.6840854287147522, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16198694705963135,0.19456462562084198,1.0
136,"(0.0023295895662158728, 0.8263190984725952, 0.052107956260442734)","(0.06668493896722794, 0.6839950680732727, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1595829278230667,0.19466102123260498,1.0
137,"(0.002006191061809659, 0.8271424770355225, 0.05212892219424248)","(0.06664995104074478, 0.6840850710868835, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16035766899585724,0.1945645958185196,1.0
138,"(-0.0012033329112455249, 0.8295202851295471, 0.05285046994686127)","(0.06668636947870255, 0.6839955449104309, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16402602195739746,0.19466117024421692,1.0
139,"(-0.006623230408877134, 0.8329352736473083, 0.05411185696721077)","(0.06664786487817764, 0.6840839982032776, 0.01941288448870182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16949741542339325,0.19456471502780914,1.0
140,"(-0.013654210604727268, 0.8369594216346741, 0.05576784908771515)","(0.06668897718191147, 0.6839965581893921, 0.019412890076637268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1765625923871994,0.19466131925582886,1.0
141,"(-0.021813804283738136, 0.8412879109382629, 0.057708900421857834)","(0.06664619594812393, 0.684083104133606, 0.019412899389863014)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18440473079681396,0.1945648342370987,1.0
142,"(-0.028372349217534065, 0.8445867300033569, 0.05926074832677841)","(0.06668898463249207, 0.6839964389801025, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19082388281822205,0.19466142356395721,1.0
143,"(-0.03151145577430725, 0.8460212349891663, 0.05995706841349602)","(0.06664814054965973, 0.6840838193893433, 0.019412890076637268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1936565637588501,0.19456499814987183,1.0
144,"(-0.0312033798545599, 0.8456307053565979, 0.05980188772082329)","(0.06668618321418762, 0.6839951872825623, 0.019412914291024208)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19323477149009705,0.19466142356395721,1.0
145,"(-0.02804006263613701, 0.8437532186508179, 0.0589592382311821)","(0.06665050238370895, 0.6840850114822388, 0.019412904977798462)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18980029225349426,0.19456486403942108,1.0
146,"(-0.022700656205415726, 0.8407779932022095, 0.05760626867413521)","(0.06668440252542496, 0.6839946508407593, 0.019412927329540253)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18447069823741913,0.19466117024421692,1.0
147,"(-0.01576414704322815, 0.8370470404624939, 0.055888183414936066)","(0.06665164232254028, 0.6840856075286865, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17753876745700836,0.1945647895336151,1.0
148,"(-0.007675205357372761, 0.8328211307525635, 0.05391262471675873)","(0.06668367981910706, 0.6839945316314697, 0.019412890076637268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1699083000421524,0.1946609914302826,1.0
149,"(-0.0011262214975431561, 0.8295284509658813, 0.052308566868305206)","(0.06665181368589401, 0.6840857267379761, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16379736363887787,0.19456474483013153,1.0
150,"(0.0020718188025057316, 0.8281976580619812, 0.05150974914431572)","(0.06668392568826675, 0.6839946508407593, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16124342381954193,0.1946609765291214,1.0
151,"(0.0018493029056116939, 0.8288450837135315, 0.0515512079000473)","(0.06665109843015671, 0.684085488319397, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.161825492978096,0.19456468522548676,1.0
152,"(-0.0012501043966040015, 0.8310579061508179, 0.052309032529592514)","(0.06668510288000107, 0.6839950680732727, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16530223190784454,0.19466109573841095,1.0
153,"(-0.006569636519998312, 0.8343406915664673, 0.05361727997660637)","(0.06664936989545822, 0.6840847134590149, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17061014473438263,0.19456468522548676,1.0
154,"(-0.013520575128495693, 0.838270902633667, 0.05532631650567055)","(0.06668750196695328, 0.6839959621429443, 0.01941288821399212)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17754961550235748,0.19466125965118408,1.0
155,"(-0.021623997017741203, 0.842538058757782, 0.0573236458003521)","(0.06664680689573288, 0.6840834021568298, 0.019412929192185402)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1853020042181015,0.1945648044347763,1.0
156,"(-0.028181733563542366, 0.8458417654037476, 0.058924589306116104)","(0.06668934226036072, 0.6839965581893921, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19171741604804993,0.1946614682674408,1.0
157,"(-0.03138339892029762, 0.8473374247550964, 0.059655848890542984)","(0.0666470006108284, 0.6840834021568298, 0.01941288448870182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19463127851486206,0.19456489384174347,1.0
158,"(-0.031174268573522568, 0.8470224142074585, 0.059519194066524506)","(0.06668739020824432, 0.68399578332901, 0.019412893801927567)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19432730972766876,0.19466137886047363,1.0
159,"(-0.028114713728427887, 0.8452030420303345, 0.058679379522800446)","(0.06664914637804031, 0.6840844750404358, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19100062549114227,0.1945648044347763,1.0
160,"(-0.022862998768687248, 0.8422564268112183, 0.057316605001688004)","(0.06668595969676971, 0.683995246887207, 0.019412893801927567)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18574796617031097,0.19466127455234528,1.0
161,"(-0.015989845618605614, 0.83852618932724, 0.0555797778069973)","(0.0666499063372612, 0.6840848922729492, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17885605990886688,0.19456474483013153,1.0
162,"(-0.007940392941236496, 0.8342816233634949, 0.053579408675432205)","(0.06668571382761002, 0.683995246887207, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17123785614967346,0.1946611851453781,1.0
163,"(-0.0013845112407580018, 0.830917477607727, 0.05195724964141846)","(0.06664954125881195, 0.6840848326683044, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16506846249103546,0.19456464052200317,1.0
164,"(0.0018712268210947514, 0.8294616937637329, 0.051156915724277496)","(0.06668659299612045, 0.6839956045150757, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16238565742969513,0.1946612149477005,1.0
165,"(0.0017369907582178712, 0.8299639821052551, 0.05121385678648949)","(0.06664790213108063, 0.6840840578079224, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16280566155910492,0.19456467032432556,1.0
166,"(-0.001266681356355548, 0.8320434093475342, 0.05200016126036644)","(0.06668870151042938, 0.6839964985847473, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16612571477890015,0.19466125965118408,1.0
167,"(-0.006499807815998793, 0.8352227807044983, 0.05334504321217537)","(0.06664665788412094, 0.6840834021568298, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17130355536937714,0.19456474483013153,1.0
168,"(-0.01338248886168003, 0.8390840291976929, 0.05509483441710472)","(0.0666881576180458, 0.6839961409568787, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",0,0.17814815044403076,0.19466136395931244,1.0
169,"(-0.021333256736397743, 0.8421647548675537, 0.056525297462940216)","(0.06664843112230301, 0.6840841770172119, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18468238413333893,0.19456477463245392,1.0
170,"(-0.02780749835073948, 0.8435661196708679, 0.05710549280047417)","(0.06668678671121597, 0.6839955449104309, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18924236297607422,0.19466134905815125,1.0
171,"(-0.031089557334780693, 0.8432613611221313, 0.05681528151035309)","(0.06664904206991196, 0.6840844750404358, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.19049687683582306,0.19456474483013153,1.0
172,"(-0.031070157885551453, 0.8415046334266663, 0.05583587661385536)","(0.06668674945831299, 0.6839955449104309, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1889237016439438,0.19466131925582886,1.0
173,"(-0.0282260961830616, 0.8386179804801941, 0.05436430498957634)","(0.06664831936359406, 0.6840842366218567, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18467116355895996,0.19456467032432556,1.0
174,"(-0.023156745359301567, 0.8349102735519409, 0.052551113069057465)","(0.06668813526630402, 0.6839962005615234, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1787324994802475,0.19466130435466766,1.0
175,"(-0.016406817361712456, 0.8306415677070618, 0.05049777403473854)","(0.06664658337831497, 0.6840834021568298, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1712992638349533,0.19456472992897034,1.0
176,"(-0.008439283818006516, 0.8258814215660095, 0.04835174232721329)","(0.06668892502784729, 0.6839964985847473, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16313503682613373,0.19466134905815125,1.0
177,"(-0.0018516257405281067, 0.822053849697113, 0.04670805484056473)","(0.06664776057004929, 0.6840838193893433, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15643823146820068,0.1945648342370987,1.0
178,"(0.0006343332934193313, 0.8206348419189453, 0.04633105546236038)","(0.06668690592050552, 0.6839956045150757, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15413568913936615,0.19466134905815125,1.0
179,"(0.0006792382919229567, 0.820944607257843, 0.04685084521770477)","(0.06664936989545822, 0.6840846538543701, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15438765287399292,0.19456472992897034,1.0
180,"(-0.001745116664096713, 0.823133111000061, 0.047425173223018646)","(0.06668594479560852, 0.683995246887207, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15756535530090332,0.19466127455234528,1.0
181,"(-0.006777201313525438, 0.826245129108429, 0.04839237779378891)","(0.06664969027042389, 0.6840848326683044, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16260649263858795,0.19456470012664795,1.0
182,"(-0.013562127947807312, 0.8299240469932556, 0.04988986626267433)","(0.06668615341186523, 0.6839954257011414, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16930386424064636,0.1946612000465393,1.0
183,"(-0.02154001221060753, 0.8340664505958557, 0.051794178783893585)","(0.06664890050888062, 0.6840845346450806, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17697574198246002,0.19456464052200317,1.0
184,"(-0.02808297425508499, 0.8374213576316833, 0.05337579920887947)","(0.06668764352798462, 0.6839960813522339, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18350549042224884,0.1946612149477005,1.0
185,"(-0.03139149025082588, 0.8390740156173706, 0.05411290004849434)","(0.06664692610502243, 0.6840835809707642, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18664848804473877,0.19456470012664795,1.0
186,"(-0.031352780759334564, 0.8389235734939575, 0.053975045680999756)","(0.06668894737958908, 0.6839964985847473, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18657203018665314,0.19466136395931244,1.0
187,"(-0.02846776880323887, 0.8372122049331665, 0.05311204865574837)","(0.0666472315788269, 0.6840836405754089, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1833871752023697,0.19456477463245392,1.0
188,"(-0.023358946666121483, 0.8342928290367126, 0.051701467484235764)","(0.06668747961521149, 0.6839958429336548, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1781575083732605,0.19466136395931244,1.0
189,"(-0.016583813354372978, 0.8305121064186096, 0.049894921481609344)","(0.06664874404668808, 0.6840843558311462, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1711663007736206,0.19456474483013153,1.0
190,"(-0.008608718402683735, 0.8259871006011963, 0.047916628420352936)","(0.06668665260076523, 0.6839955449104309, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16322824358940125,0.19466128945350647,1.0
191,"(-0.002171281957998872, 0.8223043084144592, 0.046489592641592026)","(0.06664891541004181, 0.6840845346450806, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15676121413707733,0.19456465542316437,1.0
192,"(-3.0056859031901695e-05, 0.8210482597351074, 0.046402644366025925)","(0.06668704748153687, 0.68399578332901, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15479987859725952,0.1946612298488617,1.0
193,"(-0.00010747859778348356, 0.8214058876037598, 0.04692512005567551)","(0.0666477158665657, 0.6840839385986328, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15514670312404633,0.19456470012664795,1.0
194,"(-0.0025981636717915535, 0.8237067461013794, 0.04732765629887581)","(0.06668873876333237, 0.6839964985847473, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1584262102842331,0.19466127455234528,1.0
195,"(-0.007515192497521639, 0.826874852180481, 0.048144496977329254)","(0.06664680689573288, 0.6840834617614746, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16344690322875977,0.19456477463245392,1.0
196,"(-0.014114529825747013, 0.8304534554481506, 0.049610309302806854)","(0.06668796390295029, 0.6839960813522339, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16997262835502625,0.19466133415699005,1.0
197,"(-0.021891552954912186, 0.8344786763191223, 0.051539432257413864)","(0.06664840877056122, 0.6840841174125671, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1774541139602661,0.1945648193359375,1.0
198,"(-0.028282679617404938, 0.8377607464790344, 0.053165651857852936)","(0.0666869729757309, 0.6839955449104309, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18385380506515503,0.19466142356395721,1.0
199,"(-0.03150821849703789, 0.8393880128860474, 0.05394671857357025)","(0.06664878875017166, 0.6840842962265015, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18694017827510834,0.1945648193359375,1.0
200,"(-0.031438857316970825, 0.8392385244369507, 0.053842488676309586)","(0.0666872039437294, 0.6839956641197205, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18685413897037506,0.19466140866279602,1.0
201,"(-0.028551802039146423, 0.8375361561775208, 0.05300009995698929)","(0.0666477382183075, 0.6840838193893433, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18368090689182281,0.1945648342370987,1.0
202,"(-0.023451773449778557, 0.8346235156059265, 0.051598742604255676)","(0.06668873131275177, 0.6839963793754578, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17846505343914032,0.19466137886047363,1.0
203,"(-0.016686677932739258, 0.830843985080719, 0.04979318752884865)","(0.06664694845676422, 0.6840835213661194, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17148204147815704,0.19456477463245392,1.0
204,"(-0.008714963681995869, 0.8263027667999268, 0.047818176448345184)","(0.06668778508901596, 0.6839959621429443, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16353490948677063,0.19466137886047363,1.0
205,"(-0.0022623296827077866, 0.8225826621055603, 0.04640084132552147)","(0.06664867699146271, 0.6840842366218567, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15703150629997253,0.1945648342370987,1.0
206,"(-0.00015742247342132032, 0.8212931156158447, 0.046358637511730194)","(0.06668662279844284, 0.6839954257011414, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15506404638290405,0.19466139376163483,1.0
207,"(-0.0002177925780415535, 0.8215783834457397, 0.04691433161497116)","(0.06664921343326569, 0.6840845346450806, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15534506738185883,0.19456477463245392,1.0
208,"(-0.0026404326781630516, 0.8237859010696411, 0.047353826463222504)","(0.06668666750192642, 0.6839954853057861, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15851910412311554,0.19466134905815125,1.0
209,"(-0.007478092797100544, 0.8269268274307251, 0.04816786199808121)","(0.0666484460234642, 0.6840842366218567, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16347967088222504,0.19456472992897034,1.0
210,"(-0.014013247564435005, 0.8304933309555054, 0.04962858930230141)","(0.06668810546398163, 0.6839961409568787, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16996213793754578,0.19466134905815125,1.0
211,"(-0.021747898310422897, 0.8345218896865845, 0.051555052399635315)","(0.06664665788412094, 0.6840833425521851, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17742174863815308,0.1945648044347763,1.0
212,"(-0.028134053573012352, 0.8378328680992126, 0.0531790591776371)","(0.06668894737958908, 0.6839964389801025, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18384015560150146,0.19466142356395721,1.0
213,"(-0.031390730291604996, 0.8395078182220459, 0.053955648094415665)","(0.06664778292179108, 0.6840838193893433, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18697960674762726,0.1945648342370987,1.0
214,"(-0.03137136995792389, 0.8394079804420471, 0.0538434237241745)","(0.0666869580745697, 0.6839956045150757, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1869596242904663,0.19466136395931244,1.0
215,"(-0.0285370834171772, 0.8377452492713928, 0.05298963934183121)","(0.06664934754371643, 0.6840845942497253, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18384627997875214,0.19456477463245392,1.0
216,"(-0.023483186960220337, 0.8348575830459595, 0.05157456547021866)","(0.06668604165315628, 0.6839953064918518, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17867369949817657,0.19466125965118408,1.0
217,"(-0.016754351556301117, 0.8310887217521667, 0.04975420609116554)","(0.06664962321519852, 0.6840847730636597, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17171774804592133,0.19456472992897034,1.0
218,"(-0.008804602548480034, 0.8265389800071716, 0.04776937887072563)","(0.06668629497289658, 0.6839954257011414, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16377311944961548,0.19466125965118408,1.0
219,"(-0.0023504849523305893, 0.8227893114089966, 0.04634937271475792)","(0.06664865463972092, 0.684084415435791, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15724346041679382,0.19456465542316437,1.0
220,"(-0.000268043193500489, 0.8214753270149231, 0.04634205251932144)","(0.0666879266500473, 0.6839961409568787, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15527011454105377,0.19466127455234528,1.0
221,"(-0.0003228351124562323, 0.8217317461967468, 0.04690771922469139)","(0.06664673238992691, 0.6840834021568298, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15552477538585663,0.19456477463245392,1.0
222,"(-0.0027203091885894537, 0.82390296459198, 0.047349199652671814)","(0.06668902933597565, 0.6839964985847473, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15865659713745117,0.19466139376163483,1.0
223,"(-0.007501270622014999, 0.8270044922828674, 0.04816514998674393)","(0.06664733588695526, 0.6840835809707642, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16355763375759125,0.19456486403942108,1.0
224,"(-0.01397373154759407, 0.8305404782295227, 0.049631211906671524)","(0.06668732315301895, 0.68399578332901, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16998441517353058,0.19466134905815125,1.0
225,"(-0.02166132628917694, 0.8345551490783691, 0.051565222442150116)","(0.06664907932281494, 0.6840844750404358, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17740893363952637,0.19456477463245392,1.0
226,"(-0.028037220239639282, 0.8378795385360718, 0.053195174783468246)","(0.0666862353682518, 0.6839953660964966, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18383176624774933,0.19466127455234528,1.0
227,"(-0.03132002800703049, 0.8395883440971375, 0.05397307500243187)","(0.06664949655532837, 0.6840847730636597, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18701283633708954,0.19456467032432556,1.0
