timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.16368459165096283, 0.4024108350276947, 0.24994541704654694)","(0.014590030536055565, 0.6313501000404358, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35747647285461426,0.1935720443725586,1.0
116,"(0.15518441796302795, 0.4030267298221588, 0.2558809518814087)","(0.014538164250552654, 0.6313790678977966, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35755205154418945,0.1935259848833084,1.0
117,"(0.1453336924314499, 0.4034389555454254, 0.26305970549583435)","(0.01457407046109438, 0.6313585042953491, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35834214091300964,0.19355833530426025,1.0
118,"(0.13514606654644012, 0.40355220437049866, 0.27123937010765076)","(0.014578118920326233, 0.6313562393188477, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.3603482246398926,0.19356194138526917,1.0
119,"(0.12492511421442032, 0.40304502844810486, 0.2781979739665985)","(0.014536217786371708, 0.6313796043395996, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36234530806541443,0.1935247778892517,1.0
120,"(0.11580722033977509, 0.40181270241737366, 0.2823081612586975)","(0.014588261023163795, 0.6313508749008179, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36338290572166443,0.19357067346572876,1.0
121,"(0.10920106619596481, 0.40013840794563293, 0.28341734409332275)","(0.014552186243236065, 0.6313710808753967, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36349034309387207,0.1935385763645172,1.0
122,"(0.10584607720375061, 0.3984258770942688, 0.2819613516330719)","(0.01454809121787548, 0.631373405456543, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36267706751823425,0.19353491067886353,1.0
123,"(0.10599163174629211, 0.3968791365623474, 0.2784651815891266)","(0.014589778147637844, 0.6313498020172119, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3611660599708557,0.19357222318649292,1.0
124,"(0.10942517966032028, 0.39562901854515076, 0.2733987271785736)","(0.01453797984868288, 0.6313789486885071, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35929179191589355,0.193526029586792,1.0
125,"(0.11564769595861435, 0.3947412669658661, 0.2671320140361786)","(0.014574001543223858, 0.6313586235046387, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35716712474823,0.1935582011938095,1.0
126,"(0.12403813749551773, 0.3942287564277649, 0.25993895530700684)","(0.014578099362552166, 0.6313563585281372, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35505861043930054,0.1935618370771408,1.0
127,"(0.13397075235843658, 0.39407023787498474, 0.2520202100276947)","(0.014536122791469097, 0.6313794851303101, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3531123101711273,0.19352483749389648,1.0
128,"(0.14569951593875885, 0.39449572563171387, 0.24550005793571472)","(0.014588267542421818, 0.6313509345054626, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3527125120162964,0.19357061386108398,1.0
129,"(0.15776243805885315, 0.39556002616882324, 0.24176211655139923)","(0.014552184380590916, 0.6313710808753967, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.354337602853775,0.1935385763645172,1.0
130,"(0.16795526444911957, 0.3969970941543579, 0.24075262248516083)","(0.014548078179359436, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3570152521133423,0.1935349702835083,1.0
131,"(0.1744402050971985, 0.39838021993637085, 0.24102768301963806)","(0.014589639380574226, 0.6313494443893433, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590845465660095,0.1935725212097168,1.0
132,"(0.17651060223579407, 0.39953771233558655, 0.24144594371318817)","(0.014537814073264599, 0.6313785910606384, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35956111550331116,0.19352629780769348,1.0
133,"(0.1748756468296051, 0.40058818459510803, 0.24267856776714325)","(0.014574187807738781, 0.6313589215278625, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588860034942627,0.1935579776763916,1.0
134,"(0.17037814855575562, 0.4015663266181946, 0.2454545497894287)","(0.014578278176486492, 0.6313565969467163, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35801488161087036,0.19356167316436768,1.0
135,"(0.16361576318740845, 0.4024176299571991, 0.24989396333694458)","(0.014536109752953053, 0.6313793659210205, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.357451468706131,0.19352495670318604,1.0
136,"(0.1550755798816681, 0.40308862924575806, 0.2558385133743286)","(0.014588270336389542, 0.6313507556915283, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35740387439727783,0.19357077777385712,1.0
137,"(0.14518757164478302, 0.4035480320453644, 0.26302769780158997)","(0.014552229084074497, 0.631371021270752, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582136332988739,0.19353865087032318,1.0
138,"(0.1349674016237259, 0.40369775891304016, 0.2712192237377167)","(0.014548213221132755, 0.6313734650611877, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.3602032959461212,0.19353491067886353,1.0
139,"(0.124722421169281, 0.4032130837440491, 0.2781901955604553)","(0.014589959755539894, 0.6313499808311462, 0.01940898969769478)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3621371388435364,0.19357213377952576,1.0
140,"(0.11559056490659714, 0.4019896686077118, 0.2823126018047333)","(0.014537754468619823, 0.6313784718513489, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36324554681777954,0.19352637231349945,1.0
141,"(0.10901690274477005, 0.4002738296985626, 0.28341999650001526)","(0.014574137516319752, 0.6313587427139282, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.363344669342041,0.19355814158916473,1.0
142,"(0.10572279989719391, 0.3985123336315155, 0.2819421887397766)","(0.014578327536582947, 0.6313565969467163, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3625582754611969,0.19356170296669006,1.0
143,"(0.10586031526327133, 0.39700084924697876, 0.27844488620758057)","(0.014536344446241856, 0.6313797235488892, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36107221245765686,0.19352470338344574,1.0
144,"(0.10927478224039078, 0.39578935503959656, 0.27338531613349915)","(0.01458792295306921, 0.6313501596450806, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35910534858703613,0.19357120990753174,1.0
145,"(0.1154862567782402, 0.39492249488830566, 0.2671271860599518)","(0.014552022330462933, 0.6313707232475281, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570123016834259,0.1935388594865799,1.0
146,"(0.1238771602511406, 0.39441293478012085, 0.25994187593460083)","(0.014548053033649921, 0.6313732862472534, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3549085855484009,0.19353501498699188,1.0
147,"(0.13381986320018768, 0.39424458146095276, 0.2520293593406677)","(0.014590024016797543, 0.6313501000404358, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.35291221737861633,0.1935720294713974,1.0
148,"(0.14556503295898438, 0.3946530520915985, 0.24551396071910858)","(0.014537818729877472, 0.6313785314559937, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35260307788848877,0.19352635741233826,1.0
149,"(0.15764769911766052, 0.3956979513168335, 0.24177953600883484)","(0.014574096538126469, 0.6313585638999939, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35419321060180664,0.19355829060077667,1.0
150,"(0.16786153614521027, 0.39711567759513855, 0.24077242612838745)","(0.014578219503164291, 0.6313562989234924, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35688525438308716,0.19356192648410797,1.0
151,"(0.17436733841896057, 0.3984799087047577, 0.2410486489534378)","(0.014536495320498943, 0.6313799023628235, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35904380679130554,0.19352459907531738,1.0
152,"(0.1764574497938156, 0.39961907267570496, 0.24146685004234314)","(0.01458810269832611, 0.6313503980636597, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3594568073749542,0.1935710459947586,1.0
153,"(0.17484034597873688, 0.4006519019603729, 0.2426983267068863)","(0.014551977626979351, 0.6313706040382385, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35885900259017944,0.19353893399238586,1.0
154,"(0.1703585982322693, 0.4016132652759552, 0.24547240138053894)","(0.014547952450811863, 0.6313731074333191, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3580113351345062,0.19353513419628143,1.0
155,"(0.16360992193222046, 0.4024488627910614, 0.24990952014923096)","(0.014590078964829445, 0.6313502192497253, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3573978841304779,0.19357195496559143,1.0
156,"(0.15508180856704712, 0.4031052589416504, 0.2558515965938568)","(0.014537799172103405, 0.6313785314559937, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574419319629669,0.19352635741233826,1.0
157,"(0.14520485699176788, 0.4035510718822479, 0.2630380690097809)","(0.014574027620255947, 0.6313585042953491, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35820913314819336,0.19355832040309906,1.0
158,"(0.13499456644058228, 0.403688907623291, 0.27122682332992554)","(0.014578175731003284, 0.6313562989234924, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.360202431678772,0.19356192648410797,1.0
159,"(0.12475794553756714, 0.4031946659088135, 0.27819502353668213)","(0.014536567032337189, 0.6313800811767578, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36219823360443115,0.19352445006370544,1.0
160,"(0.11563269793987274, 0.4019642174243927, 0.2823146879673004)","(0.014588351361453533, 0.6313509345054626, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36324337124824524,0.19357064366340637,1.0
161,"(0.1090637594461441, 0.4002436399459839, 0.2834194004535675)","(0.01455198135226965, 0.6313706040382385, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36338889598846436,0.19353893399238586,1.0
162,"(0.1057492047548294, 0.39850136637687683, 0.28194940090179443)","(0.0145479217171669, 0.6313729286193848, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3625953197479248,0.19353529810905457,1.0
163,"(0.10589130222797394, 0.3969775438308716, 0.27845287322998047)","(0.014590141363441944, 0.6313502192497253, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36106812953948975,0.19357196986675262,1.0
164,"(0.10931462794542313, 0.3957512676715851, 0.2733912765979767)","(0.01453794352710247, 0.6313786506652832, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35917696356773376,0.1935262829065323,1.0
165,"(0.11553235352039337, 0.39487510919570923, 0.26713043451309204)","(0.014573986642062664, 0.6313583254814148, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570445477962494,0.193558469414711,1.0
166,"(0.12392556667327881, 0.39436206221580505, 0.25994259119033813)","(0.014578022994101048, 0.6313559412956238, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3549371063709259,0.19356219470500946,1.0
167,"(0.13386720418930054, 0.39419442415237427, 0.2520279288291931)","(0.014536356553435326, 0.6313796639442444, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529989719390869,0.19352476298809052,1.0
168,"(0.1456090211868286, 0.3946060538291931, 0.24551084637641907)","(0.014588417485356331, 0.6313509345054626, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35261163115501404,0.19357067346572876,1.0
169,"(0.1576869785785675, 0.3956550359725952, 0.24177506566047668)","(0.014552163891494274, 0.6313708424568176, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542518615722656,0.19353878498077393,1.0
170,"(0.16789542138576508, 0.39707696437835693, 0.24076691269874573)","(0.014547997154295444, 0.6313729286193848, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3569457232952118,0.19353532791137695,1.0
171,"(0.1743956059217453, 0.3984454572200775, 0.24104249477386475)","(0.014589750207960606, 0.6313494443893433, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35903146862983704,0.19357255101203918,1.0
172,"(0.176480233669281, 0.39958885312080383, 0.24146047234535217)","(0.014537988230586052, 0.631378710269928, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3595234453678131,0.1935262382030487,1.0
173,"(0.17485801875591278, 0.400626003742218, 0.24269208312034607)","(0.014574332162737846, 0.6313590407371521, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588622510433197,0.19355793297290802,1.0
174,"(0.1703716665506363, 0.40159162878990173, 0.24546658992767334)","(0.014578313566744328, 0.6313565373420715, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3580033779144287,0.19356174767017365,1.0
175,"(0.16361886262893677, 0.402431458234787, 0.24990428984165192)","(0.014535954222083092, 0.6313789486885071, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35745036602020264,0.1935252845287323,1.0
176,"(0.15508712828159332, 0.4030918776988983, 0.2558470070362091)","(0.014588662423193455, 0.6313514113426208, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.357412189245224,0.1935703158378601,1.0
177,"(0.1452070027589798, 0.4035415053367615, 0.2630341351032257)","(0.01455209031701088, 0.6313707232475281, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582291305065155,0.1935388743877411,1.0
178,"(0.1349937617778778, 0.40368300676345825, 0.2712235152721405)","(0.014547857455909252, 0.6313726902008057, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36022406816482544,0.19353550672531128,1.0
179,"(0.124754399061203, 0.4031921923160553, 0.27819234132766724)","(0.014589941129088402, 0.6313497424125671, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36216145753860474,0.19357234239578247,1.0
180,"(0.11562664061784744, 0.4019647538661957, 0.28231263160705566)","(0.014538204297423363, 0.6313790678977966, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.363271564245224,0.1935259997844696,1.0
181,"(0.10905550420284271, 0.4002467393875122, 0.28341802954673767)","(0.014574205502867699, 0.6313587427139282, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36337047815322876,0.19355817139148712,1.0
182,"(0.10573996603488922, 0.39850562810897827, 0.28194835782051086)","(0.014578239060938358, 0.631356418132782, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36257126927375793,0.19356182217597961,1.0
183,"(0.10588151216506958, 0.3969828188419342, 0.2784520089626312)","(0.014535974711179733, 0.6313790678977966, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36109402775764465,0.19352518022060394,1.0
184,"(0.10930434614419937, 0.3957577049732208, 0.27339059114456177)","(0.014588627964258194, 0.6313514709472656, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3591383099555969,0.19357024133205414,1.0
185,"(0.11552168428897858, 0.3948826789855957, 0.26712995767593384)","(0.014551992528140545, 0.6313706636428833, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570505678653717,0.19353888928890228,1.0
186,"(0.1239147037267685, 0.3943706750869751, 0.2599423825740814)","(0.014547794125974178, 0.6313726902008057, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35494840145111084,0.1935354769229889,1.0
187,"(0.1338563859462738, 0.3942038416862488, 0.2520280182361603)","(0.014590158127248287, 0.6313502192497253, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529510796070099,0.19357198476791382,1.0
188,"(0.14559848606586456, 0.394616037607193, 0.2455112189054489)","(0.014538155868649483, 0.6313789486885071, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35263875126838684,0.19352607429027557,1.0
189,"(0.15767693519592285, 0.39566537737846375, 0.24177570641040802)","(0.014573893509805202, 0.6313581466674805, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542241156101227,0.19355860352516174,1.0
190,"(0.16788604855537415, 0.3970874845981598, 0.24076782166957855)","(0.014577953144907951, 0.6313558220863342, 0.019407017156481743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35691124200820923,0.19356226921081543,1.0
191,"(0.17438706755638123, 0.3984558880329132, 0.2410435974597931)","(0.01453612931072712, 0.6313791871070862, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590647280216217,0.19352512061595917,1.0
192,"(0.17647261917591095, 0.3995989263057709, 0.24146167933940887)","(0.014588885009288788, 0.6313520073890686, 0.019412612542510033)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3594740927219391,0.1935698390007019,1.0
193,"(0.17485138773918152, 0.40063539147377014, 0.24269333481788635)","(0.014551571570336819, 0.6313698887825012, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588711619377136,0.19353945553302765,1.0
194,"(0.17036601901054382, 0.4016001522541046, 0.24546781182289124)","(0.014546879567205906, 0.6313698887825012, 0.019407659769058228)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35801804065704346,0.19353774189949036,1.0
195,"(0.1636141985654831, 0.4024389684200287, 0.24990545213222504)","(0.014592690393328667, 0.6313531398773193, 0.019410183653235435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35740339756011963,0.19357021152973175,1.0
196,"(0.15508337318897247, 0.40309834480285645, 0.25584807991981506)","(0.014538253657519817, 0.6313757300376892, 0.019413767382502556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35744184255599976,0.19352911412715912,1.0
197,"(0.14520405232906342, 0.4035469591617584, 0.2630351781845093)","(0.01457574125379324, 0.6313580870628357, 0.01941375620663166)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582081198692322,0.19355933368206024,1.0
198,"(0.1349916160106659, 0.40368738770484924, 0.2712244987487793)","(0.014580016024410725, 0.6313566565513611, 0.01940743252635002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36020004749298096,0.19356225430965424,1.0
199,"(0.12475309520959854, 0.40319541096687317, 0.27819329500198364)","(0.014537162147462368, 0.6313789486885071, 0.01940925046801567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3621939420700073,0.19352573156356812,1.0
200,"(0.11562620848417282, 0.4019668400287628, 0.2823135256767273)","(0.014588205143809319, 0.631349503993988, 0.01941276714205742)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36323806643486023,0.19357192516326904,1.0
201,"(0.10905592888593674, 0.4002477824687958, 0.28341880440711975)","(0.014552284963428974, 0.6313708424568176, 0.019413171336054802)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36338379979133606,0.1935388296842575,1.0
202,"(0.10574126988649368, 0.39850565791130066, 0.281948983669281)","(0.014548194594681263, 0.6313737034797668, 0.019407032057642937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36259064078330994,0.19353467226028442,1.0
203,"(0.10588345676660538, 0.3969821333885193, 0.27845248579978943)","(0.014589771628379822, 0.6313503980636597, 0.01940908655524254)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36106303334236145,0.19357167184352875,1.0
204,"(0.1093066930770874, 0.3957565426826477, 0.2733909487724304)","(0.014536985196173191, 0.6313779950141907, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35917097330093384,0.19352653622627258,1.0
205,"(0.1155242919921875, 0.3948811888694763, 0.2671302258968353)","(0.014574051834642887, 0.6313596367835999, 0.019413087517023087)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570389151573181,0.1935572773218155,1.0
206,"(0.12391744554042816, 0.39436888694763184, 0.25994253158569336)","(0.014578191563487053, 0.6313572525978088, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3549308180809021,0.19356103241443634,1.0
207,"(0.13385915756225586, 0.3942018449306488, 0.25202807784080505)","(0.014535180293023586, 0.631378173828125, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529907464981079,0.19352571666240692,1.0
208,"(0.14560122787952423, 0.3946138322353363, 0.24551117420196533)","(0.0145889176055789, 0.631352424621582, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35260453820228577,0.19356946647167206,1.0
209,"(0.15767958760261536, 0.3956630229949951, 0.24177558720111847)","(0.014551709406077862, 0.6313702464103699, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.354243665933609,0.19353917241096497,1.0
210,"(0.1678885668516159, 0.3970850110054016, 0.24076759815216064)","(0.014547530561685562, 0.6313721537590027, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35693761706352234,0.19353586435317993,1.0
211,"(0.17438940703868866, 0.39845332503318787, 0.2410433143377304)","(0.01459075603634119, 0.6313512325286865, 0.019408950582146645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590248227119446,0.1935712695121765,1.0
212,"(0.17647475004196167, 0.39959636330604553, 0.2414613664150238)","(0.014537569135427475, 0.6313776969909668, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3595162332057953,0.19352702796459198,1.0
213,"(0.17485329508781433, 0.4006328880786896, 0.2426930069923401)","(0.014574291184544563, 0.6313585638999939, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588560223579407,0.19355836510658264,1.0
214,"(0.17036771774291992, 0.401597797870636, 0.24546748399734497)","(0.014578552916646004, 0.6313565969467163, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35799819231033325,0.19356177747249603,1.0
215,"(0.16361568868160248, 0.4024367928504944, 0.24990513920783997)","(0.014536592178046703, 0.6313798427581787, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35744646191596985,0.19352468848228455,1.0
216,"(0.15508466958999634, 0.40309637784957886, 0.2558477818965912)","(0.014587882906198502, 0.6313499212265015, 0.01941259391605854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35740819573402405,0.19357141852378845,1.0
217,"(0.14520518481731415, 0.40354517102241516, 0.2630348801612854)","(0.014551982283592224, 0.6313706636428833, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35822659730911255,0.1935388743877411,1.0
218,"(0.1349925845861435, 0.4036858379840851, 0.2712242305278778)","(0.014548041857779026, 0.6313733458518982, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.3602226972579956,0.1935349553823471,1.0
219,"(0.12475387752056122, 0.4031941294670105, 0.27819302678108215)","(0.01459003146737814, 0.6313502788543701, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3621608316898346,0.19357188045978546,1.0
220,"(0.11562677472829819, 0.4019658863544464, 0.2823132276535034)","(0.014537566341459751, 0.6313782334327698, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.363271027803421,0.19352653622627258,1.0
221,"(0.1090562641620636, 0.40024712681770325, 0.28341853618621826)","(0.014574202708899975, 0.6313589215278625, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3633708953857422,0.1935579925775528,1.0
222,"(0.10574127733707428, 0.39850538969039917, 0.2819487750530243)","(0.014578424394130707, 0.6313567757606506, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36257222294807434,0.19356156885623932,1.0
223,"(0.10588321089744568, 0.3969821035861969, 0.2784523367881775)","(0.014536133967339993, 0.631379246711731, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36109527945518494,0.19352507591247559,1.0
224,"(0.10930629074573517, 0.39575666189193726, 0.27339082956314087)","(0.01458818931132555, 0.6313505172729492, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3591391444206238,0.19357097148895264,1.0
225,"(0.11552378535270691, 0.39488139748573303, 0.26713013648986816)","(0.014552123844623566, 0.6313707828521729, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35705217719078064,0.1935388296842575,1.0
226,"(0.1239168792963028, 0.3943691551685333, 0.2599424719810486)","(0.014548158273100853, 0.6313732862472534, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3549503982067108,0.19353504478931427,1.0
227,"(0.1338585615158081, 0.39420217275619507, 0.25202804803848267)","(0.014590004459023476, 0.6313498616218567, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529527485370636,0.1935722529888153,1.0
228,"(0.1456006020307541, 0.39461421966552734, 0.24551117420196533)","(0.014538022689521313, 0.631378710269928, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35264062881469727,0.1935262531042099,1.0
229,"(0.15767896175384521, 0.39566347002983093, 0.24177560210227966)","(0.014574072323739529, 0.6313583850860596, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542262017726898,0.1935584396123886,1.0
