timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.2544940710067749, 0.6963105797767639, 0.3652999699115753)","(0.08265262842178345, 0.601996660232544, 0.01941152848303318)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3975718915462494,0.26890644431114197,1.0
117,"(0.25504714250564575, 0.6877370476722717, 0.3663378953933716)","(0.08264832943677902, 0.6019880771636963, 0.01940985955297947)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3967786431312561,0.2689145505428314,1.0
118,"(0.2550242841243744, 0.6803848147392273, 0.36735963821411133)","(0.08265094459056854, 0.601993203163147, 0.019407866522669792)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3961417078971863,0.2689097225666046,1.0
119,"(0.2543727457523346, 0.6757825016975403, 0.36821815371513367)","(0.0826612189412117, 0.6020126342773438, 0.019411154091358185)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957185447216034,0.2688913941383362,1.0
120,"(0.25332534313201904, 0.6742688417434692, 0.36878833174705505)","(0.08266637474298477, 0.6020211577415466, 0.019411297515034676)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39548519253730774,0.26888343691825867,1.0
121,"(0.25212427973747253, 0.675598680973053, 0.3690045177936554)","(0.08266587555408478, 0.6020178198814392, 0.019410012289881706)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954068720340729,0.2688867151737213,1.0
122,"(0.2509423494338989, 0.6792841553688049, 0.3688561022281647)","(0.08265100419521332, 0.6020011305809021, 0.019412832334637642)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39548102021217346,0.2689018249511719,1.0
123,"(0.24987678229808807, 0.6847821474075317, 0.3683737516403198)","(0.08264361321926117, 0.6019936203956604, 0.01941077969968319)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957221508026123,0.2689085900783539,1.0
124,"(0.2489655613899231, 0.6915895938873291, 0.3676143288612366)","(0.08264712244272232, 0.6019967794418335, 0.019408466294407845)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39615151286125183,0.26890578866004944,1.0
125,"(0.24820728600025177, 0.6992846131324768, 0.3666479289531708)","(0.08266417682170868, 0.6020097136497498, 0.019411562010645866)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3967871367931366,0.26889461278915405,1.0
126,"(0.24757850170135498, 0.7075369954109192, 0.36554667353630066)","(0.08267056196928024, 0.6020145416259766, 0.019410019740462303)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3976684510707855,0.2688904106616974,1.0
127,"(0.2474881112575531, 0.7144762277603149, 0.364393949508667)","(0.08266552537679672, 0.6020106077194214, 0.0194079726934433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39853522181510925,0.26889386773109436,1.0
128,"(0.24806088209152222, 0.7186837792396545, 0.3633785545825958)","(0.08264840394258499, 0.6019971966743469, 0.019411111250519753)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991123139858246,0.26890549063682556,1.0
129,"(0.24908527731895447, 0.7199270129203796, 0.3626900911331177)","(0.08264303207397461, 0.601992130279541, 0.019409792497754097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3993156850337982,0.2689100205898285,1.0
130,"(0.2502134144306183, 0.7184854745864868, 0.362470418214798)","(0.08264824748039246, 0.601997435092926, 0.019408009946346283)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991733491420746,0.26890525221824646,1.0
131,"(0.25138869881629944, 0.7147874236106873, 0.36268875002861023)","(0.08266306668519974, 0.6020146608352661, 0.01941119320690632)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3987800180912018,0.26888957619667053,1.0
132,"(0.25245213508605957, 0.7093772888183594, 0.36324769258499146)","(0.08266778290271759, 0.602021336555481, 0.019409973174333572)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39821651577949524,0.2688834071159363,1.0
133,"(0.2532937228679657, 0.7026979327201843, 0.36405760049819946)","(0.08266377449035645, 0.6020185947418213, 0.019408877938985825)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39753445982933044,0.2688857316970825,1.0
134,"(0.2539011538028717, 0.6950915455818176, 0.3650200366973877)","(0.0826551541686058, 0.6020001173019409, 0.01941295713186264)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3967813551425934,0.2689032554626465,1.0
135,"(0.2543012201786041, 0.686819851398468, 0.3660458028316498)","(0.08265253156423569, 0.6019930839538574, 0.019411399960517883)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3959977924823761,0.2689099907875061,1.0
136,"(0.25413256883621216, 0.6797707676887512, 0.36705318093299866)","(0.08265473693609238, 0.6019988656044006, 0.019408872351050377)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39536020159721375,0.268904447555542,1.0
137,"(0.25335317850112915, 0.675467848777771, 0.36790230870246887)","(0.08266358077526093, 0.602018415927887, 0.01941157504916191)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949373960494995,0.26888588070869446,1.0
138,"(0.25220704078674316, 0.6742350459098816, 0.3684747815132141)","(0.08266638964414597, 0.6020249724388123, 0.019409947097301483)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3947208821773529,0.26887965202331543,1.0
139,"(0.25094327330589294, 0.6758143901824951, 0.3687085807323456)","(0.08266320079565048, 0.6020179986953735, 0.019407963380217552)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3946834206581116,0.2688862681388855,1.0
140,"(0.24973727762699127, 0.679711103439331, 0.3685937523841858)","(0.08265379071235657, 0.6019970774650574, 0.019411884248256683)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948218822479248,0.2689061462879181,1.0
141,"(0.24868573248386383, 0.685379683971405, 0.3681587874889374)","(0.08264944702386856, 0.6019916534423828, 0.019411472603678703)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3951534926891327,0.26891109347343445,1.0
142,"(0.2478235960006714, 0.6923182606697083, 0.36745685338974)","(0.0826517790555954, 0.6019955277442932, 0.019409257918596268)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3956981897354126,0.26890748739242554,1.0
143,"(0.24714462459087372, 0.7001079320907593, 0.36655327677726746)","(0.08266471326351166, 0.6020106673240662, 0.019412243738770485)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39646387100219727,0.2688937187194824,1.0
144,"(0.2466193437576294, 0.7084225416183472, 0.36551544070243835)","(0.0826696828007698, 0.6020161509513855, 0.01941058412194252)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3974800407886505,0.2688887417316437,1.0
145,"(0.2466532588005066, 0.7153909206390381, 0.3644249141216278)","(0.08266490697860718, 0.6020119190216064, 0.01940835826098919)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39847636222839355,0.2688924968242645,1.0
146,"(0.24668273329734802, 0.7195215821266174, 0.3638187646865845)","(0.08264792710542679, 0.6019981503486633, 0.019411364570260048)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991686999797821,0.26890450716018677,1.0
147,"(0.2472897171974182, 0.7202283143997192, 0.36378800868988037)","(0.08264181017875671, 0.6019932627677917, 0.01940985582768917)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39960575103759766,0.2689087688922882,1.0
148,"(0.24866515398025513, 0.7180364727973938, 0.36402228474617004)","(0.08264724910259247, 0.6019976735115051, 0.019407907500863075)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39973244071006775,0.2689049243927002,1.0
149,"(0.2504124343395233, 0.713789701461792, 0.3643277585506439)","(0.08266467601060867, 0.6020121574401855, 0.019411098212003708)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3995009958744049,0.26889222860336304,1.0
150,"(0.2519703507423401, 0.7081588506698608, 0.36471524834632874)","(0.08267103135585785, 0.6020178198814392, 0.019409721717238426)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39895373582839966,0.2688872218132019,1.0
151,"(0.253133624792099, 0.7015016674995422, 0.36523109674453735)","(0.08266667276620865, 0.6020132303237915, 0.019407937303185463)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3981841206550598,0.2688913643360138,1.0
152,"(0.2539342939853668, 0.6940410733222961, 0.365868479013443)","(0.08265256881713867, 0.6019962430000305, 0.01941121369600296)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39729374647140503,0.2689068615436554,1.0
153,"(0.2544507682323456, 0.6859509944915771, 0.3665925860404968)","(0.0826498493552208, 0.6019898653030396, 0.019411081448197365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.396358460187912,0.2689129412174225,1.0
154,"(0.2543547749519348, 0.6790730953216553, 0.36734744906425476)","(0.08265339583158493, 0.6019979119300842, 0.019409505650401115)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3955790102481842,0.26890528202056885,1.0
155,"(0.2536236643791199, 0.6749075055122375, 0.3680013120174408)","(0.08266174048185349, 0.6020190119743347, 0.019412120804190636)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950381278991699,0.2688851058483124,1.0
156,"(0.2525113821029663, 0.673768162727356, 0.368432879447937)","(0.08266715705394745, 0.6020264625549316, 0.019411005079746246)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39472800493240356,0.2688782215118408,1.0
157,"(0.25127115845680237, 0.675398051738739, 0.3685716688632965)","(0.08266706764698029, 0.6020134091377258, 0.01941138505935669)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39462077617645264,0.26889121532440186,1.0
158,"(0.25007954239845276, 0.6793097853660583, 0.36839738488197327)","(0.08263920247554779, 0.60199373960495, 0.019413312897086143)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39472001791000366,0.2689080238342285,1.0
159,"(0.2490331083536148, 0.6849687099456787, 0.36792904138565063)","(0.08267011493444443, 0.6020067930221558, 0.01942693069577217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949848711490631,0.268898069858551,1.0
160,"(0.2481667399406433, 0.6918838024139404, 0.3672119379043579)","(0.08266551047563553, 0.602001965045929, 0.01942313276231289)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3955078423023224,0.26890242099761963,1.0
161,"(0.2474745362997055, 0.69964599609375, 0.36630547046661377)","(0.08264002203941345, 0.6019878387451172, 0.01942451298236847)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3962750732898712,0.26891395449638367,1.0
162,"(0.24692793190479279, 0.7079365849494934, 0.3652728796005249)","(0.08265379071235657, 0.6020164489746094, 0.019424453377723694)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3972609043121338,0.26888683438301086,1.0
163,"(0.24648642539978027, 0.7148904204368591, 0.36439234018325806)","(0.08265554904937744, 0.6020185947418213, 0.019421551376581192)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39822787046432495,0.26888489723205566,1.0
164,"(0.2461938112974167, 0.7186744213104248, 0.36420366168022156)","(0.08265804499387741, 0.6020161509513855, 0.019418079406023026)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39903658628463745,0.26888757944107056,1.0
165,"(0.24694065749645233, 0.7189895510673523, 0.3643935024738312)","(0.08266545832157135, 0.6019999980926514, 0.019419096410274506)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.399600088596344,0.2689043879508972,1.0
166,"(0.24848932027816772, 0.7165564894676208, 0.3646833896636963)","(0.08266906440258026, 0.6019843816757202, 0.01941636949777603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.399790495634079,0.26892030239105225,1.0
167,"(0.25035712122917175, 0.7122136354446411, 0.3649373948574066)","(0.0826582983136177, 0.601996898651123, 0.019416963681578636)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3995685279369354,0.26890677213668823,1.0
168,"(0.2520183324813843, 0.7066071629524231, 0.3651910126209259)","(0.08265280723571777, 0.6019935607910156, 0.019418589770793915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3989827632904053,0.2689095139503479,1.0
169,"(0.2532274127006531, 0.7000693082809448, 0.3655422031879425)","(0.08265234529972076, 0.6019924283027649, 0.019417984411120415)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3981418311595917,0.26891061663627625,1.0
170,"(0.2540273368358612, 0.6927770972251892, 0.3660200238227844)","(0.08264879137277603, 0.6019980907440186, 0.0194180216640234)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39717045426368713,0.2689046263694763,1.0
171,"(0.2545164227485657, 0.6848685145378113, 0.3666084408760071)","(0.08264356106519699, 0.6020014882087708, 0.01941801980137825)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.396167129278183,0.26890072226524353,1.0
172,"(0.2543798089027405, 0.6781697273254395, 0.3672586679458618)","(0.08264820277690887, 0.6020147800445557, 0.01941891759634018)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39532747864723206,0.2688879668712616,1.0
173,"(0.25360411405563354, 0.6741711497306824, 0.3678392767906189)","(0.0826585665345192, 0.6020204424858093, 0.0194193497300148)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39474618434906006,0.2688833475112915,1.0
174,"(0.25244906544685364, 0.6731789708137512, 0.3682253956794739)","(0.0826716497540474, 0.6020081639289856, 0.019420398399233818)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3944040834903717,0.2688968777656555,1.0
175,"(0.2511708736419678, 0.674933135509491, 0.3683413863182068)","(0.08266700059175491, 0.60198974609375, 0.019421411678195)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3942834734916687,0.26891472935676575,1.0
176,"(0.24994748830795288, 0.6789470314979553, 0.3681618571281433)","(0.08264762908220291, 0.601995587348938, 0.019422246143221855)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3943730294704437,0.26890701055526733,1.0
177,"(0.24887606501579285, 0.6846888661384583, 0.3677012026309967)","(0.08264229446649551, 0.6020059585571289, 0.01942211575806141)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3946751356124878,0.2688961625099182,1.0
178,"(0.24799156188964844, 0.6916717290878296, 0.3670009672641754)","(0.08265148848295212, 0.6020167469978333, 0.019422316923737526)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.395204097032547,0.2688863277435303,1.0
179,"(0.24728792905807495, 0.6994901895523071, 0.3661174774169922)","(0.0826609805226326, 0.6020190119743347, 0.019421039149165154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39598116278648376,0.2688850164413452,1.0
180,"(0.24664458632469177, 0.7078402638435364, 0.36514508724212646)","(0.08267077803611755, 0.6020054817199707, 0.019421666860580444)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3970051407814026,0.26889944076538086,1.0
181,"(0.24501192569732666, 0.7163093090057373, 0.364769846200943)","(0.08266784250736237, 0.601991593837738, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.398359090089798,0.26891300082206726,1.0
182,"(0.2440008521080017, 0.7225412726402283, 0.3649436831474304)","(0.08264684677124023, 0.6019933819770813, 0.019421689212322235)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999404311180115,0.2689090967178345,1.0
183,"(0.24437645077705383, 0.7254276275634766, 0.3652797043323517)","(0.08264429122209549, 0.602009117603302, 0.019422387704253197)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40125641226768494,0.26889321208000183,1.0
184,"(0.245838463306427, 0.7252878546714783, 0.3655504286289215)","(0.08264841139316559, 0.6020135283470154, 0.01942322589457035)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40203431248664856,0.2688892185688019,1.0
185,"(0.24784201383590698, 0.722832441329956, 0.3656829297542572)","(0.08266324549913406, 0.6020203232765198, 0.01942264474928379)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40221360325813293,0.26888394355773926,1.0
186,"(0.2499375343322754, 0.7187392115592957, 0.3656907379627228)","(0.08266963064670563, 0.6020047068595886, 0.01942399889230728)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.401878297328949,0.2689000964164734,1.0
187,"(0.2517828047275543, 0.7135202884674072, 0.36565101146698)","(0.08266890048980713, 0.6019927859306335, 0.019422421231865883)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011385440826416,0.2689118981361389,1.0
188,"(0.25312238931655884, 0.7074553370475769, 0.36571165919303894)","(0.08264705538749695, 0.601990818977356, 0.01942220889031887)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40012621879577637,0.2689116895198822,1.0
189,"(0.2539988160133362, 0.7006561160087585, 0.3659480810165405)","(0.08264146000146866, 0.6020114421844482, 0.019421981647610664)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3989667296409607,0.2688906192779541,1.0
190,"(0.2545347809791565, 0.693211019039154, 0.36636269092559814)","(0.0826636478304863, 0.6020222306251526, 0.01942262426018715)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3977719247341156,0.26888206601142883,1.0
191,"(0.2548362910747528, 0.6852157115936279, 0.3669188618659973)","(0.08267202228307724, 0.6020011305809021, 0.01942444033920765)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3966327905654907,0.268903911113739,1.0
192,"(0.25457656383514404, 0.6784670352935791, 0.3675532341003418)","(0.08266416937112808, 0.6019910573959351, 0.019423173740506172)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957233428955078,0.2689131498336792,1.0
193,"(0.2537236511707306, 0.6744397878646851, 0.3681240975856781)","(0.0826466903090477, 0.6019989848136902, 0.0194243211299181)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39510318636894226,0.268903523683548,1.0
194,"(0.252520352602005, 0.6734335422515869, 0.3685009181499481)","(0.08264262974262238, 0.6020002365112305, 0.019422778859734535)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39473626017570496,0.26890188455581665,1.0
195,"(0.2512108087539673, 0.6751840114593506, 0.3686054050922394)","(0.08265229314565659, 0.602018415927887, 0.01942332088947296)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3945798873901367,0.2688847482204437,1.0
196,"(0.24996541440486908, 0.6792007684707642, 0.3684115409851074)","(0.08265584707260132, 0.6020184755325317, 0.019421426579356194)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39464375376701355,0.2688850462436676,1.0
197,"(0.24887719750404358, 0.6849485635757446, 0.36793410778045654)","(0.08267274498939514, 0.6020081639289856, 0.019422009587287903)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949224352836609,0.26889699697494507,1.0
198,"(0.24797920882701874, 0.6919373273849487, 0.3672153353691101)","(0.082669697701931, 0.6020079255104065, 0.019421163946390152)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954432010650635,0.2688969075679779,1.0
199,"(0.24726462364196777, 0.6997595429420471, 0.3663124442100525)","(0.08266358822584152, 0.601998507976532, 0.019420813769102097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39621275663375854,0.2689056694507599,1.0
200,"(0.24670438468456268, 0.7080981135368347, 0.36528682708740234)","(0.08266004174947739, 0.6019848585128784, 0.019418412819504738)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39723485708236694,0.2689189314842224,1.0
201,"(0.24572665989398956, 0.7167264223098755, 0.36443421244621277)","(0.08264986425638199, 0.6019976735115051, 0.019418181851506233)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3984881341457367,0.2689051330089569,1.0
202,"(0.244550883769989, 0.7233486771583557, 0.3643307089805603)","(0.08264017850160599, 0.6020075082778931, 0.019419193267822266)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3998783826828003,0.26889440417289734,1.0
203,"(0.24463114142417908, 0.7264697551727295, 0.364614874124527)","(0.08265020698308945, 0.6020132303237915, 0.019419198855757713)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011075794696808,0.26888972520828247,1.0
204,"(0.24589325487613678, 0.7263869643211365, 0.36496198177337646)","(0.08266310393810272, 0.602021336555481, 0.01941952481865883)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40188366174697876,0.2688829004764557,1.0
205,"(0.24780504405498505, 0.7238826155662537, 0.3652198314666748)","(0.0826626867055893, 0.6020143032073975, 0.019419830292463303)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40212127566337585,0.2688898742198944,1.0
206,"(0.24987874925136566, 0.7197005152702332, 0.36535587906837463)","(0.08266264200210571, 0.602010190486908, 0.019420789554715157)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018498659133911,0.2688939571380615,1.0
207,"(0.2517039179801941, 0.7143869996070862, 0.3654419481754303)","(0.08266345411539078, 0.6020132303237915, 0.01941940188407898)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40116599202156067,0.26889100670814514,1.0
208,"(0.25303253531455994, 0.7082189917564392, 0.36561861634254456)","(0.0826590359210968, 0.6020154356956482, 0.01941768452525139)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002017378807068,0.268888384103775,1.0
209,"(0.2539155185222626, 0.7013162970542908, 0.3659503161907196)","(0.0826525017619133, 0.602009117603302, 0.01941794715821743)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3990960121154785,0.2688940167427063,1.0
210,"(0.254469633102417, 0.6937764883041382, 0.3664361536502838)","(0.08264981955289841, 0.602004885673523, 0.01941760443150997)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3979521691799164,0.26889798045158386,1.0
211,"(0.2547948360443115, 0.6856998205184937, 0.367040753364563)","(0.08265355229377747, 0.60200035572052, 0.019416483119130135)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39683857560157776,0.26890283823013306,1.0
212,"(0.2545608878135681, 0.6788805723190308, 0.3677041232585907)","(0.08265535533428192, 0.6019942760467529, 0.01941610500216484)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39593884348869324,0.2689090669155121,1.0
213,"(0.2537330687046051, 0.6747914552688599, 0.36828869581222534)","(0.08266088366508484, 0.6019902229309082, 0.019416287541389465)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39531973004341125,0.2689136564731598,1.0
214,"(0.25255224108695984, 0.6737319827079773, 0.3686680495738983)","(0.0826612263917923, 0.6019917130470276, 0.019412394613027573)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949545919895172,0.2689122259616852,1.0
215,"(0.2512616217136383, 0.6754371523857117, 0.3687674105167389)","(0.08264847099781036, 0.6020058989524841, 0.019415510818362236)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39480286836624146,0.26889684796333313,1.0
216,"(0.25003132224082947, 0.6794152855873108, 0.3685634434223175)","(0.08264198154211044, 0.6020058989524841, 0.019416077062487602)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.394861102104187,0.2688961923122406,1.0
217,"(0.24895450472831726, 0.685129702091217, 0.3680727779865265)","(0.08266200870275497, 0.6020079255104065, 0.019415147602558136)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39512601494789124,0.2688961625099182,1.0
218,"(0.24806441366672516, 0.6920889019966125, 0.36733901500701904)","(0.08265749365091324, 0.6020011305809021, 0.019410625100135803)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39563798904418945,0.2689024806022644,1.0
219,"(0.24735455214977264, 0.6998840570449829, 0.36642026901245117)","(0.08265192806720734, 0.6020055413246155, 0.01941278576850891)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3963853418827057,0.26889753341674805,1.0
220,"(0.2467961311340332, 0.7081974744796753, 0.36537858843803406)","(0.08265912532806396, 0.6020227074623108, 0.01941888965666294)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39736902713775635,0.2688811719417572,1.0
221,"(0.2465684562921524, 0.7151734232902527, 0.36438390612602234)","(0.08266839385032654, 0.6019971966743469, 0.019422544166445732)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3983345925807953,0.26890745759010315,1.0
222,"(0.24634680151939392, 0.7191098928451538, 0.3640380799770355)","(0.08266840875148773, 0.601999819278717, 0.019421109929680824)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3990817666053772,0.2689048647880554,1.0
223,"(0.24703973531723022, 0.7195823788642883, 0.36413881182670593)","(0.08267653733491898, 0.602003276348114, 0.019415197893977165)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39959290623664856,0.2689022123813629,1.0
224,"(0.2485271543264389, 0.7172571420669556, 0.3643989562988281)","(0.08261087536811829, 0.6020007729530334, 0.019407477229833603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39978915452957153,0.26889821887016296,1.0
225,"(0.25034844875335693, 0.7129734754562378, 0.3646653890609741)","(0.08270766586065292, 0.6020205616950989, 0.019401811063289642)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39952585101127625,0.2688881456851959,1.0
226,"(0.2519538998603821, 0.7073779106140137, 0.36497342586517334)","(0.08262646943330765, 0.6019922494888306, 0.019406631588935852)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3989916443824768,0.2689082622528076,1.0
227,"(0.25313276052474976, 0.7008031010627747, 0.3653978705406189)","(0.0826890841126442, 0.6020321249961853, 0.01941174641251564)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3981371223926544,0.26887476444244385,1.0
228,"(0.25392812490463257, 0.6934455037117004, 0.3659496605396271)","(0.08263718336820602, 0.6019654870033264, 0.01941344328224659)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3972361087799072,0.2689359188079834,1.0
229,"(0.25442904233932495, 0.6854605674743652, 0.3666028082370758)","(0.08266672492027283, 0.6020527482032776, 0.019412493333220482)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39623260498046875,0.26885202527046204,1.0
230,"(0.2543136477470398, 0.6786823868751526, 0.36730435490608215)","(0.08265242725610733, 0.6019647717475891, 0.019412828609347343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39545124769210815,0.2689381539821625,1.0
231,"(0.2535632252693176, 0.674606442451477, 0.3679221272468567)","(0.08266192674636841, 0.6020503044128418, 0.019411448389291763)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948814272880554,0.2688539922237396,1.0
