timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.06450609117746353, 0.8779855966567993, 0.3673897385597229)","(0.04725135117769241, 0.7555296421051025, 0.01940772496163845)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3693029582500458,0.17958231270313263,1.0
115,"(0.06448614597320557, 0.8782408833503723, 0.3672860860824585)","(0.04734516143798828, 0.7553620338439941, 0.019409656524658203)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36933863162994385,0.1797613799571991,1.0
116,"(0.06447131931781769, 0.8784999251365662, 0.36718377470970154)","(0.047516025602817535, 0.7552693486213684, 0.019413286820054054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.369347482919693,0.17995211482048035,1.0
117,"(0.06446177512407303, 0.8787622451782227, 0.36708295345306396)","(0.0476134717464447, 0.755107581615448, 0.019413767382502556)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36938896775245667,0.18013028800487518,1.0
118,"(0.0644577220082283, 0.8790274262428284, 0.36698347330093384)","(0.047736890614032745, 0.7549718022346497, 0.019407693296670914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36942970752716064,0.18031193315982819,1.0
119,"(0.06445913761854172, 0.8792951703071594, 0.36688515543937683)","(0.04789777845144272, 0.7548730373382568, 0.01940966211259365)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3694514334201813,0.180498868227005,1.0
120,"(0.06446558982133865, 0.8795651793479919, 0.36678776144981384)","(0.04798048362135887, 0.7547006011009216, 0.019413258880376816)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36950230598449707,0.18067248165607452,1.0
121,"(0.06447649747133255, 0.8798366785049438, 0.3666914701461792)","(0.048135459423065186, 0.7545985579490662, 0.01941375620663166)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3695313632488251,0.18085692822933197,1.0
122,"(0.06449130922555923, 0.8801089525222778, 0.3665968179702759)","(0.04826335608959198, 0.7544716596603394, 0.019407672807574272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36957865953445435,0.18103636801242828,1.0
123,"(0.06450843811035156, 0.8803812861442566, 0.36650514602661133)","(0.04835266247391701, 0.7543089985847473, 0.019409652799367905)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3696356415748596,0.18120889365673065,1.0
124,"(0.06451790034770966, 0.8806495070457458, 0.36642634868621826)","(0.048518966883420944, 0.7542212009429932, 0.019413232803344727)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36967307329177856,0.18139296770095825,1.0
125,"(0.06452219188213348, 0.8809065818786621, 0.3663722574710846)","(0.04861181601881981, 0.7540642619132996, 0.01941373571753502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36975982785224915,0.1815645843744278,1.0
126,"(0.0645255297422409, 0.8811535239219666, 0.366350382566452)","(0.048730604350566864, 0.7539332509040833, 0.019407663494348526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3698698878288269,0.18173964321613312,1.0
127,"(0.06452962756156921, 0.8813952207565308, 0.36636272072792053)","(0.048886850476264954, 0.7538392543792725, 0.01940961927175522)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.36998873949050903,0.18191993236541748,1.0
128,"(0.06453540921211243, 0.8816367983818054, 0.36640664935112)","(0.048964906483888626, 0.7536715865135193, 0.01941322349011898)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37016478180885315,0.1820870041847229,1.0
129,"(0.06454358994960785, 0.8818825483322144, 0.3664769232273102)","(0.04911523312330246, 0.7535742521286011, 0.019413717091083527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3703429698944092,0.18226484954357147,1.0
130,"(0.06455472856760025, 0.8821355104446411, 0.3665675222873688)","(0.04923849180340767, 0.7534521222114563, 0.019407639279961586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37055903673171997,0.1824377030134201,1.0
131,"(0.06456917524337769, 0.8823977708816528, 0.3666727840900421)","(0.04932316765189171, 0.7532942295074463, 0.019409609958529472)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3707989752292633,0.182603657245636,1.0
132,"(0.06458703428506851, 0.8826704025268555, 0.3667881190776825)","(0.04948486015200615, 0.7532112002372742, 0.01941319927573204)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37102168798446655,0.18278111517429352,1.0
133,"(0.06460817903280258, 0.8829538822174072, 0.36691007018089294)","(0.049573104828596115, 0.7530590295791626, 0.019413696601986885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3712848424911499,0.18294619023799896,1.0
134,"(0.06463225930929184, 0.8832482099533081, 0.367036372423172)","(0.049687307327985764, 0.7529328465461731, 0.019407622516155243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37155240774154663,0.1831146627664566,1.0
135,"(0.0646587684750557, 0.8835530877113342, 0.3671656548976898)","(0.04983896762132645, 0.7528436183929443, 0.019409585744142532)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3718048930168152,0.1832883507013321,1.0
136,"(0.06468712538480759, 0.8838679790496826, 0.36729729175567627)","(0.04991244897246361, 0.752680778503418, 0.019413184374570847)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37209102511405945,0.1834488809108734,1.0
137,"(0.06471673399209976, 0.8841925263404846, 0.36743104457855225)","(0.050058212131261826, 0.7525882124900818, 0.019413679838180542)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3723582327365875,0.1836201697587967,1.0
138,"(0.06474701315164566, 0.8845261335372925, 0.3675670325756073)","(0.05017689988017082, 0.7524709105491638, 0.0194076020270586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37264710664749146,0.18378642201423645,1.0
139,"(0.06477747857570648, 0.8848685622215271, 0.3677055239677429)","(0.050257015973329544, 0.7523177862167358, 0.019409574568271637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.372948557138443,0.183945894241333,1.0
140,"(0.0648077130317688, 0.885219395160675, 0.3678467869758606)","(0.05041414126753807, 0.7522395253181458, 0.019413162022829056)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3732248544692993,0.18411675095558167,1.0
141,"(0.06483741104602814, 0.885578453540802, 0.3679911196231842)","(0.05049782618880272, 0.752092182636261, 0.0194136593490839)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3735377788543701,0.18427526950836182,1.0
142,"(0.06486637890338898, 0.8859456777572632, 0.36813873052597046)","(0.05060746148228645, 0.7519707679748535, 0.019407587125897408)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3738529086112976,0.18443723022937775,1.0
143,"(0.06489450484514236, 0.8863208889961243, 0.3682898283004761)","(0.05075456202030182, 0.7518863081932068, 0.019409548491239548)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37415245175361633,0.18460431694984436,1.0
144,"(0.06492175906896591, 0.8867040276527405, 0.3684445321559906)","(0.050823479890823364, 0.7517281770706177, 0.01941314898431301)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37448650598526,0.18475842475891113,1.0
145,"(0.0649481862783432, 0.8870951533317566, 0.3686029016971588)","(0.050964679569005966, 0.7516404390335083, 0.019413642585277557)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3748021423816681,0.18492306768894196,1.0
146,"(0.0649738684296608, 0.8874941468238831, 0.3687649369239807)","(0.051078807562589645, 0.7515279054641724, 0.019407564774155617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37514057755470276,0.1850827932357788,1.0
147,"(0.06499894708395004, 0.8879009485244751, 0.3689306080341339)","(0.05115436390042305, 0.7513795495033264, 0.019409537315368652)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.375492662191391,0.18523575365543365,1.0
148,"(0.06502357125282288, 0.8883154392242432, 0.3690999150276184)","(0.051306936889886856, 0.7513060569763184, 0.01941312476992607)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3758198916912079,0.18540002405643463,1.0
149,"(0.06504791975021362, 0.8887375593185425, 0.36927273869514465)","(0.051386065781116486, 0.7511634230613708, 0.019413622096180916)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3761843740940094,0.18555209040641785,1.0
150,"(0.06507217139005661, 0.8891671299934387, 0.3694489598274231)","(0.0514911487698555, 0.7510467767715454, 0.019407549872994423)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3765510320663452,0.18570750951766968,1.0
151,"(0.06509651243686676, 0.889603853225708, 0.36962851881980896)","(0.051633697003126144, 0.7509670853614807, 0.019409511238336563)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3769015073776245,0.185868039727211,1.0
152,"(0.0651211217045784, 0.8900476098060608, 0.36981120705604553)","(0.051698070019483566, 0.7508137226104736, 0.019413111731410027)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37728646397590637,0.18601563572883606,1.0
153,"(0.06514616310596466, 0.8904979825019836, 0.36999693512916565)","(0.051834724843502045, 0.7507306933403015, 0.019413605332374573)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3776516020298004,0.18617378175258636,1.0
154,"(0.06517179310321808, 0.8909547328948975, 0.370185524225235)","(0.0519443117082119, 0.7506229281425476, 0.019407527521252632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.37803858518600464,0.18632695078849792,1.0
155,"(0.06519816070795059, 0.8914175033569336, 0.3703767955303192)","(0.05201532691717148, 0.7504792809486389, 0.019409501925110817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3784381151199341,0.18647347390651703,1.0
156,"(0.06522537767887115, 0.8918858170509338, 0.3705706000328064)","(0.05216335877776146, 0.7504105567932129, 0.019413089379668236)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3788105845451355,0.18663117289543152,1.0
157,"(0.06525354832410812, 0.8923593759536743, 0.37076669931411743)","(0.05223795026540756, 0.7502726912498474, 0.01941358670592308)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3792189955711365,0.18677674233913422,1.0
158,"(0.06528275460004807, 0.8928377032279968, 0.3709649443626404)","(0.05233849957585335, 0.7501607537269592, 0.01940751262009144)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3796273171901703,0.18692567944526672,1.0
159,"(0.06531304866075516, 0.8933203816413879, 0.3711651563644409)","(0.05247651785612106, 0.7500858306884766, 0.019409475848078728)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38001707196235657,0.18707965314388275,1.0
160,"(0.06534446775913239, 0.8938069939613342, 0.37136709690093994)","(0.05253635719418526, 0.7499372363090515, 0.01941307634115219)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3804394602775574,0.1872207671403885,1.0
161,"(0.06537701934576035, 0.8942970633506775, 0.3715705871582031)","(0.052668482065200806, 0.7498589158058167, 0.019413569942116737)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38083913922309875,0.18737240135669708,1.0
162,"(0.06541069597005844, 0.8947901129722595, 0.37177541851997375)","(0.05277354270219803, 0.749755859375, 0.019407492130994797)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38125818967819214,0.1875191032886505,1.0
163,"(0.06544546782970428, 0.8952857255935669, 0.3719814419746399)","(0.05284003168344498, 0.7496169805526733, 0.019409464672207832)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3816874027252197,0.1876591295003891,1.0
164,"(0.0654812902212143, 0.8957834839820862, 0.3721884489059448)","(0.052983541041612625, 0.7495529651641846, 0.0194130539894104)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3820864260196686,0.18781031668186188,1.0
165,"(0.0655180960893631, 0.896282970905304, 0.37239623069763184)","(0.053053610026836395, 0.7494198679924011, 0.019413549453020096)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3825191557407379,0.18794940412044525,1.0
166,"(0.06555580347776413, 0.8967837691307068, 0.372604638338089)","(0.053149640560150146, 0.7493126392364502, 0.019407477229833603)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38294893503189087,0.18809185922145844,1.0
167,"(0.06559433788061142, 0.8972854614257812, 0.37281352281570435)","(0.05328314006328583, 0.7492424249649048, 0.01940944232046604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3833571970462799,0.18823932111263275,1.0
168,"(0.06563359498977661, 0.8977876901626587, 0.3730227053165436)","(0.053338464349508286, 0.749098539352417, 0.019413040950894356)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3837960660457611,0.18837401270866394,1.0
169,"(0.06567347049713135, 0.8982900977134705, 0.37323200702667236)","(0.0534660741686821, 0.7490249872207642, 0.019413532689213753)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3842090666294098,0.18851910531520844,1.0
170,"(0.06571386754512787, 0.8987923264503479, 0.37344133853912354)","(0.053566619753837585, 0.7489266395568848, 0.01940745674073696)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3846391439437866,0.18865932524204254,1.0
171,"(0.06575467437505722, 0.8992940187454224, 0.3736504912376404)","(0.053628601133823395, 0.7487924695014954, 0.019409431144595146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38507726788520813,0.18879291415214539,1.0
172,"(0.06579579412937164, 0.8997949361801147, 0.3738594055175781)","(0.053767599165439606, 0.7487331628799438, 0.019413018599152565)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3854822814464569,0.18893758952617645,1.0
173,"(0.06583711504936218, 0.9002947211265564, 0.37406790256500244)","(0.05383316054940224, 0.7486047744750977, 0.01941351406276226)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3859192728996277,0.18907023966312408,1.0
174,"(0.06587856262922287, 0.900793194770813, 0.3742758631706238)","(0.05392468720674515, 0.748502254486084, 0.019407441839575768)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3863508999347687,0.18920624256134033,1.0
175,"(0.06592003256082535, 0.9012900590896606, 0.37448322772979736)","(0.05405367910861969, 0.7484367489814758, 0.019409406930208206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3867587745189667,0.18934719264507294,1.0
176,"(0.06596145033836365, 0.9017850160598755, 0.37468984723091125)","(0.054104503244161606, 0.7482975721359253, 0.01941300556063652)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3871958553791046,0.18947546184062958,1.0
177,"(0.0660027414560318, 0.902277946472168, 0.3748956322669983)","(0.05422761291265488, 0.7482287287712097, 0.019413497298955917)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38760462403297424,0.18961405754089355,1.0
178,"(0.06604385375976562, 0.902768611907959, 0.3751004934310913)","(0.05432366207242012, 0.7481350898742676, 0.019407421350479126)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38802894949913025,0.18974784016609192,1.0
179,"(0.06608472764492035, 0.9032567143440247, 0.37530434131622314)","(0.05438114330172539, 0.7480056285858154, 0.01940939575433731)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3884598910808563,0.18987499177455902,1.0
180,"(0.06612531840801239, 0.9037421941757202, 0.37550705671310425)","(0.054515644907951355, 0.7479510307312012, 0.01941298507153988)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38885557651519775,0.19001317024230957,1.0
181,"(0.06616560369729996, 0.9042248725891113, 0.37570860981941223)","(0.05457671731710434, 0.7478272914886475, 0.019413478672504425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.38928231596946716,0.19013942778110504,1.0
182,"(0.06620554625988007, 0.9047045111656189, 0.37590888142585754)","(0.05466374754905701, 0.747729480266571, 0.019407406449317932)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3897020220756531,0.19026896357536316,1.0
183,"(0.06624513119459152, 0.9051809310913086, 0.376107782125473)","(0.0547882542014122, 0.7476686835289001, 0.01940937340259552)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3900962769985199,0.19040344655513763,1.0
184,"(0.06628435105085373, 0.9056541323661804, 0.3763052821159363)","(0.05483458936214447, 0.7475342154502869, 0.019412972033023834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39051905274391174,0.19052527844905853,1.0
185,"(0.06632320582866669, 0.9061238169670105, 0.37650129199028015)","(0.054953210055828094, 0.7474700212478638, 0.01941346377134323)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3909117877483368,0.19065745174884796,1.0
186,"(0.0663616880774498, 0.906589925289154, 0.37669575214385986)","(0.05504477396607399, 0.7473810911178589, 0.01940738596022129)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3913189172744751,0.190784752368927,1.0
187,"(0.06639980524778366, 0.9070523381233215, 0.37688857316970825)","(0.05509777367115021, 0.747256338596344, 0.019409360364079475)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3917319178581238,0.19090549647808075,1.0
188,"(0.06643757224082947, 0.9075108766555786, 0.37707972526550293)","(0.055227793753147125, 0.7472063899040222, 0.019412951543927193)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3921080231666565,0.19103723764419556,1.0
189,"(0.06647498905658722, 0.9079654216766357, 0.3772691488265991)","(0.05528438091278076, 0.7470873594284058, 0.01941344514489174)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39251458644866943,0.19115705788135529,1.0
190,"(0.06651207059621811, 0.9084159731864929, 0.37745678424835205)","(0.055366937071084976, 0.7469942569732666, 0.019407371059060097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39291292428970337,0.19128014147281647,1.0
191,"(0.06654883176088333, 0.908862292766571, 0.37764257192611694)","(0.05548696592450142, 0.7469381093978882, 0.019409339874982834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39328470826148987,0.1914082020521164,1.0
192,"(0.06658528000116348, 0.9093043804168701, 0.3778264820575714)","(0.05552882328629494, 0.7468082904815674, 0.019412936642766)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3936845064163208,0.19152367115020752,1.0
193,"(0.06662143766880035, 0.9097420573234558, 0.3780084550380707)","(0.05564297363162041, 0.7467488050460815, 0.019413428381085396)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3940529227256775,0.19164934754371643,1.0
194,"(0.06665729731321335, 0.9101753234863281, 0.37818849086761475)","(0.05573006346821785, 0.7466645240783691, 0.019407352432608604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39443516731262207,0.1917702555656433,1.0
195,"(0.06669288128614426, 0.9106040596961975, 0.37836650013923645)","(0.05577859282493591, 0.7465444803237915, 0.01940932683646679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3948226571083069,0.1918845772743225,1.0
196,"(0.06672818958759308, 0.9110281467437744, 0.3785425126552582)","(0.055904142558574677, 0.7464991807937622, 0.019412916153669357)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3951721489429474,0.19200986623764038,1.0
197,"(0.06676322966814041, 0.9114475846290588, 0.37871643900871277)","(0.055956266820430756, 0.746384859085083, 0.019413409754633904)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3955517113208771,0.19212326407432556,1.0
198,"(0.06679800152778625, 0.911862313747406, 0.3788883090019226)","(0.056034352630376816, 0.7462964057922363, 0.01940733753144741)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39592236280441284,0.19223995506763458,1.0
199,"(0.06683250516653061, 0.9122722744941711, 0.3790580928325653)","(0.0561499148607254, 0.7462449073791504, 0.019409306347370148)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3962656259536743,0.19236157834529877,1.0
200,"(0.06686673313379288, 0.9126774072647095, 0.3792257606983185)","(0.05618731305003166, 0.7461197972297668, 0.019412903115153313)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39663684368133545,0.19247065484523773,1.0
201,"(0.06690068542957306, 0.913077712059021, 0.37939131259918213)","(0.056297000497579575, 0.7460649609565735, 0.01941339299082756)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3969758152961731,0.1925899088382721,1.0
202,"(0.06693435460329056, 0.9134731292724609, 0.37955471873283386)","(0.05637963116168976, 0.7459853887557983, 0.01940731890499592)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3973281979560852,0.19270437955856323,1.0
203,"(0.06696773320436478, 0.9138635993003845, 0.3797159790992737)","(0.05642370134592056, 0.7458699345588684, 0.019409293308854103)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3976857364177704,0.19281238317489624,1.0
204,"(0.06700081378221512, 0.9142491817474365, 0.379875123500824)","(0.056544795632362366, 0.7458293437957764, 0.01941288262605667)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39800453186035156,0.1929311901330948,1.0
205,"(0.06703358888626099, 0.9146298766136169, 0.38003212213516235)","(0.056592460721731186, 0.7457196116447449, 0.019413376227021217)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39835357666015625,0.19303826987743378,1.0
206,"(0.06706604361534119, 0.9150055646896362, 0.3801870048046112)","(0.056666094809770584, 0.7456358671188354, 0.019407304003834724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3986932039260864,0.19314852356910706,1.0
207,"(0.06709817051887512, 0.9153763651847839, 0.38033974170684814)","(0.05677720531821251, 0.745589017868042, 0.01940927281975746)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39900511503219604,0.19326373934745789,1.0
208,"(0.0671299621462822, 0.9157422780990601, 0.38049033284187317)","(0.056810151785612106, 0.7454685568809509, 0.019412869587540627)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39934518933296204,0.19336643815040588,1.0
209,"(0.06716140359640121, 0.9161032438278198, 0.38063883781433105)","(0.05691538751125336, 0.74541836977005, 0.019413359463214874)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.39965254068374634,0.1934792846441269,1.0
210,"(0.06719248741865158, 0.916459321975708, 0.3807852268218994)","(0.05699357017874718, 0.7453434467315674, 0.019407283514738083)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.3999733626842499,0.19358736276626587,1.0
211,"(0.0672231987118721, 0.9168105721473694, 0.38092952966690063)","(0.05703319236636162, 0.7452326416969299, 0.019409259781241417)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4002995193004608,0.19368897378444672,1.0
212,"(0.06725353747606277, 0.917156994342804, 0.3810717761516571)","(0.057149842381477356, 0.7451967000961304, 0.019412850961089134)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4005865752696991,0.1938013881444931,1.0
213,"(0.067283496260643, 0.9174985885620117, 0.38121193647384644)","(0.05719306319952011, 0.7450916767120361, 0.01941334269940853)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40090420842170715,0.19390206038951874,1.0
214,"(0.0673130676150322, 0.9178354144096375, 0.3813500702381134)","(0.057262253016233444, 0.7450125217437744, 0.01940726861357689)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4012123644351959,0.19400596618652344,1.0
215,"(0.06734224408864975, 0.9181675314903259, 0.3814861476421356)","(0.0573689229786396, 0.7449703216552734, 0.019409239292144775)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40149274468421936,0.1941147744655609,1.0
216,"(0.06737102568149567, 0.9184949398040771, 0.38162022829055786)","(0.05739742890000343, 0.7448545098304749, 0.01941283605992794)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4018017649650574,0.19421111047267914,1.0
217,"(0.06739941239356995, 0.9188176989555359, 0.3817523121833801)","(0.05749822407960892, 0.7448089718818665, 0.019413325935602188)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40207788348197937,0.19431756436824799,1.0
218,"(0.06742739677429199, 0.9191358089447021, 0.3818824589252472)","(0.05757196992635727, 0.7447386384010315, 0.019407251849770546)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4023677110671997,0.1944192796945572,1.0
219,"(0.0674549788236618, 0.9194493889808655, 0.3820106089115143)","(0.05760715529322624, 0.7446325421333313, 0.01940922625362873)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4026632010936737,0.19451451301574707,1.0
220,"(0.06748216599225998, 0.9197584986686707, 0.38213685154914856)","(0.05771936848759651, 0.7446011900901794, 0.019412817433476448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4029195010662079,0.1946205496788025,1.0
221,"(0.06750895828008652, 0.9200630784034729, 0.38226118683815)","(0.0577581562101841, 0.7445007562637329, 0.019413309171795845)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40320688486099243,0.19471488893032074,1.0
222,"(0.06753534823656082, 0.9203633069992065, 0.3823836147785187)","(0.05782291665673256, 0.7444263100624084, 0.019407236948609352)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40348485112190247,0.19481238722801208,1.0
223,"(0.06756135821342468, 0.9206591248512268, 0.3825041949748993)","(0.05792515352368355, 0.7443887591362, 0.01940920762717724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40373513102531433,0.1949147880077362,1.0
224,"(0.0675869733095169, 0.9209506511688232, 0.38262292742729187)","(0.05794923007488251, 0.7442775368690491, 0.019412802532315254)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4040146768093109,0.19500482082366943,1.0
225,"(0.06761221587657928, 0.9212378859519958, 0.3827398419380188)","(0.05804559960961342, 0.7442366480827332, 0.019413292407989502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4042612314224243,0.19510488212108612,1.0
226,"(0.06763707846403122, 0.9215208888053894, 0.3828549385070801)","(0.0581149160861969, 0.7441709637641907, 0.01940721832215786)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4045218527317047,0.19520023465156555,1.0
227,"(0.06766156852245331, 0.9217997789382935, 0.3829682767391205)","(0.0581456758081913, 0.7440694570541382, 0.019409194588661194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4047885835170746,0.19528913497924805,1.0
228,"(0.06768570095300674, 0.9220744967460632, 0.38307985663414)","(0.058253467082977295, 0.7440427541732788, 0.01941278576850891)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40501606464385986,0.1953887790441513,1.0
