timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.18970142304897308, 0.401356041431427, 0.49566569924354553)","(0.08038037270307541, 0.6905660033226013, 0.019413109868764877)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5678116083145142,0.21631047129631042,1.0
116,"(0.1896980106830597, 0.40135863423347473, 0.4956539273262024)","(0.08037921041250229, 0.6905611157417297, 0.019407037645578384)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5678025484085083,0.21631400287151337,1.0
117,"(0.189693421125412, 0.40136271715164185, 0.49564221501350403)","(0.08038349449634552, 0.6906085014343262, 0.019408999010920525)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5678114891052246,0.216276153922081,1.0
118,"(0.18968774378299713, 0.401368111371994, 0.49563053250312805)","(0.08037964254617691, 0.6905488967895508, 0.019412590190768242)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5677651762962341,0.216324582695961,1.0
119,"(0.18968108296394348, 0.4013746380805969, 0.49561887979507446)","(0.0803813561797142, 0.690589964389801, 0.01941307634115219)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5677710175514221,0.21629071235656738,1.0
120,"(0.18967358767986298, 0.4013821482658386, 0.4956072270870209)","(0.0803818628191948, 0.6905944347381592, 0.01940702460706234)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5677632093429565,0.21628719568252563,1.0
121,"(0.18966540694236755, 0.40139040350914, 0.4955956041812897)","(0.08038033545017242, 0.6905463933944702, 0.01940896548330784)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5677218437194824,0.21632707118988037,1.0
122,"(0.18965665996074677, 0.40139925479888916, 0.49558398127555847)","(0.0803816169500351, 0.6906057596206665, 0.019412590190768242)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5677328705787659,0.21627746522426605,1.0
123,"(0.18964752554893494, 0.40140846371650696, 0.4955723285675049)","(0.08038092404603958, 0.6905643939971924, 0.019413061439990997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676953196525574,0.21631214022636414,1.0
124,"(0.1896381378173828, 0.4014178514480591, 0.4955606758594513)","(0.08038085699081421, 0.6905596852302551, 0.019406989216804504)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676816701889038,0.2163160890340805,1.0
125,"(0.18962861597537994, 0.4014272689819336, 0.49554896354675293)","(0.08038167655467987, 0.6906076669692993, 0.019408976659178734)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676878690719604,0.2162758857011795,1.0
126,"(0.18961910903453827, 0.40143653750419617, 0.4955371916294098)","(0.08038035035133362, 0.690548300743103, 0.0194125697016716)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676383972167969,0.21632544696331024,1.0
127,"(0.18960972130298615, 0.40144553780555725, 0.4955253601074219)","(0.08038171380758286, 0.6905896663665771, 0.019413061439990997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676425099372864,0.216291144490242,1.0
128,"(0.18960052728652954, 0.4014541804790497, 0.4955134093761444)","(0.0803816020488739, 0.6905944347381592, 0.019406989216804504)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676338076591492,0.2162870615720749,1.0
129,"(0.18959163129329681, 0.4014623463153839, 0.4955013692378998)","(0.08037955313920975, 0.6905465722084045, 0.01940898410975933)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675922632217407,0.2163264900445938,1.0
130,"(0.18958307802677155, 0.40146997570991516, 0.4954892098903656)","(0.08038320392370224, 0.6906059384346008, 0.01941257156431675)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5676029920578003,0.21627816557884216,1.0
131,"(0.1895749270915985, 0.40147703886032104, 0.4954769015312195)","(0.0803796723484993, 0.690564751625061, 0.019413067027926445)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675668120384216,0.21631115674972534,1.0
132,"(0.1895671933889389, 0.4014835059642792, 0.4954644441604614)","(0.08037974685430527, 0.6905600428581238, 0.019407007843255997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.567554235458374,0.21631520986557007,1.0
133,"(0.18955989181995392, 0.40148937702178955, 0.49545183777809143)","(0.08038461953401566, 0.6906076669692993, 0.01940898410975933)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675609707832336,0.21627745032310486,1.0
134,"(0.18955303728580475, 0.40149468183517456, 0.4954390525817871)","(0.0803770199418068, 0.6905487179756165, 0.019412584602832794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675145983695984,0.21632333099842072,1.0
135,"(0.1895465850830078, 0.4014994204044342, 0.49542611837387085)","(0.08038350939750671, 0.6905895471572876, 0.019413070753216743)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675192475318909,0.21629220247268677,1.0
136,"(0.1895405501127243, 0.40150368213653564, 0.4954129755496979)","(0.08038372546434402, 0.6905942559242249, 0.019407009705901146)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675123333930969,0.21628834307193756,1.0
137,"(0.18953485786914825, 0.40150749683380127, 0.4953996539115906)","(0.0803752988576889, 0.6905471086502075, 0.01940898783504963)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674740672111511,0.21632379293441772,1.0
138,"(0.18952950835227966, 0.40151095390319824, 0.49538618326187134)","(0.08038736879825592, 0.6906052827835083, 0.019412582740187645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674842596054077,0.21628093719482422,1.0
139,"(0.18952444195747375, 0.40151411294937134, 0.4953725039958954)","(0.08037780225276947, 0.6905650496482849, 0.019413065165281296)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674511790275574,0.21630990505218506,1.0
140,"(0.18951961398124695, 0.40151703357696533, 0.4953586459159851)","(0.08037716895341873, 0.6905603408813477, 0.01940699853003025)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674399137496948,0.21631358563899994,1.0
141,"(0.18951496481895447, 0.4015198051929474, 0.4953445792198181)","(0.08038899302482605, 0.6906067728996277, 0.019408976659178734)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674455761909485,0.21628053486347198,1.0
142,"(0.18951044976711273, 0.40152251720428467, 0.4953303933143616)","(0.0803731381893158, 0.6905494928359985, 0.019412565976381302)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674022436141968,0.21632060408592224,1.0
143,"(0.18950605392456055, 0.40152519941329956, 0.4953159987926483)","(0.08038488775491714, 0.6905891299247742, 0.01941305212676525)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5674055218696594,0.21629329025745392,1.0
144,"(0.18950168788433075, 0.40152791142463684, 0.4953014552593231)","(0.08038599044084549, 0.6905937194824219, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5673983097076416,0.21628999710083008,1.0
145,"(0.18949735164642334, 0.40153077244758606, 0.4952867329120636)","(0.08037196844816208, 0.6905478835105896, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5673613548278809,0.21632134914398193,1.0
146,"(0.18949298560619354, 0.40153375267982483, 0.4952718913555145)","(0.08038986474275589, 0.690604567527771, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5673689842224121,0.21628285944461823,1.0
147,"(0.18948857486248016, 0.4015369713306427, 0.49525687098503113)","(0.08037722110748291, 0.6905652284622192, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.567335844039917,0.21630945801734924,1.0
148,"(0.189484104514122, 0.4015403985977173, 0.4952417314052582)","(0.0803757980465889, 0.6905607581138611, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.567323625087738,0.2163124978542328,1.0
149,"(0.1894795298576355, 0.40154409408569336, 0.4952264428138733)","(0.08039040863513947, 0.690606415271759, 0.019408944994211197)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5673268437385559,0.21628159284591675,1.0
150,"(0.18947486579418182, 0.40154802799224854, 0.49521103501319885)","(0.08037258684635162, 0.6905496716499329, 0.019412541761994362)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672825574874878,0.21632017195224762,1.0
151,"(0.1894700974225998, 0.4015522599220276, 0.49519550800323486)","(0.08038457483053207, 0.6905893087387085, 0.01941303163766861)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672839283943176,0.21629297733306885,1.0
152,"(0.1894652247428894, 0.40155676007270813, 0.4951798617839813)","(0.08038617670536041, 0.6905937194824219, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672745704650879,0.21629010140895844,1.0
153,"(0.18946024775505066, 0.40156155824661255, 0.49516409635543823)","(0.08037269860506058, 0.6905477046966553, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672354102134705,0.2163219004869461,1.0
154,"(0.18945518136024475, 0.4015665650367737, 0.4951482117176056)","(0.08038852363824844, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672417283058167,0.2162817418575287,1.0
155,"(0.18945002555847168, 0.4015718400478363, 0.4951322376728058)","(0.08037827163934708, 0.6905649304389954, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5672057867050171,0.2163102626800537,1.0
156,"(0.18944479525089264, 0.40157732367515564, 0.49511614441871643)","(0.0803767591714859, 0.690560519695282, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671916007995605,0.2163132131099701,1.0
157,"(0.18943952023983002, 0.4015829861164093, 0.4950999617576599)","(0.08038801699876785, 0.6906070709228516, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671940445899963,0.2162797749042511,1.0
158,"(0.189434215426445, 0.4015888273715973, 0.49508365988731384)","(0.08037525415420532, 0.6905490159988403, 0.019412562251091003)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671462416648865,0.2163221389055252,1.0
159,"(0.1894288808107376, 0.40159478783607483, 0.4950672686100006)","(0.08038321882486343, 0.6905896663665771, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671471953392029,0.21629194915294647,1.0
160,"(0.1894235610961914, 0.4016008675098419, 0.4950507581233978)","(0.0803845077753067, 0.6905941367149353, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671363472938538,0.21628886461257935,1.0
161,"(0.1894182562828064, 0.4016070067882538, 0.4950341582298279)","(0.08037588745355606, 0.6905470490455627, 0.019408972933888435)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5670942664146423,0.21632415056228638,1.0
162,"(0.18941298127174377, 0.4016132354736328, 0.49501746892929077)","(0.08038549870252609, 0.6906057000160217, 0.019412562251091003)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671011209487915,0.21627959609031677,1.0
163,"(0.18940775096416473, 0.40161946415901184, 0.4950006604194641)","(0.08037953078746796, 0.690564751625061, 0.0194130539894104)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5670627355575562,0.21631108224391937,1.0
164,"(0.18940258026123047, 0.4016943871974945, 0.49511849880218506)","(0.08037858456373215, 0.6905601620674133, 0.019406989216804504)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5671253204345703,0.21631447970867157,1.0
165,"(0.18939150869846344, 0.40176331996917725, 0.4953940212726593)","(0.08038504421710968, 0.6906076073646545, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5673404932022095,0.21627773344516754,1.0
166,"(0.1893766224384308, 0.40171927213668823, 0.49566540122032166)","(0.0803777426481247, 0.6905486583709717, 0.019412565976381302)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5675560832023621,0.21632376313209534,1.0
167,"(0.18936628103256226, 0.4015811085700989, 0.4958875775337219)","(0.08038239926099777, 0.6905897259712219, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5678304433822632,0.21629145741462708,1.0
168,"(0.1893673986196518, 0.4013921320438385, 0.49605947732925415)","(0.0803830623626709, 0.6905943751335144, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5680784583091736,0.21628789603710175,1.0
169,"(0.18938331305980682, 0.4011877775192261, 0.49619260430336)","(0.08037784695625305, 0.6905467510223389, 0.019408967345952988)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5682723522186279,0.21632544696331024,1.0
170,"(0.18941400945186615, 0.4009895324707031, 0.4962989389896393)","(0.08038413524627686, 0.690605878829956, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5684943199157715,0.21627870202064514,1.0
171,"(0.1894572675228119, 0.4008074998855591, 0.4963873624801636)","(0.08037974685430527, 0.6905646920204163, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5686489343643188,0.2163112461566925,1.0
172,"(0.18950970470905304, 0.40064460039138794, 0.49646368622779846)","(0.08037930727005005, 0.6905600428581238, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5688088536262512,0.21631497144699097,1.0
173,"(0.1895676851272583, 0.40049999952316284, 0.496531218290329)","(0.08038448542356491, 0.6906076669692993, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5689719319343567,0.21627739071846008,1.0
174,"(0.1896277815103531, 0.40037134289741516, 0.49659183621406555)","(0.08037775009870529, 0.6905485987663269, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5690680742263794,0.2163238227367401,1.0
175,"(0.18968722224235535, 0.40025609731674194, 0.49664661288261414)","(0.08038276433944702, 0.6905896663665771, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5692037343978882,0.21629171073436737,1.0
176,"(0.18974387645721436, 0.40015214681625366, 0.49669623374938965)","(0.08038315176963806, 0.6905943155288696, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5693166255950928,0.2162879854440689,1.0
177,"(0.18979626893997192, 0.4000580310821533, 0.4967411756515503)","(0.0803770124912262, 0.6905468106269836, 0.01940896548330784)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569387674331665,0.21632494032382965,1.0
178,"(0.1898435354232788, 0.3999728560447693, 0.4967818856239319)","(0.08038533478975296, 0.690605640411377, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5694997906684875,0.2162795513868332,1.0
179,"(0.1898852288722992, 0.39989617466926575, 0.4968186914920807)","(0.0803789347410202, 0.6905648112297058, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5695577263832092,0.21631072461605072,1.0
180,"(0.18992124497890472, 0.39982783794403076, 0.49685192108154297)","(0.08037848770618439, 0.6905601024627686, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696301460266113,0.21631447970867157,1.0
181,"(0.18995171785354614, 0.39976784586906433, 0.4968818128108978)","(0.08038634806871414, 0.6906073689460754, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697126388549805,0.21627862751483917,1.0
182,"(0.18997690081596375, 0.3997162878513336, 0.4969085454940796)","(0.08037575334310532, 0.6905488967895508, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697354078292847,0.21632251143455505,1.0
183,"(0.18999715149402618, 0.399673193693161, 0.4969322085380554)","(0.08038374781608582, 0.6905894875526428, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697999000549316,0.2162923812866211,1.0
184,"(0.1900128573179245, 0.39963847398757935, 0.4969528913497925)","(0.08038439601659775, 0.6905941367149353, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698453187942505,0.21628880500793457,1.0
185,"(0.19002442061901093, 0.3996119499206543, 0.49697062373161316)","(0.08037468045949936, 0.6905471682548523, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698521733283997,0.21632340550422668,1.0
186,"(0.1900322437286377, 0.3995932936668396, 0.49698543548583984)","(0.08038751780986786, 0.6906052231788635, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698997974395752,0.21628105640411377,1.0
187,"(0.19003669917583466, 0.39958205819129944, 0.4969973564147949)","(0.08037804067134857, 0.6905649900436401, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698972344398499,0.21631009876728058,1.0
188,"(0.19003815948963165, 0.39957770705223083, 0.49700650572776794)","(0.08037716895341873, 0.6905603408813477, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5699102878570557,0.21631358563899994,1.0
189,"(0.19003702700138092, 0.39957958459854126, 0.4970129430294037)","(0.08038846403360367, 0.690606951713562, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5699344873428345,0.21628011763095856,1.0
190,"(0.19003361463546753, 0.399586945772171, 0.4970167875289917)","(0.08037398755550385, 0.6905492544174194, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5699036121368408,0.21632127463817596,1.0
191,"(0.19002830982208252, 0.3995990455150604, 0.4970182180404663)","(0.08038429915904999, 0.6905893683433533, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5699157118797302,0.21629276871681213,1.0
192,"(0.19002141058444977, 0.399615079164505, 0.49701744318008423)","(0.08038540929555893, 0.6905938982963562, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5699127316474915,0.21628953516483307,1.0
193,"(0.19001327455043793, 0.3996342718601227, 0.49701470136642456)","(0.08037334680557251, 0.690547525882721, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698760151863098,0.2163223922252655,1.0
194,"(0.19000418484210968, 0.399655818939209, 0.4970102608203888)","(0.0803883969783783, 0.6906050443649292, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698829889297485,0.2162816822528839,1.0
195,"(0.1899944543838501, 0.3996789753437042, 0.49700435996055603)","(0.08037794381380081, 0.6905649900436401, 0.01941303350031376)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698455572128296,0.2163100391626358,1.0
196,"(0.18998435139656067, 0.3997030258178711, 0.49699729681015015)","(0.08037671446800232, 0.6905604600906372, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698283910751343,0.2163132280111313,1.0
197,"(0.18997414410114288, 0.39972734451293945, 0.49698930978775024)","(0.08038870990276337, 0.6906068921089172, 0.019408944994211197)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5698270797729492,0.21628029644489288,1.0
198,"(0.18996405601501465, 0.39975136518478394, 0.4969807267189026)","(0.08037415146827698, 0.6905492544174194, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697759985923767,0.21632134914398193,1.0
199,"(0.18995428085327148, 0.39977458119392395, 0.4969717562198639)","(0.08038395643234253, 0.690589427947998, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697730183601379,0.21629254519939423,1.0
200,"(0.18994499742984772, 0.3997965455055237, 0.49696266651153564)","(0.0803852379322052, 0.690593957901001, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697595477104187,0.21628940105438232,1.0
201,"(0.18993636965751648, 0.39981693029403687, 0.4969536364078522)","(0.08037414401769638, 0.6905473470687866, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697165727615356,0.21632295846939087,1.0
202,"(0.18992847204208374, 0.3998354375362396, 0.4969449043273926)","(0.08038735389709473, 0.6906052827835083, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697222948074341,0.21628092229366302,1.0
203,"(0.18992143869400024, 0.39985191822052, 0.4969365894794464)","(0.08037859201431274, 0.6905648708343506, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569686233997345,0.21631048619747162,1.0
204,"(0.18991528451442719, 0.3998661935329437, 0.4969288408756256)","(0.08037741482257843, 0.6905603408813477, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696742534637451,0.2163137048482895,1.0
205,"(0.18991006910800934, 0.39987823367118835, 0.49692174792289734)","(0.08038721978664398, 0.6906072497367859, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696815848350525,0.21627919375896454,1.0
206,"(0.1899057775735855, 0.3998880088329315, 0.49691542983055115)","(0.08037568628787994, 0.6905489563941956, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696399211883545,0.2163224071264267,1.0
207,"(0.1899024248123169, 0.399895578622818, 0.4969099164009094)","(0.08038324117660522, 0.6905896067619324, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696496367454529,0.21629200875759125,1.0
208,"(0.18989995121955872, 0.39990106225013733, 0.49690523743629456)","(0.08038429170846939, 0.6905941963195801, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696496963500977,0.21628868579864502,1.0
209,"(0.1898983120918274, 0.3999045193195343, 0.49690139293670654)","(0.08037583529949188, 0.690546989440918, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696202516555786,0.21632416546344757,1.0
210,"(0.18989746272563934, 0.3999061584472656, 0.4968983829021454)","(0.08038582652807236, 0.6906055808067322, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696417093276978,0.21627986431121826,1.0
211,"(0.1898973137140274, 0.39990612864494324, 0.4968961775302887)","(0.0803791731595993, 0.690564751625061, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.56961989402771,0.21631088852882385,1.0
212,"(0.1898978054523468, 0.39990463852882385, 0.4968947172164917)","(0.08037831634283066, 0.6905601620674133, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696223974227905,0.21631433069705963,1.0
213,"(0.18989881873130798, 0.3999019265174866, 0.4968939423561096)","(0.08038583397865295, 0.690607488155365, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696443915367126,0.21627825498580933,1.0
214,"(0.18990030884742737, 0.39989814162254333, 0.49689382314682007)","(0.08037678152322769, 0.6905487179756165, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696152448654175,0.21632319688796997,1.0
215,"(0.1899021565914154, 0.39989352226257324, 0.4968942701816559)","(0.08038293570280075, 0.6905896663665771, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569637656211853,0.21629180014133453,1.0
216,"(0.18990428745746613, 0.399888277053833, 0.4968951940536499)","(0.08038366585969925, 0.6905942559242249, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569648802280426,0.21628831326961517,1.0
217,"(0.18990662693977356, 0.39988258481025696, 0.49689650535583496)","(0.08037656545639038, 0.6905468702316284, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696287155151367,0.21632465720176697,1.0
218,"(0.18990908563137054, 0.3998766541481018, 0.49689817428588867)","(0.08038540929555893, 0.690605640411377, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696589350700378,0.21627959609031677,1.0
219,"(0.1899116188287735, 0.3998706042766571, 0.49690011143684387)","(0.08037914335727692, 0.690564751625061, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569644033908844,0.21631087362766266,1.0
220,"(0.18991412222385406, 0.3998646140098572, 0.496902197599411)","(0.08037851005792618, 0.6905601024627686, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696521997451782,0.21631449460983276,1.0
221,"(0.18991658091545105, 0.3998587727546692, 0.4969044029712677)","(0.08038587123155594, 0.690607488155365, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696786046028137,0.2162782847881317,1.0
222,"(0.18991892039775848, 0.39985325932502747, 0.49690666794776917)","(0.08037647604942322, 0.6905487775802612, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696526169776917,0.21632298827171326,1.0
223,"(0.18992111086845398, 0.3998481035232544, 0.49690893292427063)","(0.08038324862718582, 0.6905896067619324, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696766376495361,0.21629202365875244,1.0
224,"(0.18992312252521515, 0.39984339475631714, 0.49691110849380493)","(0.08038389682769775, 0.6905941963195801, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.2162884920835495,1.0
225,"(0.1899249255657196, 0.3998391926288605, 0.49691322445869446)","(0.08037584275007248, 0.690546989440918, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696686506271362,0.21632416546344757,1.0
226,"(0.18992651998996735, 0.3998355567455292, 0.49691519141197205)","(0.08038627356290817, 0.6906055212020874, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696973204612732,0.21628014743328094,1.0
227,"(0.1899278610944748, 0.39983242750167847, 0.4969169795513153)","(0.08037865906953812, 0.6905648112297058, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.56968092918396,0.21631057560443878,1.0
228,"(0.18992897868156433, 0.3998298943042755, 0.49691858887672424)","(0.08037795126438141, 0.6905602216720581, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696866512298584,0.21631409227848053,1.0
229,"(0.18992987275123596, 0.39982789754867554, 0.49692001938819885)","(0.08038700371980667, 0.6906072497367859, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697096586227417,0.216279074549675,1.0
