timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.031474582850933075, 0.5957094430923462, 0.31718680262565613)","(-0.08338486403226852, 0.6386265754699707, 0.019419249147176743)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052901327610016,0.2113002985715866,1.0
115,"(-0.023412931710481644, 0.5961995124816895, 0.31713545322418213)","(-0.08339184522628784, 0.638627827167511, 0.019417911767959595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066486120223999,0.21129906177520752,1.0
116,"(-0.018422510474920273, 0.5974830985069275, 0.3169809877872467)","(-0.08337192982435226, 0.6386295557022095, 0.01941923052072525)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30733445286750793,0.21129731833934784,1.0
117,"(-0.0169907808303833, 0.5992024540901184, 0.31673499941825867)","(-0.08336575329303741, 0.6386339664459229, 0.01941782608628273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30717745423316956,0.21129289269447327,1.0
118,"(-0.018901735544204712, 0.6009425520896912, 0.31643688678741455)","(-0.08337540924549103, 0.6386486291885376, 0.019419364631175995)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626460909843445,0.21127822995185852,1.0
119,"(-0.023614682257175446, 0.6023974418640137, 0.3161405324935913)","(-0.08338134735822678, 0.6386531591415405, 0.019418539479374886)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484500527381897,0.21127371490001678,1.0
120,"(-0.0304885171353817, 0.6034117937088013, 0.3158974051475525)","(-0.08338843286037445, 0.6386434435844421, 0.019420474767684937)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032131791114807,0.21128343045711517,1.0
121,"(-0.03890807926654816, 0.6039573550224304, 0.31574442982673645)","(-0.08339404314756393, 0.6386415362358093, 0.019420752301812172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164504051208496,0.21128535270690918,1.0
122,"(-0.04834694415330887, 0.6040873527526855, 0.31569841504096985)","(-0.08339332044124603, 0.6386408805847168, 0.019419318065047264)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003389835357666,0.21128599345684052,1.0
123,"(-0.05654595047235489, 0.6034749150276184, 0.31575489044189453)","(-0.08339203894138336, 0.6386308073997498, 0.019419468939304352)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.299618661403656,0.21129608154296875,1.0
124,"(-0.0615818127989769, 0.6021574139595032, 0.31591591238975525)","(-0.08338940888643265, 0.6386273503303528, 0.019418660551309586)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29952672123908997,0.21129953861236572,1.0
125,"(-0.06294644623994827, 0.6005066633224487, 0.3161659836769104)","(-0.08338258415460587, 0.6386241912841797, 0.01941993646323681)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29988130927085876,0.21130266785621643,1.0
126,"(-0.06090846285223961, 0.5988832712173462, 0.3164639472961426)","(-0.08337703347206116, 0.6386272311210632, 0.01941988803446293)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30053219199180603,0.21129964292049408,1.0
127,"(-0.05608157813549042, 0.5975253582000732, 0.3167562186717987)","(-0.0833696648478508, 0.6386306881904602, 0.019419748336076736)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140215158462524,0.2112961709499359,1.0
128,"(-0.04916108772158623, 0.596543550491333, 0.3169932961463928)","(-0.08336824923753738, 0.6386423110961914, 0.019419819116592407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024771213531494,0.2112845480442047,1.0
129,"(-0.04078475758433342, 0.5959522724151611, 0.31714141368865967)","(-0.08337274193763733, 0.6386479139328003, 0.019419638440012932)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037678599357605,0.21127894520759583,1.0
130,"(-0.03147413209080696, 0.5957064628601074, 0.317186564207077)","(-0.0833805650472641, 0.6386494040489197, 0.019419943913817406)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052922189235687,0.21127745509147644,1.0
131,"(-0.023413101211190224, 0.5961971879005432, 0.31713512539863586)","(-0.08338422328233719, 0.6386493444442749, 0.019419513642787933)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30664849281311035,0.2112775295972824,1.0
132,"(-0.01842322386801243, 0.5974814295768738, 0.31698063015937805)","(-0.08338558673858643, 0.6386463642120361, 0.019419191405177116)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073393404483795,0.21128050982952118,1.0
133,"(-0.016991958022117615, 0.5992014408111572, 0.3167346119880676)","(-0.08338405191898346, 0.638645589351654, 0.019420094788074493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071801960468292,0.21128128468990326,1.0
134,"(-0.018903300166130066, 0.6009421348571777, 0.3164364695549011)","(-0.08337739109992981, 0.6386458277702332, 0.019420791417360306)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062626123428345,0.21128103137016296,1.0
135,"(-0.023616554215550423, 0.6023975014686584, 0.3161400854587555)","(-0.08337265253067017, 0.6386422514915466, 0.019419122487306595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.304840624332428,0.21128462255001068,1.0
136,"(-0.03049061819911003, 0.6034123301506042, 0.31589698791503906)","(-0.08337371051311493, 0.6386330723762512, 0.019417166709899902)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032118082046509,0.2112937867641449,1.0
137,"(-0.03891034051775932, 0.6039583086967468, 0.315744012594223)","(-0.08337423950433731, 0.6386282444000244, 0.01941649429500103)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164390802383423,0.2112986296415329,1.0
138,"(-0.0483492948114872, 0.6040886044502258, 0.3156980276107788)","(-0.08337976038455963, 0.6386247873306274, 0.019415009766817093)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003389835357666,0.21130208671092987,1.0
139,"(-0.05654832720756531, 0.603476345539093, 0.3157544732093811)","(-0.08337197452783585, 0.6386415958404541, 0.019416069611907005)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962068796157837,0.21128526329994202,1.0
140,"(-0.06158415973186493, 0.6021590828895569, 0.3159155547618866)","(-0.08336839079856873, 0.6386435627937317, 0.019413771107792854)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995312809944153,0.21128331124782562,1.0
141,"(-0.06294871866703033, 0.600508451461792, 0.31616565585136414)","(-0.08337041735649109, 0.6386414766311646, 0.019414229318499565)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29988762736320496,0.21128539741039276,1.0
142,"(-0.06091061234474182, 0.5988851189613342, 0.3164636492729187)","(-0.08338727056980133, 0.6386457085609436, 0.019416267052292824)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005382716655731,0.2112811803817749,1.0
143,"(-0.056083571165800095, 0.597527265548706, 0.3167559802532196)","(-0.08339431881904602, 0.6386482119560242, 0.019413994625210762)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30141177773475647,0.21127867698669434,1.0
144,"(-0.04916289821267128, 0.5965454578399658, 0.3169931173324585)","(-0.08338619023561478, 0.6386492252349854, 0.0194143895059824)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30248481035232544,0.21127766370773315,1.0
145,"(-0.040786366909742355, 0.595954179763794, 0.31714126467704773)","(-0.08338330686092377, 0.6386218667030334, 0.019416002556681633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037686049938202,0.21130502223968506,1.0
146,"(-0.03147552162408829, 0.5957081913948059, 0.3171864449977875)","(-0.08338532596826553, 0.6386173367500305, 0.019415153190493584)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529260635375977,0.211309552192688,1.0
147,"(-0.02341426908969879, 0.5961988568305969, 0.3171350657939911)","(-0.08338464796543121, 0.6386299133300781, 0.019412895664572716)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066518008708954,0.2112969607114792,1.0
148,"(-0.018424171954393387, 0.5974829792976379, 0.31698060035705566)","(-0.0833829864859581, 0.6386504173278809, 0.0194146316498518)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073433041572571,0.21127645671367645,1.0
149,"(-0.016992691904306412, 0.5992028117179871, 0.3167346119880676)","(-0.0833866223692894, 0.638650119304657, 0.019413752481341362)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30718713998794556,0.21127675473690033,1.0
150,"(-0.018903823569417, 0.6009433269500732, 0.3164364993572235)","(-0.0833907499909401, 0.6386507153511047, 0.01941082254052162)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30627548694610596,0.21127618849277496,1.0
151,"(-0.02361687831580639, 0.6023985743522644, 0.31614014506340027)","(-0.08337267488241196, 0.6386377215385437, 0.019413838163018227)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484509468078613,0.2112891525030136,1.0
152,"(-0.030490757897496223, 0.6034131646156311, 0.31589704751968384)","(-0.0833585113286972, 0.6386362314224243, 0.01941273733973503)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321383476257324,0.211290642619133,1.0
153,"(-0.038910314440727234, 0.6039589643478394, 0.3157440721988678)","(-0.08336906135082245, 0.6386368870735168, 0.019411150366067886)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016493618488312,0.21128998696804047,1.0
154,"(-0.04834912344813347, 0.604089081287384, 0.31569811701774597)","(-0.08339188247919083, 0.6386308670043945, 0.019413534551858902)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003426194190979,0.21129602193832397,1.0
155,"(-0.05654802918434143, 0.6034767031669617, 0.31575459241867065)","(-0.0833958089351654, 0.6386280655860901, 0.019412342458963394)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996250092983246,0.2112988382577896,1.0
156,"(-0.061583757400512695, 0.6021592617034912, 0.31591564416885376)","(-0.08339069038629532, 0.6386330723762512, 0.019410043954849243)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995353937149048,0.21129383146762848,1.0
157,"(-0.06294822692871094, 0.6005085110664368, 0.3161657452583313)","(-0.0833774134516716, 0.63864666223526, 0.019413193687796593)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998898923397064,0.2112802118062973,1.0
158,"(-0.06091006100177765, 0.5988850593566895, 0.31646376848220825)","(-0.08337081968784332, 0.6386516690254211, 0.019412050023674965)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005421757698059,0.21127520501613617,1.0
159,"(-0.05608297139406204, 0.5975270867347717, 0.31675606966018677)","(-0.08337647467851639, 0.6386472582817078, 0.01941000297665596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014141321182251,0.21127963066101074,1.0
160,"(-0.04916226863861084, 0.5965451598167419, 0.31699320673942566)","(-0.08339101821184158, 0.6386321783065796, 0.019413111731410027)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024844527244568,0.21129471063613892,1.0
161,"(-0.04078572615981102, 0.5959537625312805, 0.3171413540840149)","(-0.08339694142341614, 0.638628363609314, 0.019412022083997726)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037755787372589,0.21129854023456573,1.0
162,"(-0.03147488459944725, 0.5957077741622925, 0.31718653440475464)","(-0.08339176326990128, 0.6386314034461975, 0.01941084675490856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30530011653900146,0.2112955003976822,1.0
163,"(-0.02341364696621895, 0.5961983799934387, 0.31713515520095825)","(-0.08336940407752991, 0.638636589050293, 0.019413568079471588)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.306649386882782,0.21129028499126434,1.0
164,"(-0.018423575907945633, 0.597482442855835, 0.31698065996170044)","(-0.08336245268583298, 0.6386364698410034, 0.019412418827414513)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30733948945999146,0.2112904042005539,1.0
165,"(-0.016992133110761642, 0.5992022752761841, 0.3167346715927124)","(-0.08336963504552841, 0.6386377215385437, 0.019410135224461555)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071856200695038,0.2112891674041748,1.0
166,"(-0.01890331134200096, 0.6009427905082703, 0.3164365291595459)","(-0.08339060842990875, 0.6386427283287048, 0.019412849098443985)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062726855278015,0.21128416061401367,1.0
167,"(-0.02361641824245453, 0.6023979783058167, 0.31614017486572266)","(-0.08339821547269821, 0.6386447548866272, 0.01941111870110035)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30485376715660095,0.2112821489572525,1.0
168,"(-0.03049035742878914, 0.6034126281738281, 0.3158970773220062)","(-0.08339206129312515, 0.6386424899101257, 0.019408827647566795)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032243847846985,0.21128441393375397,1.0
169,"(-0.038909971714019775, 0.6039584875106812, 0.3157441020011902)","(-0.08337102085351944, 0.6386349201202393, 0.019411727786064148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164897441864014,0.21129195392131805,1.0
170,"(-0.048348840326070786, 0.6040886044502258, 0.31569811701774597)","(-0.08336400240659714, 0.6386315822601318, 0.019410371780395508)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003426492214203,0.21129529178142548,1.0
171,"(-0.05654780939221382, 0.6034762859344482, 0.31575459241867065)","(-0.08337050676345825, 0.638633131980896, 0.019408712163567543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962703585624695,0.2112937569618225,1.0
172,"(-0.06158359348773956, 0.6021589040756226, 0.31591564416885376)","(-0.0833912119269371, 0.638637125492096, 0.01941199041903019)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29953405261039734,0.21128976345062256,1.0
173,"(-0.06294812262058258, 0.6005082130432129, 0.3161657452583313)","(-0.08339880406856537, 0.6386380791664124, 0.0194107536226511)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29989272356033325,0.21128882467746735,1.0
174,"(-0.06091000512242317, 0.5988847613334656, 0.31646376848220825)","(-0.08339210599660873, 0.6386385560035706, 0.019409094005823135)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30054500699043274,0.21128834784030914,1.0
175,"(-0.056082963943481445, 0.5975268483161926, 0.31675606966018677)","(-0.08337105810642242, 0.6386418342590332, 0.01941216178238392)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30141082406044006,0.2112850397825241,1.0
176,"(-0.049162305891513824, 0.5965450406074524, 0.31699317693710327)","(-0.08336398750543594, 0.6386435031890869, 0.01941075176000595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30248525738716125,0.2112833708524704,1.0
177,"(-0.04078580066561699, 0.5959537029266357, 0.3171413242816925)","(-0.08337008953094482, 0.6386406421661377, 0.019408777356147766)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30377665162086487,0.21128623187541962,1.0
178,"(-0.031474992632865906, 0.5957077145576477, 0.31718650460243225)","(-0.08338882774114609, 0.6386305689811707, 0.01941184513270855)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529850721359253,0.21129631996154785,1.0
179,"(-0.02341378480195999, 0.5961983799934387, 0.31713512539863586)","(-0.083396315574646, 0.6386242508888245, 0.01941090263426304)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066554367542267,0.21130265295505524,1.0
180,"(-0.018423736095428467, 0.597482442855835, 0.31698063015937805)","(-0.08339133113622665, 0.6386270523071289, 0.019409136846661568)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30734744668006897,0.2112998515367508,1.0
181,"(-0.01699230819940567, 0.5992023348808289, 0.31673464179039)","(-0.08337344974279404, 0.6386419534683228, 0.019413426518440247)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30718371272087097,0.21128492057323456,1.0
182,"(-0.018903497606515884, 0.6009429097175598, 0.3164364993572235)","(-0.0833655297756195, 0.6386480331420898, 0.01941227912902832)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062685430049896,0.21127884089946747,1.0
183,"(-0.02361660823225975, 0.6023980975151062, 0.31614014506340027)","(-0.08337368816137314, 0.6386442184448242, 0.019411414861679077)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048485219478607,0.2112826704978943,1.0
184,"(-0.03049054555594921, 0.6034128069877625, 0.31589704751968384)","(-0.08338917046785355, 0.6386414170265198, 0.01941414549946785)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321845412254333,0.21128547191619873,1.0
185,"(-0.0389101579785347, 0.6039586067199707, 0.3157440721988678)","(-0.08339520543813705, 0.6386419534683228, 0.019412441179156303)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30165261030197144,0.21128495037555695,1.0
186,"(-0.04834901541471481, 0.6040887832641602, 0.31569811701774597)","(-0.08339615911245346, 0.6386404633522034, 0.019410181790590286)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034756660461426,0.21128644049167633,1.0
187,"(-0.056547973304986954, 0.6034764647483826, 0.31575456261634827)","(-0.08337894082069397, 0.6386249661445618, 0.019414151087403297)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996213436126709,0.21130190789699554,1.0
188,"(-0.0615837462246418, 0.6021590828895569, 0.31591564416885376)","(-0.08338373899459839, 0.6386263966560364, 0.019416334107518196)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995278835296631,0.21130047738552094,1.0
189,"(-0.06294825673103333, 0.6005083322525024, 0.3161657452583313)","(-0.08338841050863266, 0.6386269330978394, 0.01941695064306259)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998844385147095,0.21129994094371796,1.0
190,"(-0.06091012433171272, 0.5988849401473999, 0.31646373867988586)","(-0.08336810767650604, 0.6386383175849915, 0.01941751129925251)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30053475499153137,0.21128854155540466,1.0
191,"(-0.056083064526319504, 0.597527027130127, 0.3167560398578644)","(-0.08336569368839264, 0.6386386156082153, 0.019415032118558884)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140700936317444,0.2112882435321808,1.0
192,"(-0.04916238784790039, 0.5965451598167419, 0.31699317693710327)","(-0.0833694338798523, 0.6386397480964661, 0.01941186748445034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024842441082001,0.21128712594509125,1.0
193,"(-0.04078586399555206, 0.5959538221359253, 0.3171413242816925)","(-0.08338823169469833, 0.6386452317237854, 0.019414398819208145)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30377432703971863,0.2112816572189331,1.0
194,"(-0.03147503733634949, 0.5957078337669373, 0.31718653440475464)","(-0.08339633047580719, 0.638648509979248, 0.019413577392697334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30530059337615967,0.21127839386463165,1.0
195,"(-0.02341381087899208, 0.5961984395980835, 0.31713512539863586)","(-0.08339175581932068, 0.6386404633522034, 0.019412195309996605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665555596351624,0.21128642559051514,1.0
196,"(-0.018423745408654213, 0.5974825024604797, 0.31698063015937805)","(-0.08338481187820435, 0.6386281847953796, 0.01941506937146187)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30734047293663025,0.21129868924617767,1.0
197,"(-0.016992302611470222, 0.5992023944854736, 0.31673464179039)","(-0.08338606357574463, 0.6386237740516663, 0.01941552944481373)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30718210339546204,0.21130311489105225,1.0
198,"(-0.018903478980064392, 0.6009429097175598, 0.3164365291595459)","(-0.08338681608438492, 0.6386260986328125, 0.019412308931350708)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062703311443329,0.211300790309906,1.0
199,"(-0.023616578429937363, 0.602398157119751, 0.31614014506340027)","(-0.08337179571390152, 0.6386390924453735, 0.01941494271159172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048441410064697,0.21128778159618378,1.0
200,"(-0.030490508303046227, 0.6034128069877625, 0.31589704751968384)","(-0.0833636000752449, 0.6386424899101257, 0.019413897767663002)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032143712043762,0.21128438413143158,1.0
201,"(-0.03891010954976082, 0.6039586067199707, 0.3157441020011902)","(-0.08337045460939407, 0.6386421918869019, 0.01941181905567646)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016496002674103,0.21128468215465546,1.0
202,"(-0.04834896698594093, 0.6040887832641602, 0.31569811701774597)","(-0.08338983356952667, 0.638643741607666, 0.019414223730564117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034324526786804,0.2112831473350525,1.0
203,"(-0.05654791742563248, 0.6034764647483826, 0.31575459241867065)","(-0.08339890092611313, 0.6386438012123108, 0.01941295526921749)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962655901908875,0.2112831026315689,1.0
204,"(-0.06158369034528732, 0.6021590232849121, 0.31591564416885376)","(-0.08339307457208633, 0.6386409997940063, 0.01941174454987049)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995348870754242,0.21128590404987335,1.0
205,"(-0.06294820457696915, 0.6005083322525024, 0.3161657452583313)","(-0.08337614685297012, 0.6386265158653259, 0.019414085894823074)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998863756656647,0.21130035817623138,1.0
206,"(-0.060910068452358246, 0.5988848805427551, 0.31646373867988586)","(-0.08337462693452835, 0.6386246681213379, 0.019413867965340614)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005370795726776,0.21130220592021942,1.0
207,"(-0.056083012372255325, 0.5975269675254822, 0.31675606966018677)","(-0.08337970077991486, 0.6386250257492065, 0.019413745030760765)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140772461891174,0.21130186319351196,1.0
208,"(-0.04916233941912651, 0.5965451002120972, 0.31699317693710327)","(-0.08337156474590302, 0.638651967048645, 0.01941647194325924)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30248165130615234,0.2112749069929123,1.0
209,"(-0.04078581929206848, 0.5959537625312805, 0.3171413242816925)","(-0.08336987346410751, 0.638641893863678, 0.01941641978919506)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037692904472351,0.21128496527671814,1.0
210,"(-0.031474996358156204, 0.5957077741622925, 0.31718653440475464)","(-0.08337069302797318, 0.6386421918869019, 0.019416499882936478)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052925169467926,0.21128466725349426,1.0
211,"(-0.023413775488734245, 0.5961984395980835, 0.31713512539863586)","(-0.08337874710559845, 0.6386478543281555, 0.019417673349380493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30664870142936707,0.2112790197134018,1.0
212,"(-0.018423715606331825, 0.5974825024604797, 0.31698063015937805)","(-0.08338238298892975, 0.6386532187461853, 0.019417405128479004)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.307341068983078,0.211273655295372,1.0
213,"(-0.01699228025972843, 0.5992023348808289, 0.31673464179039)","(-0.08338204771280289, 0.6386519074440002, 0.019415495917201042)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071848750114441,0.21127496659755707,1.0
214,"(-0.0189034603536129, 0.6009429097175598, 0.3164365291595459)","(-0.08338985592126846, 0.6386315822601318, 0.019417835399508476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626630783081055,0.21129530668258667,1.0
215,"(-0.023616567254066467, 0.6023980975151062, 0.31614014506340027)","(-0.08339504897594452, 0.6386268138885498, 0.019416138529777527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048460781574249,0.2113000750541687,1.0
216,"(-0.03049050085246563, 0.6034127473831177, 0.31589704751968384)","(-0.08338812738656998, 0.6386299729347229, 0.01941274292767048)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032183051109314,0.2112969160079956,1.0
217,"(-0.03891010954976082, 0.6039586067199707, 0.3157441020011902)","(-0.0833737924695015, 0.6386326551437378, 0.019415320828557014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164557695388794,0.21129421889781952,1.0
218,"(-0.04834896698594093, 0.6040887832641602, 0.31569811701774597)","(-0.08336282521486282, 0.638633668422699, 0.019414108246564865)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003390431404114,0.21129319071769714,1.0
219,"(-0.056547921150922775, 0.6034764051437378, 0.31575459241867065)","(-0.08337168395519257, 0.6386410593986511, 0.019413307309150696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996234893798828,0.2112858146429062,1.0
220,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08337969332933426, 0.6386489272117615, 0.019415948539972305)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995307147502899,0.21127794682979584,1.0
221,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08338111639022827, 0.6386516094207764, 0.019416503608226776)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998875081539154,0.21127526462078094,1.0
222,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.0833795815706253, 0.6386497020721436, 0.019415967166423798)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30053865909576416,0.21127717196941376,1.0
223,"(-0.05608302727341652, 0.5975269675254822, 0.3167560398578644)","(-0.08338761329650879, 0.6386430859565735, 0.019417481496930122)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140718817710876,0.21128380298614502,1.0
224,"(-0.049162354320287704, 0.5965451002120972, 0.31699317693710327)","(-0.08340319991111755, 0.6386401653289795, 0.019416021183133125)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30248403549194336,0.2112867385149002,1.0
225,"(-0.040785834193229675, 0.5959537625312805, 0.3171413242816925)","(-0.08338690549135208, 0.6386328339576721, 0.019416378811001778)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037704527378082,0.2112940549850464,1.0
226,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08337768912315369, 0.6386180520057678, 0.019417397677898407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052894175052643,0.2113088220357895,1.0
227,"(-0.02341379038989544, 0.5961984395980835, 0.31713512539863586)","(-0.0833769142627716, 0.6386294960975647, 0.019417528063058853)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066459596157074,0.21129737794399261,1.0
