timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.4126778244972229, 0.8254547715187073, 0.4225565493106842)","(-0.08099640905857086, 0.6514204740524292, 0.01941654272377491)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6606996655464172,0.28902867436408997,1.0
117,"(0.412752628326416, 0.8256384134292603, 0.4222255051136017)","(-0.08099645376205444, 0.6514204144477844, 0.01941654644906521)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6606020927429199,0.28902873396873474,1.0
118,"(0.4128307104110718, 0.8258252739906311, 0.42189323902130127)","(-0.08099644631147385, 0.6514204144477844, 0.019416537135839462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6605072617530823,0.28902873396873474,1.0
119,"(0.4129120707511902, 0.8260155916213989, 0.42155948281288147)","(-0.08099637180566788, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.66041499376297,0.28902870416641235,1.0
120,"(0.41299673914909363, 0.8262096047401428, 0.42122408747673035)","(-0.08099641650915146, 0.6514204144477844, 0.019416531547904015)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6603255271911621,0.28902873396873474,1.0
121,"(0.4130846858024597, 0.8264075517654419, 0.420886754989624)","(-0.08099640905857086, 0.6514204740524292, 0.01941654458642006)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6602385640144348,0.28902867436408997,1.0
122,"(0.41317594051361084, 0.8266097903251648, 0.42054733633995056)","(-0.08099646121263504, 0.6514204144477844, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6601542234420776,0.28902873396873474,1.0
123,"(0.4132704436779022, 0.8268164992332458, 0.42020556330680847)","(-0.08099640160799026, 0.6514204144477844, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6600722074508667,0.28902873396873474,1.0
124,"(0.41336819529533386, 0.8270281553268433, 0.4198612570762634)","(-0.08099642395973206, 0.6514204144477844, 0.019416531547904015)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6599927544593811,0.28902873396873474,1.0
125,"(0.4134691655635834, 0.8272449970245361, 0.4195142090320587)","(-0.08099639415740967, 0.6514204740524292, 0.019416537135839462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6599156260490417,0.28902867436408997,1.0
126,"(0.41357335448265076, 0.8274675011634827, 0.4191642105579376)","(-0.08099643141031265, 0.6514204144477844, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6598409414291382,0.28902873396873474,1.0
127,"(0.4136807918548584, 0.8276959657669067, 0.41881102323532104)","(-0.08099643141031265, 0.6514204144477844, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6597685813903809,0.28902873396873474,1.0
128,"(0.4137914776802063, 0.8279308676719666, 0.41845449805259705)","(-0.08099641650915146, 0.6514204144477844, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6596986651420593,0.28902873396873474,1.0
129,"(0.41390544176101685, 0.8281726241111755, 0.4180943965911865)","(-0.08099640905857086, 0.6514204144477844, 0.019416533410549164)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.659631073474884,0.28902873396873474,1.0
130,"(0.4140227735042572, 0.8284216523170471, 0.4177304804325104)","(-0.08099640160799026, 0.6514204740524292, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6595660448074341,0.28902867436408997,1.0
131,"(0.41414353251457214, 0.8286783695220947, 0.41736260056495667)","(-0.08099643886089325, 0.6514204144477844, 0.019416537135839462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6595036387443542,0.28902873396873474,1.0
132,"(0.4142678380012512, 0.8289433717727661, 0.4169905185699463)","(-0.08099641650915146, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6594437956809998,0.28902867436408997,1.0
133,"(0.414395809173584, 0.8292169570922852, 0.41661402583122253)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6593867540359497,0.28902873396873474,1.0
134,"(0.4145275950431824, 0.8294997811317444, 0.4162328839302063)","(-0.08099639415740967, 0.6514204740524292, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6593325734138489,0.28902867436408997,1.0
135,"(0.4146633744239807, 0.8297922611236572, 0.41584688425064087)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6592815518379211,0.28902873396873474,1.0
136,"(0.4148033559322357, 0.8300948739051819, 0.41545575857162476)","(-0.08099640905857086, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6592336893081665,0.28902867436408997,1.0
137,"(0.4149477779865265, 0.8304080963134766, 0.41505932807922363)","(-0.08099643886089325, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6591892242431641,0.28902873396873474,1.0
138,"(0.41509684920310974, 0.830732524394989, 0.41465726494789124)","(-0.08099640160799026, 0.6514204740524292, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6591483354568481,0.28902867436408997,1.0
139,"(0.41525086760520935, 0.8310685753822327, 0.41424936056137085)","(-0.08099642395973206, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6591113805770874,0.28902873396873474,1.0
140,"(0.4154101014137268, 0.8314167857170105, 0.4138352870941162)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6590782999992371,0.28902867436408997,1.0
141,"(0.4155748784542084, 0.8317776322364807, 0.41341474652290344)","(-0.08099643886089325, 0.6514204144477844, 0.019416537135839462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6590496301651001,0.28902873396873474,1.0
142,"(0.41574546694755554, 0.8321515917778015, 0.4129874110221863)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.659025251865387,0.28902867436408997,1.0
143,"(0.4159182012081146, 0.8325401544570923, 0.41255447268486023)","(-0.08099642395973206, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.659003734588623,0.28902873396873474,1.0
144,"(0.4160459041595459, 0.8329384326934814, 0.41214168071746826)","(-0.08099640160799026, 0.6514204740524292, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6589635014533997,0.28902867436408997,1.0
145,"(0.41612619161605835, 0.8333176970481873, 0.4117942452430725)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6589216589927673,0.28902873396873474,1.0
146,"(0.41617563366889954, 0.833685040473938, 0.41155925393104553)","(-0.08099640905857086, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6589205861091614,0.28902867436408997,1.0
147,"(0.41620978713035583, 0.8340622186660767, 0.41145947575569153)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6589914560317993,0.28902873396873474,1.0
148,"(0.41624465584754944, 0.8344674706459045, 0.41148999333381653)","(-0.08099640160799026, 0.6514204740524292, 0.01941653899848461)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6591482758522034,0.28902867436408997,1.0
149,"(0.4162951707839966, 0.8349127173423767, 0.41162875294685364)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6593927145004272,0.28902873396873474,1.0
150,"(0.41637343168258667, 0.8354044556617737, 0.4118480682373047)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6597191691398621,0.28902867436408997,1.0
151,"(0.41648802161216736, 0.8359461426734924, 0.412122517824173)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.6601200699806213,0.28902873396873474,1.0
152,"(0.41664397716522217, 0.8365392088890076, 0.4124326705932617)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6605880260467529,0.28902867436408997,1.0
153,"(0.41687652468681335, 0.8371715545654297, 0.4117506742477417)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6605353951454163,0.28902873396873474,1.0
154,"(0.4172198474407196, 0.8380423188209534, 0.4094308018684387)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6596652865409851,0.28902867436408997,1.0
155,"(0.4177362322807312, 0.8392987251281738, 0.4055318236351013)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6581166386604309,0.28902873396873474,1.0
156,"(0.4184703826904297, 0.8409574031829834, 0.40035006403923035)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6561262607574463,0.28902867436408997,1.0
157,"(0.4194246828556061, 0.8429473042488098, 0.3942224979400635)","(-0.08099643141031265, 0.6514204144477844, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6538985967636108,0.28902873396873474,1.0
158,"(0.42056286334991455, 0.8451656103134155, 0.387450635433197)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6515734791755676,0.28902867436408997,1.0
159,"(0.42182761430740356, 0.8475156426429749, 0.3802759349346161)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6492340564727783,0.28902867436408997,1.0
160,"(0.4231589436531067, 0.8499239683151245, 0.3728760778903961)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6469233632087708,0.28902867436408997,1.0
161,"(0.4245067834854126, 0.8523425459861755, 0.36537066102027893)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6446607112884521,0.28902867436408997,1.0
162,"(0.42583683133125305, 0.8547443747520447, 0.35783109068870544)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6424522995948792,0.28902867436408997,1.0
163,"(0.4271306097507477, 0.8571167588233948, 0.3502921164035797)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.6402989029884338,0.28902867436408997,1.0
164,"(0.42838215827941895, 0.8594555854797363, 0.34276333451271057)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6381992101669312,0.28902867436408997,1.0
165,"(0.4295937120914459, 0.861761212348938, 0.3352391719818115)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6361520290374756,0.28902867436408997,1.0
166,"(0.4307716190814972, 0.8640357255935669, 0.32770657539367676)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6341565251350403,0.28902867436408997,1.0
167,"(0.4314611852169037, 0.8663979768753052, 0.32097017765045166)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6322678923606873,0.28902867436408997,1.0
168,"(0.4320259690284729, 0.8684888482093811, 0.3151329755783081)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6306812763214111,0.28902867436408997,1.0
169,"(0.4326898157596588, 0.8703394532203674, 0.30986881256103516)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6294136643409729,0.28902867436408997,1.0
170,"(0.4334593117237091, 0.8719984292984009, 0.30495819449424744)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6283736228942871,0.28902867436408997,1.0
171,"(0.43430018424987793, 0.873455822467804, 0.3002830445766449)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",63,0.6274681687355042,0.28902867436408997,1.0
172,"(0.43517565727233887, 0.8746801018714905, 0.2958008944988251)","(-0.08099639415740967, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6266312599182129,0.28902867436408997,1.0
173,"(0.4360540211200714, 0.8756405711174011, 0.2915051579475403)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6258178949356079,0.28902867436408997,1.0
174,"(0.4369070529937744, 0.8763197064399719, 0.2873937785625458)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6249923706054688,0.28902867436408997,1.0
175,"(0.43770691752433777, 0.8767201900482178, 0.28345271944999695)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6241219639778137,0.28902867436408997,1.0
176,"(0.4384250044822693, 0.87686687707901, 0.27965307235717773)","(-0.08099640160799026, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6231755018234253,0.28902867436408997,1.0
177,"(0.4390333294868469, 0.8768037557601929, 0.2759551405906677)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6221259236335754,0.28902867436408997,1.0
178,"(0.4395081698894501, 0.8765860199928284, 0.2723156213760376)","(-0.08099639415740967, 0.6514204740524292, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6209529042243958,0.28902867436408997,1.0
179,"(0.43983402848243713, 0.8762698769569397, 0.26869261264801025)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6196452379226685,0.28902867436408997,1.0
180,"(0.44000592827796936, 0.8759030699729919, 0.2650478780269623)","(-0.08099640160799026, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6181994676589966,0.2890286147594452,1.0
181,"(0.44002974033355713, 0.8755184412002563, 0.2613461911678314)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6166183352470398,0.28902867436408997,1.0
182,"(0.43991997838020325, 0.8751306533813477, 0.2575530707836151)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6149057149887085,0.2890286147594452,1.0
183,"(0.43969637155532837, 0.874737024307251, 0.25363215804100037)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6130646467208862,0.28902867436408997,1.0
184,"(0.4393799602985382, 0.8743197917938232, 0.24954308569431305)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6110923290252686,0.2890286147594452,1.0
185,"(0.4389898180961609, 0.8738500475883484, 0.2452402412891388)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6089802980422974,0.28902867436408997,1.0
186,"(0.4385407567024231, 0.8732924461364746, 0.24067270755767822)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6067126989364624,0.2890286147594452,1.0
187,"(0.43804243206977844, 0.8726092576980591, 0.23578545451164246)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.60426926612854,0.28902867436408997,1.0
188,"(0.43749964237213135, 0.8717648983001709, 0.23052185773849487)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6016271710395813,0.2890286147594452,1.0
189,"(0.4369135797023773, 0.8707296848297119, 0.22482812404632568)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5987664461135864,0.28902867436408997,1.0
190,"(0.43628373742103577, 0.8694841265678406, 0.21865898370742798)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5956743955612183,0.2890286147594452,1.0
191,"(0.4356098771095276, 0.868022084236145, 0.21198482811450958)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5923519730567932,0.28902867436408997,1.0
192,"(0.4348936676979065, 0.8663535118103027, 0.20479854941368103)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5888168215751648,0.2890286147594452,1.0
193,"(0.43413931131362915, 0.8645051717758179, 0.1971207708120346)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5851057767868042,0.28902867436408997,1.0
194,"(0.4333531856536865, 0.8625184297561646, 0.1890014410018921)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.581271767616272,0.2890286147594452,1.0
195,"(0.43254226446151733, 0.8604444861412048, 0.18051686882972717)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5773788690567017,0.28902867436408997,1.0
196,"(0.4317122995853424, 0.8583367466926575, 0.17176231741905212)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5734925866127014,0.2890286147594452,1.0
197,"(0.4308657944202423, 0.8562427163124084, 0.1628418266773224)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5696717500686646,0.28902867436408997,1.0
198,"(0.4290860593318939, 0.8548851013183594, 0.15467989444732666)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5655776858329773,0.2890286147594452,1.0
199,"(0.4259589612483978, 0.855131208896637, 0.14879649877548218)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5614632368087769,0.28902867436408997,1.0
200,"(0.4217175841331482, 0.8570486903190613, 0.1457529515028)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5576425194740295,0.2890286147594452,1.0
201,"(0.4165771007537842, 0.860174834728241, 0.14519895613193512)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5540568828582764,0.28902867436408997,1.0
202,"(0.4106602072715759, 0.86394864320755, 0.14650624990463257)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5504963397979736,0.2890286147594452,1.0
203,"(0.40406668186187744, 0.8678978085517883, 0.14907227456569672)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5467716455459595,0.28902867436408997,1.0
204,"(0.3969147801399231, 0.871705174446106, 0.15244026482105255)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.5427888631820679,0.2890286147594452,1.0
205,"(0.3893415033817291, 0.8752084970474243, 0.1563175469636917)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.538554310798645,0.28902867436408997,1.0
206,"(0.38132232427597046, 0.8773998022079468, 0.15860354900360107)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5330837368965149,0.2890286147594452,1.0
207,"(0.37278684973716736, 0.87799072265625, 0.15805399417877197)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5258076786994934,0.28902867436408997,1.0
208,"(0.36386388540267944, 0.8774557709693909, 0.15492212772369385)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5170632004737854,0.2890286147594452,1.0
209,"(0.3547661304473877, 0.8763778209686279, 0.1499243676662445)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5074712634086609,0.28902867436408997,1.0
210,"(0.3456716239452362, 0.8752136826515198, 0.1437639743089676)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4975854158401489,0.2890286147594452,1.0
211,"(0.33667808771133423, 0.8742383718490601, 0.1369662880897522)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.48776814341545105,0.28902867436408997,1.0
212,"(0.32780933380126953, 0.8735637068748474, 0.12986330687999725)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.47819262742996216,0.2890286147594452,1.0
213,"(0.31911128759384155, 0.8737249970436096, 0.12357857078313828)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.46942007541656494,0.28902867436408997,1.0
214,"(0.31064000725746155, 0.8748854994773865, 0.1187683567404747)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.46172118186950684,0.2890286147594452,1.0
215,"(0.3023484945297241, 0.8767533302307129, 0.11532720178365707)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4548923671245575,0.28902867436408997,1.0
216,"(0.29413825273513794, 0.8789415955543518, 0.11289455741643906)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.448586642742157,0.2890286147594452,1.0
217,"(0.28591957688331604, 0.8811330199241638, 0.11109977215528488)","(-0.08099643141031265, 0.6514204740524292, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.44249409437179565,0.28902867436408997,1.0
218,"(0.2776373624801636, 0.8831312656402588, 0.10965926945209503)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.43640783429145813,0.2890286147594452,1.0
219,"(0.2692706882953644, 0.8848532438278198, 0.10839449614286423)","(-0.08099643141031265, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4302266240119934,0.2890286445617676,1.0
220,"(0.26082202792167664, 0.8862972259521484, 0.10721355676651001)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.42392832040786743,0.2890286147594452,1.0
221,"(0.25230535864830017, 0.8875075578689575, 0.10608222335577011)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.4175381362438202,0.2890286445617676,1.0
222,"(0.2437850385904312, 0.8891153931617737, 0.1059335470199585)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.4116637110710144,0.2890286147594452,1.0
223,"(0.23534393310546875, 0.8914132714271545, 0.10736209899187088)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.4066966474056244,0.2890286445617676,1.0
224,"(0.22698648273944855, 0.8942140936851501, 0.11026173830032349)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.4025605618953705,0.2890286147594452,1.0
225,"(0.21866849064826965, 0.8972223997116089, 0.11429516226053238)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.39902329444885254,0.2890286445617676,1.0
226,"(0.21034054458141327, 0.9001984000205994, 0.11911831796169281)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.39586374163627625,0.2890286147594452,1.0
227,"(0.20196780562400818, 0.9030061364173889, 0.12446744740009308)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.3929373323917389,0.2890286445617676,1.0
228,"(0.19353295862674713, 0.905600905418396, 0.13017219305038452)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",51,0.3901805281639099,0.2890286147594452,1.0
229,"(0.18718625605106354, 0.907874345779419, 0.13626037538051605)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",51,0.38902828097343445,0.2890286445617676,1.0
230,"(0.18436507880687714, 0.9096893072128296, 0.14278927445411682)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",34,0.3903079628944397,0.2890286147594452,1.0
231,"(0.1828642040491104, 0.9111076593399048, 0.14959371089935303)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",35,0.3924359083175659,0.2890286445617676,1.0
