timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.15421505272388458, 0.3989822268486023, 0.1981186717748642)","(-0.02647722326219082, 0.6789835691452026, 0.019420381635427475)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.378131628036499,0.21782507002353668,1.0
116,"(0.15827836096286774, 0.39889365434646606, 0.1980990171432495)","(-0.026484085246920586, 0.6789758801460266, 0.019421763718128204)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38014310598373413,0.2178337574005127,1.0
117,"(0.16013410687446594, 0.3990670144557953, 0.19760096073150635)","(-0.026487668976187706, 0.6789816617965698, 0.019420083612203598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38069453835487366,0.217828631401062,1.0
118,"(0.15951785445213318, 0.39942386746406555, 0.1967906951904297)","(-0.026485038921236992, 0.678988516330719, 0.019417861476540565)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3797559440135956,0.21782144904136658,1.0
119,"(0.15653172135353088, 0.39987969398498535, 0.19586718082427979)","(-0.0264733899384737, 0.6789808869361877, 0.019415978342294693)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37752267718315125,0.21782711148262024,1.0
120,"(0.15147742629051208, 0.40036264061927795, 0.19500260055065155)","(-0.026478393003344536, 0.6789734959602356, 0.019415175542235374)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3743303716182709,0.2178352177143097,1.0
121,"(0.14604361355304718, 0.4006785452365875, 0.19448669254779816)","(-0.02647853083908558, 0.6789749264717102, 0.019415082409977913)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712988495826721,0.21783381700515747,1.0
122,"(0.14197741448879242, 0.40074771642684937, 0.19449612498283386)","(-0.02647552639245987, 0.6789746284484863, 0.019415684044361115)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3693775534629822,0.21783363819122314,1.0
123,"(0.14013224840164185, 0.40059566497802734, 0.19498343765735626)","(-0.026482589542865753, 0.6789765954017639, 0.019417287781834602)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36889010667800903,0.21783281862735748,1.0
124,"(0.14075541496276855, 0.40026795864105225, 0.19578158855438232)","(-0.026489799842238426, 0.678978443145752, 0.01941748522222042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3698037266731262,0.21783216297626495,1.0
125,"(0.14373019337654114, 0.39981645345687866, 0.1966932862997055)","(-0.02649272419512272, 0.678982675075531, 0.01941620744764805)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37193652987480164,0.21782845258712769,1.0
126,"(0.1487521082162857, 0.3993014693260193, 0.19754855334758759)","(-0.02648535929620266, 0.6789790987968445, 0.019416730850934982)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37504491209983826,0.2178308069705963,1.0
127,"(0.15415067970752716, 0.3989529609680176, 0.19806241989135742)","(-0.026481639593839645, 0.6789636611938477, 0.019415806978940964)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37808549404144287,0.21784543991088867,1.0
128,"(0.15820015966892242, 0.3988913595676422, 0.198054239153862)","(-0.026477204635739326, 0.6789748072624207, 0.019415240734815598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38008466362953186,0.2178337275981903,1.0
129,"(0.16004523634910583, 0.39908862113952637, 0.19756652414798737)","(-0.026470227167010307, 0.6789790391921997, 0.019416945055127144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806099593639374,0.2178284227848053,1.0
130,"(0.15942132472991943, 0.39946624636650085, 0.1967654526233673)","(-0.026468660682439804, 0.6789787411689758, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37965089082717896,0.21782846748828888,1.0
131,"(0.1564301997423172, 0.39993956685066223, 0.19584998488426208)","(-0.026467515155673027, 0.6789806485176086, 0.019416870549321175)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37741774320602417,0.21782639622688293,1.0
132,"(0.15137334167957306, 0.4004363715648651, 0.1949922889471054)","(-0.026480410248041153, 0.6789973378181458, 0.019419699907302856)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742377460002899,0.21781200170516968,1.0
133,"(0.1459392011165619, 0.4007619619369507, 0.19448216259479523)","(-0.026476742699742317, 0.6789992451667786, 0.019418617710471153)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37120139598846436,0.2178095281124115,1.0
134,"(0.14187483489513397, 0.40083667635917664, 0.19449639320373535)","(-0.026492400094866753, 0.678982675075531, 0.019420502707362175)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36927536129951477,0.2178283929824829,1.0
135,"(0.14003345370292664, 0.40068668127059937, 0.19498775899410248)","(-0.026495007798075676, 0.6789815425872803, 0.019418343901634216)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3687877357006073,0.21782994270324707,1.0
136,"(0.14066216349601746, 0.4003583788871765, 0.1957893669605255)","(-0.026489829644560814, 0.6789824962615967, 0.01941761188209057)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697001338005066,0.217828169465065,1.0
137,"(0.14364401996135712, 0.39990437030792236, 0.19670405983924866)","(-0.026486283168196678, 0.6789811849594116, 0.01941785216331482)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37183138728141785,0.2178288847208023,1.0
138,"(0.14867432415485382, 0.39938539266586304, 0.1975618600845337)","(-0.026484064757823944, 0.6789891719818115, 0.01941819116473198)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749585449695587,0.2178206443786621,1.0
139,"(0.15408200025558472, 0.39903226494789124, 0.1980777233839035)","(-0.02647777833044529, 0.6789925694465637, 0.019418226554989815)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780196011066437,0.2178162783384323,1.0
140,"(0.15814080834388733, 0.3989657461643219, 0.19807098805904388)","(-0.026482239365577698, 0.6789754033088684, 0.019415466114878654)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800116777420044,0.21783395111560822,1.0
141,"(0.15999512374401093, 0.39915764331817627, 0.19758407771587372)","(-0.026480309665203094, 0.6789825558662415, 0.019415153190493584)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38055121898651123,0.21782657504081726,1.0
142,"(0.15938013792037964, 0.3995290994644165, 0.1967831701040268)","(-0.026477191597223282, 0.6789883375167847, 0.019428381696343422)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3795986473560333,0.21782034635543823,1.0
143,"(0.15639756619930267, 0.3999953866004944, 0.19586728513240814)","(-0.026486877351999283, 0.6789860129356384, 0.019438689574599266)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3773718774318695,0.21782417595386505,1.0
144,"(0.1513487994670868, 0.40048447251319885, 0.19500869512557983)","(-0.026478083804249763, 0.6789881587028503, 0.019436312839388847)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37418225407600403,0.2178206443786621,1.0
145,"(0.14592239260673523, 0.40080171823501587, 0.19449731707572937)","(-0.026493582874536514, 0.6789773106575012, 0.019430970773100853)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3711565136909485,0.21783386170864105,1.0
146,"(0.1418653279542923, 0.4008677899837494, 0.1945100724697113)","(-0.02648111991584301, 0.6789852976799011, 0.01942220889031887)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692501187324524,0.21782398223876953,1.0
147,"(0.14003072679042816, 0.4007093608379364, 0.19499985873699188)","(-0.026480281725525856, 0.6790066957473755, 0.019420387223362923)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.368786484003067,0.2178027331829071,1.0
148,"(0.14066556096076965, 0.4003731608390808, 0.1957998275756836)","(-0.02648918889462948, 0.6789966821670532, 0.019419118762016296)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697052001953125,0.21781405806541443,1.0
149,"(0.14365282654762268, 0.3999119997024536, 0.19671286642551422)","(-0.026467911899089813, 0.6789715886116028, 0.019417956471443176)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718182444572449,0.2178354114294052,1.0
150,"(0.1486876904964447, 0.39938661456108093, 0.19756899774074554)","(-0.026464665308594704, 0.678987443447113, 0.01941729709506035)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749573528766632,0.2178192287683487,1.0
151,"(0.1540990173816681, 0.39902785420417786, 0.19808319211006165)","(-0.026489166542887688, 0.6789795160293579, 0.01941300369799137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37803182005882263,0.21783101558685303,1.0
152,"(0.15816058218479156, 0.39895638823509216, 0.1980748325586319)","(-0.02648385427892208, 0.6789838075637817, 0.01940871588885784)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38004013895988464,0.21782591938972473,1.0
153,"(0.16001684963703156, 0.3991440236568451, 0.19758637249469757)","(-0.026480713859200478, 0.6789951324462891, 0.019416945055127144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805815577507019,0.21781422197818756,1.0
154,"(0.15940305590629578, 0.3995119631290436, 0.19678406417369843)","(-0.026482298970222473, 0.6789785623550415, 0.01941758394241333)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796232342720032,0.2178308367729187,1.0
155,"(0.15642103552818298, 0.3999755382537842, 0.19586697220802307)","(-0.026473067700862885, 0.6789838075637817, 0.019415583461523056)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.377400279045105,0.21782417595386505,1.0
156,"(0.1513722985982895, 0.40046268701553345, 0.19500738382339478)","(-0.02647605538368225, 0.6789899468421936, 0.019415177404880524)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742193281650543,0.21781860291957855,1.0
157,"(0.14594541490077972, 0.4007789194583893, 0.19449520111083984)","(-0.02648678794503212, 0.6789827942848206, 0.019414149224758148)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37119218707084656,0.21782737970352173,1.0
158,"(0.14188739657402039, 0.40084487199783325, 0.19450733065605164)","(-0.026484932750463486, 0.6789765357971191, 0.019415399059653282)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692744970321655,0.2178332656621933,1.0
159,"(0.1400514543056488, 0.40068700909614563, 0.19499662518501282)","(-0.02647165209054947, 0.6789835691452026, 0.01941644586622715)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36879169940948486,0.21782419085502625,1.0
160,"(0.14068461954593658, 0.4003518521785736, 0.1957962065935135)","(-0.026478445157408714, 0.6789920926094055, 0.019417360424995422)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697206676006317,0.21781685948371887,1.0
161,"(0.14366993308067322, 0.39989200234413147, 0.19670891761779785)","(-0.02648368664085865, 0.6789900064468384, 0.019416656345129013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718608617782593,0.21781976521015167,1.0
162,"(0.14870265126228333, 0.39936819672584534, 0.19756479561328888)","(-0.026481160894036293, 0.6789796948432922, 0.019417084753513336)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37497809529304504,0.21782952547073364,1.0
163,"(0.15411175787448883, 0.3990110158920288, 0.19807882606983185)","(-0.026476675644516945, 0.6789824962615967, 0.019417228177189827)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780425488948822,0.21782605350017548,1.0
164,"(0.1581711322069168, 0.39894112944602966, 0.19807040691375732)","(-0.026479309424757957, 0.6789853572845459, 0.01941552199423313)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800501525402069,0.21782365441322327,1.0
165,"(0.16002529859542847, 0.39913031458854675, 0.19758199155330658)","(-0.026477236300706863, 0.678986132144928, 0.019415410235524178)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805861473083496,0.21782255172729492,1.0
166,"(0.1594095379114151, 0.39949992299079895, 0.19677984714508057)","(-0.026464371010661125, 0.6789994239807129, 0.01940399780869484)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796462416648865,0.21780739724636078,1.0
167,"(0.15642569959163666, 0.3999652564525604, 0.19586299359798431)","(-0.026494551450014114, 0.678973913192749, 0.01940946653485298)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774142265319824,0.2178374081850052,1.0
168,"(0.15137526392936707, 0.40045425295829773, 0.19500373303890228)","(-0.026482747867703438, 0.6789820194244385, 0.019415395334362984)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37422245740890503,0.21782749891281128,1.0
169,"(0.14594681560993195, 0.400772362947464, 0.1944919377565384)","(-0.02647739090025425, 0.6789880394935608, 0.01941857673227787)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37119367718696594,0.2178206890821457,1.0
170,"(0.1418873816728592, 0.400840163230896, 0.19450446963310242)","(-0.02648101933300495, 0.6789908409118652, 0.01941843144595623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692842125892639,0.2178185135126114,1.0
171,"(0.14005014300346375, 0.40068405866622925, 0.19499416649341583)","(-0.026480719447135925, 0.6789771318435669, 0.019417019560933113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3687911331653595,0.21783199906349182,1.0
172,"(0.1406821757555008, 0.4003504812717438, 0.19579415023326874)","(-0.026467785239219666, 0.6789665818214417, 0.01941344141960144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3696974217891693,0.21784034371376038,1.0
173,"(0.14366653561592102, 0.39989206194877625, 0.19670726358890533)","(-0.02651447057723999, 0.678997814655304, 0.019413355737924576)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718799948692322,0.217817023396492,1.0
174,"(0.14869849383831024, 0.3993694484233856, 0.1975635439157486)","(-0.026452561840415, 0.678975522518158, 0.019415799528360367)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37495875358581543,0.21782906353473663,1.0
175,"(0.15410703420639038, 0.39901334047317505, 0.1980779618024826)","(-0.02648809552192688, 0.6789882779121399, 0.019416479393839836)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37804827094078064,0.21782217919826508,1.0
176,"(0.15816602110862732, 0.39894434809684753, 0.19806990027427673)","(-0.02649206854403019, 0.6789880394935608, 0.019409658387303352)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800559937953949,0.2178230732679367,1.0
177,"(0.16001997888088226, 0.3991343379020691, 0.19758181273937225)","(-0.026456069201231003, 0.6789655089378357, 0.019412366673350334)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805563747882843,0.21783950924873352,1.0
178,"(0.15940414369106293, 0.39950454235076904, 0.19677995145320892)","(-0.026499591767787933, 0.6790072917938232, 0.019415007904171944)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37965813279151917,0.21780526638031006,1.0
179,"(0.15642035007476807, 0.39997029304504395, 0.19586335122585297)","(-0.026476049795746803, 0.6789733171463013, 0.019415143877267838)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37739601731300354,0.21783500909805298,1.0
180,"(0.1513700634241104, 0.40045952796936035, 0.19500428438186646)","(-0.02646995708346367, 0.67896968126297, 0.01940866932272911)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37420421838760376,0.2178376317024231,1.0
181,"(0.1459418535232544, 0.4007776975631714, 0.1944926232099533)","(-0.026493756100535393, 0.6790100336074829, 0.019411692395806313)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712150454521179,0.21780163049697876,1.0
182,"(0.1418827474117279, 0.40084534883499146, 0.1945052593946457)","(-0.026461895555257797, 0.6789591312408447, 0.019414812326431274)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.369247704744339,0.21784673631191254,1.0
183,"(0.1400458961725235, 0.4006889760494232, 0.19499503076076508)","(-0.02648782916367054, 0.6789897084236145, 0.019414987415075302)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3687995672225952,0.21782073378562927,1.0
184,"(0.14067839086055756, 0.4003550410270691, 0.19579507410526276)","(-0.026489749550819397, 0.6789954900741577, 0.019408391788601875)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36972686648368835,0.2178153395652771,1.0
185,"(0.14366324245929718, 0.3998962342739105, 0.19670821726322174)","(-0.02645653672516346, 0.6789626479148865, 0.01941002532839775)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718245029449463,0.21784241497516632,1.0
186,"(0.148695707321167, 0.39937320351600647, 0.1975645124912262)","(-0.02650263160467148, 0.6790016889572144, 0.019413111731410027)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749993145465851,0.21781130135059357,1.0
187,"(0.15410476922988892, 0.3990166485309601, 0.1980789452791214)","(-0.02647041529417038, 0.6789769530296326, 0.019413456320762634)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37802979350090027,0.21783052384853363,1.0
188,"(0.15816426277160645, 0.39894726872444153, 0.19807085394859314)","(-0.026467232033610344, 0.6789740920066833, 0.01940729282796383)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800322115421295,0.21783284842967987,1.0
189,"(0.1600186675786972, 0.39913684129714966, 0.19758273661136627)","(-0.026505660265684128, 0.6790030002593994, 0.019409017637372017)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806077539920807,0.2178104966878891,1.0
190,"(0.1594032496213913, 0.3995066285133362, 0.19678083062171936)","(-0.026458613574504852, 0.6789665818214417, 0.01941268891096115)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.379607617855072,0.217838853597641,1.0
191,"(0.15641984343528748, 0.39997199177742004, 0.19586414098739624)","(-0.026489950716495514, 0.678993284702301, 0.019413098692893982)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37741732597351074,0.2178175449371338,1.0
192,"(0.15136989951133728, 0.4004608392715454, 0.19500499963760376)","(-0.026491735130548477, 0.678996741771698, 0.019407887011766434)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742343485355377,0.21781443059444427,1.0
193,"(0.14594200253486633, 0.400778591632843, 0.19449324905872345)","(-0.02645849995315075, 0.6789591908454895, 0.019410019740462303)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3711610436439514,0.21784614026546478,1.0
194,"(0.14188314974308014, 0.40084588527679443, 0.19450579583644867)","(-0.026495231315493584, 0.6790033578872681, 0.019414886832237244)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36929619312286377,0.21780845522880554,1.0
195,"(0.14004655182361603, 0.40068915486335754, 0.1949954628944397)","(-0.026468781754374504, 0.6789703965187073, 0.01941470056772232)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36877691745758057,0.21783672273159027,1.0
196,"(0.1406792402267456, 0.40035492181777954, 0.19579541683197021)","(-0.02646581269800663, 0.678966760635376, 0.019407959654927254)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.369695246219635,0.21783985197544098,1.0
197,"(0.14366424083709717, 0.3998958468437195, 0.19670848548412323)","(-0.026497140526771545, 0.6790038347244263, 0.019409790635108948)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187495827674866,0.2178082913160324,1.0
198,"(0.14869682490825653, 0.3993726074695587, 0.19756469130516052)","(-0.026459762826561928, 0.6789588332176208, 0.019412852823734283)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37494850158691406,0.21784669160842896,1.0
199,"(0.15410596132278442, 0.399015873670578, 0.19807903468608856)","(-0.0264864731580019, 0.6789910793304443, 0.019414149224758148)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37804877758026123,0.21781915426254272,1.0
200,"(0.15816548466682434, 0.3989463150501251, 0.19807086884975433)","(-0.026489175856113434, 0.6789959669113159, 0.019407968968153)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38005995750427246,0.21781478822231293,1.0
201,"(0.1600198894739151, 0.3991357684135437, 0.1975826919078827)","(-0.026460079476237297, 0.6789588928222656, 0.019409645348787308)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38055408000946045,0.21784669160842896,1.0
202,"(0.159404456615448, 0.39950549602508545, 0.196780726313591)","(-0.02649669162929058, 0.6790062189102173, 0.01941385120153427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37965628504753113,0.2178058624267578,1.0
203,"(0.1564210057258606, 0.39997076988220215, 0.1958640068769455)","(-0.026468176394701004, 0.6789749264717102, 0.01941494457423687)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3773937523365021,0.21783216297626495,1.0
204,"(0.15137100219726562, 0.4004596173763275, 0.19500482082366943)","(-0.026464249938726425, 0.6789721846580505, 0.019409682601690292)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37420353293418884,0.2178342491388321,1.0
205,"(0.1459430307149887, 0.4007773995399475, 0.19449304044246674)","(-0.026507318019866943, 0.6790003776550293, 0.0194111131131649)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712153434753418,0.21781335771083832,1.0
206,"(0.14188408851623535, 0.4008447527885437, 0.19450557231903076)","(-0.026457885280251503, 0.6789720058441162, 0.019414762035012245)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36925679445266724,0.21783338487148285,1.0
207,"(0.14004738628864288, 0.400688111782074, 0.1949952393770218)","(-0.026495520025491714, 0.6789917945861816, 0.019414151087403297)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3688064515590668,0.2178199142217636,1.0
208,"(0.1406799554824829, 0.4003539979457855, 0.1957951933145523)","(-0.026499899104237556, 0.6789940595626831, 0.019407469779253006)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697323501110077,0.21781839430332184,1.0
209,"(0.14366485178470612, 0.3998950123786926, 0.19670826196670532)","(-0.02645714394748211, 0.6789715886116028, 0.019409503787755966)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718334138393402,0.21783368289470673,1.0
210,"(0.14869731664657593, 0.399371862411499, 0.19756446778774261)","(-0.026507506147027016, 0.6790010929107666, 0.019412724301218987)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37500303983688354,0.2178126722574234,1.0
211,"(0.15410633385181427, 0.39901524782180786, 0.19807882606983185)","(-0.02647245116531849, 0.6789768934249878, 0.01941324584186077)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37803253531455994,0.21783091127872467,1.0
212,"(0.15816575288772583, 0.39894580841064453, 0.1980706751346588)","(-0.026466283947229385, 0.6789749264717102, 0.019407130777835846)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800341486930847,0.21783187985420227,1.0
213,"(0.16002005338668823, 0.3991353511810303, 0.19758249819278717)","(-0.026499833911657333, 0.679004967212677, 0.019410613924264908)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806072771549225,0.2178076058626175,1.0
214,"(0.15940454602241516, 0.3995051383972168, 0.19678054749965668)","(-0.026459049433469772, 0.6789581775665283, 0.019413573667407036)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796028196811676,0.21784722805023193,1.0
215,"(0.1564210057258606, 0.39997053146362305, 0.19586384296417236)","(-0.026483550667762756, 0.6789885759353638, 0.019414935261011124)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774113953113556,0.2178211659193039,1.0
216,"(0.15137094259262085, 0.4004594385623932, 0.1950046867132187)","(-0.02648414671421051, 0.678992509841919, 0.019409028813242912)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37422844767570496,0.21781738102436066,1.0
217,"(0.14594291150569916, 0.40077731013298035, 0.19449293613433838)","(-0.026454105973243713, 0.6789608597755432, 0.019413067027926445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37116003036499023,0.21784377098083496,1.0
218,"(0.14188392460346222, 0.4008447527885437, 0.1945054829120636)","(-0.02650347352027893, 0.6790041923522949, 0.019415736198425293)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3693012297153473,0.21780896186828613,1.0
219,"(0.14004717767238617, 0.40068817138671875, 0.19499517977237701)","(-0.0264755692332983, 0.6789796352386475, 0.019415810704231262)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36878731846809387,0.21782870590686798,1.0
220,"(0.1406797170639038, 0.4003540873527527, 0.19579513370990753)","(-0.026473229750990868, 0.6789760589599609, 0.01941077411174774)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697049617767334,0.21783186495304108,1.0
221,"(0.14366458356380463, 0.39989516139030457, 0.19670821726322174)","(-0.02650619111955166, 0.6790022850036621, 0.019413750618696213)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187659740448,0.21781128644943237,1.0
222,"(0.14869703352451324, 0.39937204122543335, 0.19756445288658142)","(-0.026452865451574326, 0.6789672374725342, 0.019414959475398064)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37495094537734985,0.21783728897571564,1.0
223,"(0.1541060507297516, 0.39901548624038696, 0.19807882606983185)","(-0.026486296206712723, 0.6789868474006653, 0.01941491849720478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780454397201538,0.2178233116865158,1.0
224,"(0.15816546976566315, 0.39894604682922363, 0.19807069003582)","(-0.026491161435842514, 0.6789886355400085, 0.019409406930208206)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800549805164337,0.2178223431110382,1.0
225,"(0.16001978516578674, 0.3991355895996094, 0.19758252799510956)","(-0.026449071243405342, 0.6789681911468506, 0.01941056177020073)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38055506348609924,0.21783573925495148,1.0
226,"(0.15940427780151367, 0.3995054066181183, 0.19678059220314026)","(-0.026502586901187897, 0.6789970993995667, 0.01941363513469696)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796524703502655,0.2178158164024353,1.0
227,"(0.1564207673072815, 0.39997079968452454, 0.19586388766765594)","(-0.026469429954886436, 0.6789754629135132, 0.01941370591521263)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3773951232433319,0.2178318351507187,1.0
228,"(0.15137071907520294, 0.4004597067832947, 0.19500473141670227)","(-0.02646584063768387, 0.6789752244949341, 0.01940767653286457)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742072582244873,0.21783149242401123,1.0
229,"(0.14594270288944244, 0.40077757835388184, 0.19449298083782196)","(-0.02650167979300022, 0.6790058016777039, 0.01941053383052349)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.371216744184494,0.2178070843219757,1.0
