timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.05844903364777565, 0.8699354529380798, 0.44745638966560364)","(0.04529367387294769, 0.645915687084198, 0.019407786428928375)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48330479860305786,0.2510967552661896,1.0
116,"(0.05876590311527252, 0.8701353073120117, 0.4475705921649933)","(0.04529426991939545, 0.645937979221344, 0.01941104233264923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4834940731525421,0.25107699632644653,1.0
117,"(0.056853920221328735, 0.8704251050949097, 0.4477989673614502)","(0.04529447481036186, 0.6459462642669678, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48377862572669983,0.25106966495513916,1.0
118,"(0.054836079478263855, 0.8704937696456909, 0.44778305292129517)","(0.04529435560107231, 0.6459397673606873, 0.019407782703638077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4837570786476135,0.2510754466056824,1.0
119,"(0.05453147366642952, 0.870345413684845, 0.44749683141708374)","(0.045294009149074554, 0.6459174752235413, 0.01941104419529438)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48343631625175476,0.2510952949523926,1.0
120,"(0.056456558406353, 0.8701081275939941, 0.44710302352905273)","(0.0452938936650753, 0.6459091901779175, 0.01940966583788395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48302316665649414,0.2511026859283447,1.0
121,"(0.05848776176571846, 0.8700798749923706, 0.44695088267326355)","(0.04529399052262306, 0.6459156274795532, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4829252362251282,0.2510969638824463,1.0
122,"(0.05880342051386833, 0.8702713251113892, 0.44706830382347107)","(0.04529435932636261, 0.645937979221344, 0.01941104233264923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48311349749565125,0.2510770559310913,1.0
123,"(0.056888408958911896, 0.8705536723136902, 0.4472978711128235)","(0.04529452696442604, 0.6459462642669678, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.483395516872406,0.25106969475746155,1.0
124,"(0.054860521107912064, 0.8706216812133789, 0.44728729128837585)","(0.04529435560107231, 0.6459397673606873, 0.019407782703638077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4833780527114868,0.2510754466056824,1.0
125,"(0.05454297736287117, 0.8704770803451538, 0.4470110237598419)","(0.04529368504881859, 0.6459174752235413, 0.01941104233264923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4830676019191742,0.251095175743103,1.0
126,"(0.056457314640283585, 0.870243489742279, 0.4466286897659302)","(0.0452934093773365, 0.6459091901779175, 0.01940966583788395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48266613483428955,0.251102477312088,1.0
127,"(0.05848538503050804, 0.8702131509780884, 0.4464835822582245)","(0.04529370367527008, 0.6459156274795532, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4825734794139862,0.25109681487083435,1.0
128,"(0.058801669627428055, 0.870398759841919, 0.44660302996635437)","(0.0452948659658432, 0.6459379196166992, 0.01941104047000408)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4827609360218048,0.2510773241519928,1.0
129,"(0.0568862110376358, 0.8706760406494141, 0.446832537651062)","(0.045295365154743195, 0.645946204662323, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.48304054141044617,0.251070111989975,1.0
130,"(0.05282248184084892, 0.8709530830383301, 0.44703832268714905)","(0.04529488459229469, 0.6459397673606873, 0.019407782703638077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.483275830745697,0.2510756850242615,1.0
131,"(0.048990700393915176, 0.8709918856620789, 0.4469432830810547)","(0.045293066650629044, 0.645917534828186, 0.01941104047000408)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48317280411720276,0.2510948181152344,1.0
132,"(0.047310132533311844, 0.8708363175392151, 0.4465830624103546)","(0.045292340219020844, 0.6459092497825623, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4827767312526703,0.2511019706726074,1.0
133,"(0.048296667635440826, 0.8706229329109192, 0.44614744186401367)","(0.04529301077127457, 0.645915687084198, 0.019407780840992928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4822956621646881,0.2510964572429657,1.0
134,"(0.05180010199546814, 0.870415985584259, 0.4457715153694153)","(0.04529551416635513, 0.6459378600120544, 0.019411036744713783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48188796639442444,0.25107768177986145,1.0
135,"(0.055345259606838226, 0.8704278469085693, 0.44571349024772644)","(0.04529651254415512, 0.6459460854530334, 0.019409656524658203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4819003939628601,0.2510707378387451,1.0
136,"(0.05692801624536514, 0.8706363439559937, 0.44593751430511475)","(0.04529564455151558, 0.6459396481513977, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48223599791526794,0.2510761022567749,1.0
137,"(0.05596526339650154, 0.8709132671356201, 0.4462558627128601)","(0.045292485505342484, 0.6459175944328308, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4826318323612213,0.2510945200920105,1.0
138,"(0.052548013627529144, 0.8711744546890259, 0.4465215504169464)","(0.045291271060705185, 0.6459093689918518, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4829302132129669,0.25110137462615967,1.0
139,"(0.04909713938832283, 0.8711954355239868, 0.4464609920978546)","(0.045292291790246964, 0.6459157466888428, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48284557461738586,0.25109609961509705,1.0
140,"(0.047596484422683716, 0.8710227608680725, 0.4461144804954529)","(0.04529595002532005, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4824358820915222,0.25107792019844055,1.0
141,"(0.04862874746322632, 0.8707923293113708, 0.4456770122051239)","(0.045297350734472275, 0.6459459662437439, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48194485902786255,0.25107118487358093,1.0
142,"(0.05209915712475777, 0.8705692887306213, 0.4452899396419525)","(0.04529621824622154, 0.6459395885467529, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48153960704803467,0.25107643008232117,1.0
143,"(0.055578749626874924, 0.870563805103302, 0.4452127516269684)","(0.04529225826263428, 0.6459176540374756, 0.01941102370619774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48153796792030334,0.25109437108039856,1.0
144,"(0.057086292654275894, 0.8707588315010071, 0.44541454315185547)","(0.045290783047676086, 0.6459094285964966, 0.019409645348787308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48184701800346375,0.2511011064052582,1.0
145,"(0.05605031177401543, 0.8710311651229858, 0.4457138776779175)","(0.04529194161295891, 0.6459158062934875, 0.019407764077186584)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.48221319913864136,0.25109589099884033,1.0
146,"(0.05256969854235649, 0.8712970018386841, 0.4459674656391144)","(0.04529595375061035, 0.6459378004074097, 0.01941102184355259)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48248323798179626,0.25107792019844055,1.0
147,"(0.04906515032052994, 0.8713334798812866, 0.4459071457386017)","(0.045297447592020035, 0.6459459662437439, 0.01940964162349701)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4824042320251465,0.2510712444782257,1.0
148,"(0.04752669855952263, 0.8711804747581482, 0.44557076692581177)","(0.045296311378479004, 0.6459395885467529, 0.019407762214541435)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48203045129776,0.25107645988464355,1.0
149,"(0.04854058474302292, 0.8709670305252075, 0.4451471269130707)","(0.04529246315360069, 0.6459175944328308, 0.01941102370619774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4815693199634552,0.2510945200920105,1.0
150,"(0.05200975015759468, 0.8707550168037415, 0.4447725713253021)","(0.04529106616973877, 0.6459094285964966, 0.019409645348787308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4811801016330719,0.25110122561454773,1.0
151,"(0.05550488829612732, 0.8707495927810669, 0.44469937682151794)","(0.04529210552573204, 0.6459158062934875, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48117300868034363,0.2510959506034851,1.0
152,"(0.05703476443886757, 0.8709383606910706, 0.4448973834514618)","(0.0452955923974514, 0.6459378600120544, 0.01941102370619774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4814578592777252,0.25107771158218384,1.0
153,"(0.056018978357315063, 0.871204674243927, 0.44519007205963135)","(0.045296862721443176, 0.6459460854530334, 0.019409645348787308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4818146526813507,0.25107088685035706,1.0
154,"(0.05255309119820595, 0.8714677691459656, 0.445438027381897)","(0.04529593884944916, 0.6459396481513977, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4820968508720398,0.25107625126838684,1.0
155,"(0.04905316233634949, 0.8715092539787292, 0.44537970423698425)","(0.04529290646314621, 0.645917534828186, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48203223943710327,0.2510947585105896,1.0
156,"(0.04751529172062874, 0.8713645935058594, 0.44505172967910767)","(0.045291829854249954, 0.645909309387207, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48167023062705994,0.25110167264938354,1.0
157,"(0.04853183031082153, 0.8711572885513306, 0.44463807344436646)","(0.045292600989341736, 0.6459157466888428, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4812120795249939,0.2510962188243866,1.0
158,"(0.052007369697093964, 0.8709468841552734, 0.4442715346813202)","(0.04529513791203499, 0.6459379196166992, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4808123707771301,0.25107744336128235,1.0
159,"(0.05551648139953613, 0.8709341883659363, 0.4441981911659241)","(0.04529605433344841, 0.6459461450576782, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4808007478713989,0.25107046961784363,1.0
160,"(0.057061489671468735, 0.8711115121841431, 0.4443892538547516)","(0.04529540613293648, 0.6459397077560425, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48109254240989685,0.25107595324516296,1.0
161,"(0.05605585500597954, 0.8713684678077698, 0.4446731507778168)","(0.04529329761862755, 0.645917534828186, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.48144763708114624,0.2510949373245239,1.0
162,"(0.05259375646710396, 0.8716269135475159, 0.444914311170578)","(0.045292552560567856, 0.6459092497825623, 0.019409656524658203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4817218780517578,0.2511020302772522,1.0
163,"(0.04908774048089981, 0.8716722726821899, 0.44485747814178467)","(0.045293089002370834, 0.645915687084198, 0.01940777711570263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4816511869430542,0.2510965168476105,1.0
164,"(0.04754067584872246, 0.8715351819992065, 0.4445377290248871)","(0.045294854789972305, 0.6459379196166992, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48128148913383484,0.2510773241519928,1.0
165,"(0.0485512912273407, 0.8713337182998657, 0.4441341757774353)","(0.04529550299048424, 0.645946204662323, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4808337092399597,0.25107017159461975,1.0
166,"(0.05202581733465195, 0.8711249232292175, 0.44377604126930237)","(0.045295026153326035, 0.6459397673606873, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4804602563381195,0.25107574462890625,1.0
167,"(0.05554266273975372, 0.8711053133010864, 0.4437030851840973)","(0.04529344290494919, 0.6459174752235413, 0.019411036744713783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4804564118385315,0.2510950565338135,1.0
168,"(0.057097505778074265, 0.8712719678878784, 0.443887859582901)","(0.045292869210243225, 0.6459091901779175, 0.019409658387303352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48073846101760864,0.2511022388935089,1.0
169,"(0.05609745904803276, 0.8715204000473022, 0.4441637098789215)","(0.04529331251978874, 0.645915687084198, 0.01940777711570263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.48107361793518066,0.25109660625457764,1.0
170,"(0.052635155618190765, 0.8717749714851379, 0.4443986415863037)","(0.04529484733939171, 0.6459379196166992, 0.019411034882068634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4813218414783478,0.2510773241519928,1.0
171,"(0.049119386821985245, 0.8718249201774597, 0.4443436861038208)","(0.045295435935258865, 0.645946204662323, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48125332593917847,0.25107014179229736,1.0
172,"(0.047559771686792374, 0.8716962337493896, 0.44403237104415894)","(0.04529496654868126, 0.6459397673606873, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48091283440589905,0.25107571482658386,1.0
173,"(0.04856143891811371, 0.8715013265609741, 0.44363895058631897)","(0.04529331624507904, 0.6459174752235413, 0.019411036744713783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4804873466491699,0.2510949969291687,1.0
174,"(0.05203229561448097, 0.8712950944900513, 0.4432891607284546)","(0.0452926941215992, 0.6459091901779175, 0.019409658387303352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48012295365333557,0.25110214948654175,1.0
175,"(0.055554792284965515, 0.871269702911377, 0.4432164430618286)","(0.04529321566224098, 0.645915687084198, 0.01940777711570263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4801078140735626,0.25109654664993286,1.0
176,"(0.05711790546774864, 0.8714268207550049, 0.4433947503566742)","(0.04529507830739021, 0.6459379196166992, 0.019411034882068634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48036155104637146,0.25107741355895996,1.0
177,"(0.0561223141849041, 0.8716679811477661, 0.4436623454093933)","(0.04529581218957901, 0.6459461450576782, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4806848466396332,0.2510703504085541,1.0
178,"(0.052659083157777786, 0.8719199299812317, 0.443890780210495)","(0.045295197516679764, 0.6459397077560425, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4809439778327942,0.2510758638381958,1.0
179,"(0.049133069813251495, 0.871975839138031, 0.4438374936580658)","(0.045293018221855164, 0.645917534828186, 0.019411034882068634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4808897376060486,0.2510948181152344,1.0
180,"(0.04756072536110878, 0.8718567490577698, 0.44353434443473816)","(0.04529218748211861, 0.6459092497825623, 0.019409656524658203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4805613160133362,0.25110188126564026,1.0
181,"(0.04855368286371231, 0.8716696500778198, 0.44315069913864136)","(0.04529288783669472, 0.645915687084198, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4801391065120697,0.2510964274406433,1.0
182,"(0.05202152580022812, 0.871467113494873, 0.4428088366985321)","(0.04529539868235588, 0.6459378600120544, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4797649383544922,0.2510776221752167,1.0
183,"(0.05555090308189392, 0.8714368343353271, 0.4427356719970703)","(0.04529637098312378, 0.6459460854530334, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47974592447280884,0.25107067823410034,1.0
184,"(0.057123854756355286, 0.8715853691101074, 0.44290676712989807)","(0.04529557004570961, 0.6459396481513977, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4800075888633728,0.2510760724544525,1.0
185,"(0.05613444000482559, 0.8718200325965881, 0.44316524267196655)","(0.045292727649211884, 0.645917534828186, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.480330228805542,0.25109466910362244,1.0
186,"(0.05267203971743584, 0.8720701932907104, 0.44338637590408325)","(0.045291654765605927, 0.645909309387207, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48058244585990906,0.2511015832424164,1.0
187,"(0.04913734272122383, 0.8721328377723694, 0.44333416223526)","(0.045292530208826065, 0.6459157466888428, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4805231988430023,0.2510961890220642,1.0
188,"(0.04755379259586334, 0.8720240592956543, 0.4430387020111084)","(0.04529562219977379, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4801879823207855,0.2510777711868286,1.0
189,"(0.0485396571457386, 0.8718453049659729, 0.44266435503959656)","(0.0452968031167984, 0.6459460258483887, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4797765612602234,0.25107091665267944,1.0
190,"(0.052006207406520844, 0.8716468811035156, 0.4423298239707947)","(0.04529586434364319, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47942864894866943,0.25107622146606445,1.0
191,"(0.05554446205496788, 0.8716118335723877, 0.4422554075717926)","(0.04529259726405144, 0.6459175944328308, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4794166684150696,0.2510945796966553,1.0
192,"(0.057129260152578354, 0.8717516660690308, 0.4424182176589966)","(0.04529138281941414, 0.6459093689918518, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4796677231788635,0.25110143423080444,1.0
193,"(0.056147776544094086, 0.8719798922538757, 0.44266659021377563)","(0.045292336493730545, 0.6459157466888428, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4799696207046509,0.25109609961509705,1.0
194,"(0.052687663584947586, 0.87222820520401, 0.44287949800491333)","(0.04529564827680588, 0.6459378004074097, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4801953136920929,0.2510777711868286,1.0
195,"(0.04914519563317299, 0.8722977042198181, 0.4428277313709259)","(0.04529688507318497, 0.6459460258483887, 0.019409645348787308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48013827204704285,0.25107094645500183,1.0
196,"(0.047551073133945465, 0.8721994161605835, 0.4425395429134369)","(0.04529593139886856, 0.6459396481513977, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47983232140541077,0.25107625126838684,1.0
197,"(0.048530422151088715, 0.8720291256904602, 0.44217410683631897)","(0.045292675495147705, 0.645917534828186, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4794429838657379,0.25109466910362244,1.0
198,"(0.051996245980262756, 0.8718346357345581, 0.4418465495109558)","(0.045291487127542496, 0.645909309387207, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4791034460067749,0.2511015236377716,1.0
199,"(0.05554419010877609, 0.8717944622039795, 0.44177010655403137)","(0.04529239237308502, 0.6459157466888428, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4790785312652588,0.25109612941741943,1.0
200,"(0.05714159458875656, 0.8719251751899719, 0.44192376732826233)","(0.045295484364032745, 0.6459378600120544, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47929906845092773,0.25107765197753906,1.0
201,"(0.05616851523518562, 0.8721466660499573, 0.4421611428260803)","(0.04529662802815437, 0.6459460854530334, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47958701848983765,0.2510707676410675,1.0
202,"(0.05271080508828163, 0.8723929524421692, 0.44236502051353455)","(0.04529577121138573, 0.6459396481513977, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47982174158096313,0.2510761618614197,1.0
203,"(0.04916009306907654, 0.8724695444107056, 0.4423133134841919)","(0.04529288783669472, 0.645917534828186, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4797782003879547,0.2510947585105896,1.0
204,"(0.047554660588502884, 0.8723819851875305, 0.44203221797943115)","(0.04529184103012085, 0.645909309387207, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4794839322566986,0.25110167264938354,1.0
205,"(0.04852677509188652, 0.8722201585769653, 0.4416755437850952)","(0.04529262334108353, 0.6459157466888428, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47909727692604065,0.251096248626709,1.0
206,"(0.051991287618875504, 0.8720296621322632, 0.4413547217845917)","(0.04529526084661484, 0.6459378600120544, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4787471294403076,0.2510775625705719,1.0
207,"(0.055548764765262604, 0.8719841241836548, 0.4412756860256195)","(0.045296233147382736, 0.6459461450576782, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4787162244319916,0.2510705590248108,1.0
208,"(0.057158734649419785, 0.8721054792404175, 0.4414193630218506)","(0.045295510441064835, 0.6459397077560425, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47894203662872314,0.25107601284980774,1.0
209,"(0.05619382485747337, 0.8723200559616089, 0.44164493680000305)","(0.045293089002370834, 0.645917534828186, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47922685742378235,0.25109484791755676,1.0
210,"(0.05273802578449249, 0.8725645542144775, 0.4418390989303589)","(0.045292213559150696, 0.6459092497825623, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4794524908065796,0.25110191106796265,1.0
211,"(0.04917803406715393, 0.8726485967636108, 0.44178712368011475)","(0.045292872935533524, 0.645915687084198, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47940298914909363,0.2510963976383209,1.0
212,"(0.04756007716059685, 0.8725723624229431, 0.4415131211280823)","(0.0452951043844223, 0.6459378600120544, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4791017770767212,0.2510775029659271,1.0
213,"(0.048523932695388794, 0.872419536113739, 0.4411652386188507)","(0.04529593884944916, 0.6459461450576782, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.478725790977478,0.25107041001319885,1.0
214,"(0.051986392587423325, 0.8722333908081055, 0.4408510625362396)","(0.04529530555009842, 0.6459397077560425, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4784015417098999,0.2510759234428406,1.0
215,"(0.055553313344717026, 0.8721824884414673, 0.44076889753341675)","(0.0452931746840477, 0.6459174752235413, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47837597131729126,0.2510949373245239,1.0
216,"(0.05717600882053375, 0.8722944259643555, 0.4409017264842987)","(0.04529239609837532, 0.6459092497825623, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4785885810852051,0.2511019706726074,1.0
217,"(0.056219298392534256, 0.8725022673606873, 0.4411145746707916)","(0.04529300332069397, 0.645915687084198, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47885018587112427,0.2510964572429657,1.0
218,"(0.05276521295309067, 0.8727452158927917, 0.44129815697669983)","(0.04529508575797081, 0.6459378600120544, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47904711961746216,0.25107747316360474,1.0
219,"(0.04919515177607536, 0.8728376030921936, 0.4412456452846527)","(0.045295875519514084, 0.6459461450576782, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.478999525308609,0.25107038021087646,1.0
220,"(0.047563742846250534, 0.8727735280990601, 0.4409787356853485)","(0.04529525712132454, 0.6459397077560425, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.478728324174881,0.2510758936405182,1.0
221,"(0.04851866886019707, 0.8726305365562439, 0.4406397342681885)","(0.04529312625527382, 0.6459174752235413, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4783751964569092,0.25109490752220154,1.0
222,"(0.05197877064347267, 0.8724493384361267, 0.44033217430114746)","(0.04529233276844025, 0.6459092497825623, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4780595004558563,0.25110194087028503,1.0
223,"(0.055555615574121475, 0.8723931312561035, 0.44024625420570374)","(0.045292966067790985, 0.645915687084198, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47801923751831055,0.2510964572429657,1.0
224,"(0.05719178915023804, 0.8724956512451172, 0.4403672218322754)","(0.045295193791389465, 0.6459378600120544, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4781987965106964,0.2510775327682495,1.0
225,"(0.056243859231472015, 0.8726967573165894, 0.4405662417411804)","(0.04529604688286781, 0.6459461450576782, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4784438908100128,0.25107046961784363,1.0
226,"(0.052791766822338104, 0.8729385733604431, 0.4407382905483246)","(0.045295361429452896, 0.6459397077560425, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47864818572998047,0.25107595324516296,1.0
227,"(0.04921119287610054, 0.8730401396751404, 0.44068488478660583)","(0.04529298096895218, 0.645917534828186, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47861436009407043,0.251094788312912,1.0
228,"(0.047565676271915436, 0.8729893565177917, 0.44042515754699707)","(0.04529209062457085, 0.6459092497825623, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47835615277290344,0.25110185146331787,1.0
229,"(0.04851127788424492, 0.8728570938110352, 0.4400951564311981)","(0.04529281333088875, 0.645915687084198, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47800692915916443,0.25109636783599854,1.0
