timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.11817510426044464, 0.4014476537704468, 0.31557497382164)","(0.0901423841714859, 0.6641988158226013, 0.019408900290727615)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39691099524497986,0.24376435577869415,1.0
116,"(0.11522704362869263, 0.4020794928073883, 0.31539347767829895)","(0.09011884778738022, 0.6641918420791626, 0.019412238150835037)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.3961542546749115,0.24375580251216888,1.0
117,"(0.1101798266172409, 0.4028250277042389, 0.31527864933013916)","(0.09010820090770721, 0.6641892790794373, 0.019411055371165276)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3952869474887848,0.24375146627426147,1.0
118,"(0.1038425862789154, 0.40353262424468994, 0.3153553009033203)","(0.09011346101760864, 0.6641955375671387, 0.019409896805882454)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39461034536361694,0.24374960362911224,1.0
119,"(0.09748975932598114, 0.403770387172699, 0.3155554533004761)","(0.0901397243142128, 0.6641952395439148, 0.019412392750382423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3944310247898102,0.24376560747623444,1.0
120,"(0.0924559161067009, 0.40343421697616577, 0.31583285331726074)","(0.09015125781297684, 0.6641945838928223, 0.019410353153944016)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39480069279670715,0.24377305805683136,1.0
121,"(0.08975033462047577, 0.4026302397251129, 0.316167414188385)","(0.09014647454023361, 0.6641943454742432, 0.01940830424427986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39557793736457825,0.24377039074897766,1.0
122,"(0.08973625302314758, 0.40156036615371704, 0.31653180718421936)","(0.09012482315301895, 0.6641990542411804, 0.019411543384194374)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39655980467796326,0.2437536120414734,1.0
123,"(0.0923461839556694, 0.40041062235832214, 0.31688228249549866)","(0.09011562168598175, 0.664201557636261, 0.01941000670194626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.397593230009079,0.2437461018562317,1.0
124,"(0.09665749967098236, 0.3994462490081787, 0.317180871963501)","(0.09012005478143692, 0.664199709892273, 0.019408026710152626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39850446581840515,0.24375024437904358,1.0
125,"(0.10157781094312668, 0.3988167643547058, 0.31737425923347473)","(0.0901390090584755, 0.6641913652420044, 0.019411345943808556)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3991696536540985,0.24376828968524933,1.0
126,"(0.1063777506351471, 0.398521363735199, 0.3174271285533905)","(0.09014586359262466, 0.6641879677772522, 0.019409997388720512)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3995703160762787,0.2437751293182373,1.0
127,"(0.11062654852867126, 0.39849671721458435, 0.3173408806324005)","(0.09014038741588593, 0.6641912460327148, 0.019408028572797775)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3997214734554291,0.24376919865608215,1.0
128,"(0.1135176345705986, 0.398772656917572, 0.31715819239616394)","(0.09012172371149063, 0.6642029285430908, 0.019411196932196617)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3995670974254608,0.24374866485595703,1.0
129,"(0.11432820558547974, 0.39931175112724304, 0.3169102072715759)","(0.09011496603488922, 0.6642071604728699, 0.019409770146012306)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3990768790245056,0.2437412142753601,1.0
130,"(0.11280845105648041, 0.3999917507171631, 0.3166317939758301)","(0.09012071043252945, 0.6642035841941833, 0.019407857209444046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3983273506164551,0.2437475323677063,1.0
131,"(0.11024168133735657, 0.40047478675842285, 0.31634989380836487)","(0.09013985842466354, 0.664191722869873, 0.019411073997616768)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39764729142189026,0.24376851320266724,1.0
132,"(0.10825753211975098, 0.400589257478714, 0.3161391615867615)","(0.09014714509248734, 0.664187490940094, 0.019409703090786934)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39731645584106445,0.24377627670764923,1.0
133,"(0.10781985521316528, 0.4003789722919464, 0.31605565547943115)","(0.09014157950878143, 0.6641904711723328, 0.019407883286476135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3973775804042816,0.2437705546617508,1.0
134,"(0.10875444114208221, 0.40006542205810547, 0.3161095678806305)","(0.09012144804000854, 0.6641994118690491, 0.019411182031035423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.397673100233078,0.24375130236148834,1.0
135,"(0.11044382303953171, 0.3998085856437683, 0.3162461817264557)","(0.0901138037443161, 0.6642027497291565, 0.019409842789173126)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39803192019462585,0.24374404549598694,1.0
136,"(0.11241881549358368, 0.3996564447879791, 0.3163963556289673)","(0.09011982381343842, 0.6642006635665894, 0.019407961517572403)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.3983503580093384,0.24374933540821075,1.0
137,"(0.1137595921754837, 0.39971381425857544, 0.31652116775512695)","(0.0901409313082695, 0.6641939282417297, 0.019411202520132065)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39847445487976074,0.2437673956155777,1.0
138,"(0.11360472440719604, 0.40000054240226746, 0.3165862560272217)","(0.09014878422021866, 0.6641916036605835, 0.019409818574786186)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.3983226716518402,0.24377396702766418,1.0
139,"(0.11156733334064484, 0.40043702721595764, 0.31658291816711426)","(0.09014244377613068, 0.6641932129859924, 0.019407931715250015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3979187309741974,0.2437688708305359,1.0
140,"(0.1082039624452591, 0.40081650018692017, 0.3165246844291687)","(0.09012074768543243, 0.6641984581947327, 0.019411174580454826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3974587917327881,0.2437516450881958,1.0
141,"(0.10436075180768967, 0.4010142683982849, 0.316463828086853)","(0.09011264890432358, 0.6642003655433655, 0.019409796223044395)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39712849259376526,0.24374526739120483,1.0
142,"(0.10061997920274734, 0.40102383494377136, 0.3164481222629547)","(0.09011901915073395, 0.6641991138458252, 0.01940791867673397)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3969941735267639,0.24375009536743164,1.0
143,"(0.09793597459793091, 0.40077391266822815, 0.31648677587509155)","(0.09014097601175308, 0.6641952395439148, 0.019411170855164528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39712148904800415,0.24376636743545532,1.0
144,"(0.09714574366807938, 0.4002716541290283, 0.31658414006233215)","(0.09014919400215149, 0.664193868637085, 0.019409794360399246)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39751285314559937,0.24377240240573883,1.0
145,"(0.09857094287872314, 0.3996127247810364, 0.3167269825935364)","(0.09014277905225754, 0.6641945838928223, 0.019407926127314568)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3980869650840759,0.24376797676086426,1.0
146,"(0.10157313197851181, 0.3990236818790436, 0.31689202785491943)","(0.09012072533369064, 0.6641967296600342, 0.01941119320690632)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3986762464046478,0.24375301599502563,1.0
147,"(0.10523935407400131, 0.3986470699310303, 0.3170250356197357)","(0.09011255949735641, 0.6641972661018372, 0.01940983347594738)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3991497755050659,0.24374769628047943,1.0
148,"(0.10893691331148148, 0.39850082993507385, 0.3170790672302246)","(0.09011916816234589, 0.6641968488693237, 0.019407952204346657)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3994453251361847,0.24375198781490326,1.0
149,"(0.11167620867490768, 0.3986590504646301, 0.317049115896225)","(0.09014146775007248, 0.664194643497467, 0.019411172717809677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3994511663913727,0.2437671422958374,1.0
150,"(0.11258585751056671, 0.3991074860095978, 0.31693339347839355)","(0.09014984220266342, 0.6641936302185059, 0.019409794360399246)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3991169333457947,0.2437729835510254,1.0
151,"(0.11130312830209732, 0.39973339438438416, 0.31674978137016296)","(0.09014344215393066, 0.6641947031021118, 0.019407933577895164)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3984967768192291,0.24376827478408813,1.0
152,"(0.10902983695268631, 0.40019628405570984, 0.31652042269706726)","(0.09012144058942795, 0.6641988754272461, 0.019411200657486916)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39790546894073486,0.24375173449516296,1.0
153,"(0.10734029859304428, 0.40031659603118896, 0.3163239657878876)","(0.09011315554380417, 0.6642005443572998, 0.019409818574786186)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39760473370552063,0.24374541640281677,1.0
154,"(0.1071653962135315, 0.4001305103302002, 0.316225528717041)","(0.09011928737163544, 0.6641989946365356, 0.019407927989959717)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39764735102653503,0.24375034868717194,1.0
155,"(0.10891926288604736, 0.3997441530227661, 0.3162376582622528)","(0.09014072269201279, 0.6641933917999268, 0.019411176443099976)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39798492193222046,0.24376769363880157,1.0
156,"(0.11204898357391357, 0.3993774950504303, 0.3163391649723053)","(0.09014864265918732, 0.6641912460327148, 0.019409798085689545)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39846327900886536,0.2437741607427597,1.0
157,"(0.11570993810892105, 0.39916762709617615, 0.3164653778076172)","(0.09014243632555008, 0.6641932129859924, 0.01940791867673397)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.3989177644252777,0.2437688708305359,1.0
158,"(0.11872004717588425, 0.3992402255535126, 0.31656402349472046)","(0.09012133628129959, 0.6642004251480103, 0.019411170855164528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39915111660957336,0.2437504380941391,1.0
159,"(0.12005608528852463, 0.3996059000492096, 0.3165898621082306)","(0.0901135578751564, 0.6642032265663147, 0.01940980553627014)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.3990291655063629,0.24374352395534515,1.0
160,"(0.11924821883440018, 0.40016430616378784, 0.31653210520744324)","(0.0901196077466011, 0.6642008423805237, 0.019407950341701508)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39855554699897766,0.24374906718730927,1.0
161,"(0.11622396856546402, 0.4007914364337921, 0.316419392824173)","(0.09013976156711578, 0.6641911864280701, 0.019411176443099976)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39783626794815063,0.24376888573169708,1.0
162,"(0.11176954954862595, 0.4012801945209503, 0.3162919580936432)","(0.09014730155467987, 0.664187490940094, 0.019409792497754097)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3971483111381531,0.2437763661146164,1.0
163,"(0.10688455402851105, 0.40152186155319214, 0.3162113428115845)","(0.09014157950878143, 0.6641904711723328, 0.019407879561185837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39669564366340637,0.2437705546617508,1.0
164,"(0.10224029421806335, 0.4015275239944458, 0.31622007489204407)","(0.09012193232774734, 0.6642011404037476, 0.019411111250519753)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39653480052948,0.2437502145767212,1.0
165,"(0.09822343289852142, 0.4013533294200897, 0.3163233995437622)","(0.09011445194482803, 0.6642047762870789, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3966287672519684,0.24374282360076904,1.0
166,"(0.09500249475240707, 0.40106314420700073, 0.31649747490882874)","(0.09012018889188766, 0.6642018556594849, 0.019407862797379494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3968980312347412,0.24374860525131226,1.0
167,"(0.09320490807294846, 0.40059641003608704, 0.3166956603527069)","(0.09014047682285309, 0.6641926169395447, 0.0194111168384552)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3973291516304016,0.24376817047595978,1.0
168,"(0.09343041479587555, 0.3999496400356293, 0.3168925642967224)","(0.09014805406332016, 0.6641892194747925, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39790624380111694,0.24377544224262238,1.0
169,"(0.09584455192089081, 0.39920493960380554, 0.3170693516731262)","(0.09014208614826202, 0.6641918420791626, 0.019407864660024643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39856359362602234,0.24376974999904633,1.0
170,"(0.10032393038272858, 0.3984602093696594, 0.3172032833099365)","(0.09012158215045929, 0.6642006635665894, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39925211668014526,0.24375039339065552,1.0
171,"(0.10658315569162369, 0.39779922366142273, 0.3172723352909088)","(0.09011397510766983, 0.6642040014266968, 0.01940975710749626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.399956077337265,0.2437431514263153,1.0
172,"(0.11427079141139984, 0.39728137850761414, 0.31726160645484924)","(0.09011989831924438, 0.6642013788223267, 0.019407888874411583)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4006824195384979,0.24374881386756897,1.0
173,"(0.12183844298124313, 0.3971633017063141, 0.3171888589859009)","(0.09013985842466354, 0.6641914248466492, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.40122362971305847,0.24376875162124634,1.0
174,"(0.12762901186943054, 0.39754360914230347, 0.31702595949172974)","(0.09014727920293808, 0.6641875505447388, 0.019409725442528725)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.4013468623161316,0.24377630650997162,1.0
175,"(0.13077425956726074, 0.3983030319213867, 0.31675657629966736)","(0.09014149755239487, 0.6641905307769775, 0.019407831132411957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.40095317363739014,0.24377045035362244,1.0
176,"(0.1309947520494461, 0.3992583155632019, 0.3164129853248596)","(0.0901215523481369, 0.6642004251480103, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.40009382367134094,0.24375055730342865,1.0
177,"(0.128412127494812, 0.4002399444580078, 0.31606149673461914)","(0.09011399745941162, 0.6642038226127625, 0.019409744068980217)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39893099665641785,0.24374330043792725,1.0
178,"(0.1233878955245018, 0.4011229872703552, 0.3157743215560913)","(0.09011993557214737, 0.6642012596130371, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.39768078923225403,0.24374891817569733,1.0
179,"(0.11639504134654999, 0.40183180570602417, 0.31560757756233215)","(0.09014049917459488, 0.6641927361488342, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39655378460884094,0.24376808106899261,1.0
180,"(0.10853061825037003, 0.40223538875579834, 0.3155830204486847)","(0.09014815837144852, 0.6641895771026611, 0.019409745931625366)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3958238363265991,0.24377520382404327,1.0
181,"(0.10092513263225555, 0.4022948443889618, 0.3157132863998413)","(0.0901421532034874, 0.6641920804977417, 0.019407866522669792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39560502767562866,0.2437696009874344,1.0
182,"(0.09486526995897293, 0.40196359157562256, 0.3159756362438202)","(0.09012157469987869, 0.6642007231712341, 0.019411131739616394)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3959057033061981,0.24375033378601074,1.0
183,"(0.09134463965892792, 0.40128645300865173, 0.31633540987968445)","(0.09011395275592804, 0.6642040610313416, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3966005742549896,0.24374309182167053,1.0
184,"(0.09071309864521027, 0.4003909230232239, 0.31673991680145264)","(0.0901198610663414, 0.6642013788223267, 0.019407901912927628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39749547839164734,0.24374879896640778,1.0
185,"(0.09288271516561508, 0.39941176772117615, 0.31712454557418823)","(0.0901397168636322, 0.6641911864280701, 0.01941113919019699)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3984330892562866,0.2437688559293747,1.0
186,"(0.0975097194314003, 0.398467093706131, 0.3174296021461487)","(0.09014720469713211, 0.6641873717308044, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39934611320495605,0.24377639591693878,1.0
187,"(0.10353326797485352, 0.3977697491645813, 0.31762439012527466)","(0.09014144539833069, 0.6641903519630432, 0.019407831132411957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.4001154601573944,0.243770569562912,1.0
188,"(0.10981222987174988, 0.39743173122406006, 0.31767532229423523)","(0.09012170135974884, 0.6642006039619446, 0.01941109448671341)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40064311027526855,0.24375049769878387,1.0
189,"(0.11502153426408768, 0.3975438177585602, 0.3175819218158722)","(0.09011421352624893, 0.6642041802406311, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4007926881313324,0.2437431514263153,1.0
190,"(0.1180938109755516, 0.39806750416755676, 0.317350834608078)","(0.09012006968259811, 0.6642014384269714, 0.01940786838531494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.400474488735199,0.24374887347221375,1.0
191,"(0.11857230216264725, 0.39884933829307556, 0.3170158267021179)","(0.09014039486646652, 0.6641923785209656, 0.01941111870110035)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39972975850105286,0.24376830458641052,1.0
192,"(0.11643165349960327, 0.3997209072113037, 0.316640704870224)","(0.0901479423046112, 0.6641889810562134, 0.01940973848104477)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3987235128879547,0.24377554655075073,1.0
193,"(0.11192065477371216, 0.4005456864833832, 0.31629908084869385)","(0.09014201909303665, 0.664191722869873, 0.019407864660024643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3976530432701111,0.2437698096036911,1.0
194,"(0.10664216428995132, 0.4010280966758728, 0.3160344660282135)","(0.09012187272310257, 0.6642012596130371, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3968859314918518,0.24375008046627045,1.0
195,"(0.10239598155021667, 0.4010498821735382, 0.3159104287624359)","(0.09011451154947281, 0.6642051339149475, 0.019409747794270515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3966285288333893,0.24374257028102875,1.0
196,"(0.10020070523023605, 0.40069684386253357, 0.3159557580947876)","(0.09012026339769363, 0.664202094078064, 0.0194078478962183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3968341052532196,0.24374845623970032,1.0
197,"(0.09985719621181488, 0.4002228379249573, 0.3161504566669464)","(0.09014024585485458, 0.664192259311676, 0.019411087036132812)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.397276371717453,0.24376830458641052,1.0
198,"(0.10068260133266449, 0.39980921149253845, 0.3164162337779999)","(0.0901477187871933, 0.6641885638237, 0.01940970867872238)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39776915311813354,0.24377575516700745,1.0
199,"(0.10212814062833786, 0.39951688051223755, 0.3166685104370117)","(0.0901418924331665, 0.6641914248466492, 0.019407840445637703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39819619059562683,0.24376997351646423,1.0
200,"(0.10379593074321747, 0.3993510603904724, 0.31685173511505127)","(0.09012188762426376, 0.6642012596130371, 0.019411111250519753)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39850160479545593,0.24375009536743164,1.0
201,"(0.10542474687099457, 0.39929336309432983, 0.31694453954696655)","(0.0901145190000534, 0.6642050743103027, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39867228269577026,0.24374261498451233,1.0
202,"(0.10686317831277847, 0.3993178904056549, 0.316952109336853)","(0.09012026339769363, 0.664202094078064, 0.019407842308282852)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3987186551094055,0.24374845623970032,1.0
203,"(0.10804058611392975, 0.3993987739086151, 0.3168949484825134)","(0.09014041721820831, 0.6641925573348999, 0.019411087036132812)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39866378903388977,0.24376817047595978,1.0
204,"(0.10894130915403366, 0.39951321482658386, 0.3167990744113922)","(0.0901479721069336, 0.6641891002655029, 0.01940971612930298)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39855608344078064,0.24377547204494476,1.0
205,"(0.10958383232355118, 0.3996428847312927, 0.3166889250278473)","(0.09014203399419785, 0.664191722869873, 0.0194078478962183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3984220325946808,0.2437698245048523,1.0
206,"(0.11000508069992065, 0.3997737169265747, 0.3165837526321411)","(0.0901215597987175, 0.6642006039619446, 0.019411122426390648)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39828193187713623,0.2437504231929779,1.0
207,"(0.11024925857782364, 0.39989593625068665, 0.31649625301361084)","(0.09011395275592804, 0.6642040014266968, 0.019409751519560814)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3981514573097229,0.2437431365251541,1.0
208,"(0.11036059260368347, 0.4000035524368286, 0.31643280386924744)","(0.090119868516922, 0.6642013788223267, 0.019407883286476135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3980376422405243,0.24374879896640778,1.0
209,"(0.10977601259946823, 0.40020087361335754, 0.31640419363975525)","(0.09013985097408295, 0.6641915440559387, 0.019411122426390648)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39784613251686096,0.24376864731311798,1.0
210,"(0.10785464197397232, 0.4005272686481476, 0.3163943588733673)","(0.09014727175235748, 0.6641877293586731, 0.019409721717238426)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3975302278995514,0.24377615749835968,1.0
211,"(0.10493103414773941, 0.4008219242095947, 0.3163796365261078)","(0.09014144539833069, 0.6641906499862671, 0.019407829269766808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.3972078263759613,0.24377033114433289,1.0
212,"(0.10167776048183441, 0.40097084641456604, 0.31637632846832275)","(0.09012136608362198, 0.6642003059387207, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3970033526420593,0.24375054240226746,1.0
213,"(0.09916131943464279, 0.40085193514823914, 0.3163994550704956)","(0.09011376649141312, 0.6642035245895386, 0.019409753382205963)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.397037535905838,0.2437434047460556,1.0
214,"(0.09832649677991867, 0.4004540741443634, 0.31647005677223206)","(0.09011976420879364, 0.6642011404037476, 0.019407888874411583)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39733585715293884,0.24374891817569733,1.0
215,"(0.09958517551422119, 0.3998697102069855, 0.31658971309661865)","(0.09014056622982025, 0.6641932129859924, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3978331387042999,0.24376773834228516,1.0
216,"(0.10297127813100815, 0.3992103040218353, 0.3167339861392975)","(0.09014832228422165, 0.6641902923583984, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39847269654273987,0.24377474188804626,1.0
217,"(0.10828571021556854, 0.398572713136673, 0.3168656527996063)","(0.09014219045639038, 0.6641924977302551, 0.019407879561185837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39920446276664734,0.24376928806304932,1.0
218,"(0.11461187899112701, 0.3981434404850006, 0.31695955991744995)","(0.09012114256620407, 0.664199948310852, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3999011218547821,0.2437507063150406,1.0
219,"(0.12093061953783035, 0.39801719784736633, 0.31697556376457214)","(0.0901133120059967, 0.6642027497291565, 0.01940976455807686)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.40043705701828003,0.24374374747276306,1.0
220,"(0.12601403892040253, 0.3982703387737274, 0.31689974665641785)","(0.090119369328022, 0.664200484752655, 0.019407885149121284)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40063533186912537,0.24374920129776,1.0
221,"(0.12886697053909302, 0.39886510372161865, 0.31672462821006775)","(0.09014018625020981, 0.6641924977302551, 0.019411133602261543)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40036696195602417,0.24376808106899261,1.0
222,"(0.12908633053302765, 0.3996621072292328, 0.3164713382720947)","(0.09014791250228882, 0.6641894578933716, 0.01940975897014141)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3996705114841461,0.2437751591205597,1.0
223,"(0.12668612599372864, 0.40051138401031494, 0.31619253754615784)","(0.09014201909303665, 0.6641921401023865, 0.01940789632499218)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3986779749393463,0.24376948177814484,1.0
224,"(0.12194176763296127, 0.40129268169403076, 0.3159520626068115)","(0.09012202173471451, 0.6642016768455505, 0.01941116340458393)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3975803554058075,0.24374984204769135,1.0
225,"(0.11526282131671906, 0.40192750096321106, 0.3158040940761566)","(0.0901147723197937, 0.6642056107521057, 0.019409799948334694)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39657509326934814,0.24374234676361084,1.0
226,"(0.10770414769649506, 0.40227746963500977, 0.31577351689338684)","(0.09012047946453094, 0.6642025113105774, 0.019407883286476135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.395912230014801,0.2437482476234436,1.0
227,"(0.10097897052764893, 0.4021940231323242, 0.3158718943595886)","(0.0901399478316307, 0.6641916632652283, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39578941464424133,0.2437686175107956,1.0
228,"(0.09642904996871948, 0.40169408917427063, 0.3161030113697052)","(0.0901472344994545, 0.6641878485679626, 0.019409706816077232)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39619359374046326,0.24377603828907013,1.0
229,"(0.09465791285037994, 0.40090692043304443, 0.3164356052875519)","(0.09014146775007248, 0.6641908288002014, 0.019407853484153748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39694368839263916,0.24377019703388214,1.0
230,"(0.09574180096387863, 0.39997774362564087, 0.3168075382709503)","(0.09012119472026825, 0.6641998887062073, 0.019411133602261543)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.397856205701828,0.24375076591968536,1.0
