timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.0001095472471206449, 0.8133895993232727, 0.04970491677522659)","(-0.060299668461084366, 0.6400812268257141, 0.01941577158868313)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1860174685716629,0.2331201583147049,1.0
115,"(0.00010773354006232694, 0.8135196566581726, 0.0496462844312191)","(-0.06032086908817291, 0.6400801539421082, 0.019419196993112564)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18613585829734802,0.23313339054584503,1.0
116,"(0.00010568361904006451, 0.8136475086212158, 0.04958849772810936)","(-0.060317181050777435, 0.6400795578956604, 0.019419796764850616)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18624421954154968,0.23313172161579132,1.0
117,"(0.0001034139349940233, 0.8137732148170471, 0.04953153058886528)","(-0.06031643971800804, 0.6400682926177979, 0.019420070573687553)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.186361625790596,0.23314043879508972,1.0
118,"(0.00010094614117406309, 0.8138968348503113, 0.04947535693645477)","(-0.06032402068376541, 0.6400546431541443, 0.019417012110352516)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18648268282413483,0.23315595090389252,1.0
119,"(9.830600174609572e-05, 0.8140183687210083, 0.049419958144426346)","(-0.060317233204841614, 0.6400611400604248, 0.019414683803915977)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18657831847667694,0.23314672708511353,1.0
120,"(9.552228584652767e-05, 0.8141379952430725, 0.04936531186103821)","(-0.060296133160591125, 0.6400702595710754, 0.019415536895394325)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18666471540927887,0.23312699794769287,1.0
121,"(9.262574167223647e-05, 0.8142557144165039, 0.049311403185129166)","(-0.06029263138771057, 0.6400701999664307, 0.019413616508245468)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18676415085792542,0.2331250160932541,1.0
122,"(8.964814333012328e-05, 0.8143715858459473, 0.04925822094082832)","(-0.06029655784368515, 0.640069842338562, 0.0194105077534914)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18686486780643463,0.23312760889530182,1.0
123,"(8.66213595145382e-05, 0.8144856691360474, 0.049205753952264786)","(-0.0603145956993103, 0.6400743126869202, 0.019413363188505173)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18696314096450806,0.23313449323177338,1.0
124,"(8.357655315194279e-05, 0.8145979642868042, 0.04915398731827736)","(-0.0603240542113781, 0.6400754451751709, 0.019412484019994736)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18706081807613373,0.23313909769058228,1.0
125,"(8.054347563302144e-05, 0.8147085309028625, 0.049102917313575745)","(-0.06032270938158035, 0.6400731801986694, 0.019411757588386536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18715667724609375,0.23314014077186584,1.0
126,"(7.754989201202989e-05, 0.814817488193512, 0.049052536487579346)","(-0.060294341295957565, 0.6400774121284485, 0.019414914771914482)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18723580241203308,0.2331201583147049,1.0
127,"(7.46210353099741e-05, 0.8149247765541077, 0.04900283366441727)","(-0.060297802090644836, 0.6400800347328186, 0.019413769245147705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18732599914073944,0.23312003910541534,1.0
128,"(7.177927909651771e-05, 0.8150304555892944, 0.04895380511879921)","(-0.0603095144033432, 0.6400572657585144, 0.019417231902480125)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18744046986103058,0.23314537107944489,1.0
129,"(6.904381734784693e-05, 0.815134584903717, 0.048905447125434875)","(-0.06031002104282379, 0.6400533318519592, 0.019416924566030502)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18753305077552795,0.23314885795116425,1.0
130,"(6.643054803134874e-05, 0.8152371644973755, 0.04885774850845337)","(-0.060305383056402206, 0.6400551795959473, 0.01941423863172531)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1876177042722702,0.23314465582370758,1.0
131,"(6.395194213837385e-05, 0.8153381943702698, 0.04881070926785469)","(-0.06031602993607521, 0.6400744915008545, 0.019415998831391335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18768899142742157,0.2331351637840271,1.0
132,"(6.161710189189762e-05, 0.8154377937316895, 0.04876432195305824)","(-0.06032475829124451, 0.6400855183601379, 0.019413312897086143)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1877669245004654,0.2331313192844391,1.0
133,"(5.943181531620212e-05, 0.815535843372345, 0.04871857911348343)","(-0.060317784547805786, 0.6400826573371887, 0.01941179484128952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18785132467746735,0.2331295758485794,1.0
134,"(5.739876360166818e-05, 0.8156325221061707, 0.04867347329854965)","(-0.06030816212296486, 0.6400550603866577, 0.019414374604821205)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18795622885227203,0.23314636945724487,1.0
135,"(5.551770664169453e-05, 0.815727710723877, 0.04862899333238602)","(-0.060313522815704346, 0.6400577425956726, 0.019415050745010376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1880367398262024,0.23314732313156128,1.0
136,"(5.3785752243129537e-05, 0.8158215284347534, 0.048585135489702225)","(-0.060318853706121445, 0.6400619149208069, 0.0194142647087574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1881149560213089,0.2331470400094986,1.0
137,"(5.2197683544363827e-05, 0.8159139156341553, 0.04854189231991768)","(-0.06029098480939865, 0.6400707960128784, 0.01941637136042118)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18817651271820068,0.2331235706806183,1.0
138,"(5.074625732959248e-05, 0.8160049915313721, 0.048499248921871185)","(-0.06028668209910393, 0.6400648355484009, 0.01941651664674282)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18825873732566833,0.23312589526176453,1.0
139,"(4.942256782669574e-05, 0.8160947561264038, 0.04845719411969185)","(-0.060298848897218704, 0.6400663256645203, 0.019413527101278305)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18833868205547333,0.2331317812204361,1.0
140,"(4.821637776331045e-05, 0.8161831498146057, 0.04841572418808937)","(-0.06032110005617142, 0.6400695443153381, 0.019415173679590225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18841838836669922,0.23314215242862701,1.0
141,"(4.711648216471076e-05, 0.8162702322006226, 0.04837482050061226)","(-0.06032276153564453, 0.6400662660598755, 0.019413869827985764)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.188496932387352,0.23314577341079712,1.0
142,"(4.611103577190079e-05, 0.8163561224937439, 0.048334475606679916)","(-0.06032153218984604, 0.640063464641571, 0.019412605091929436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18857313692569733,0.23314735293388367,1.0
143,"(4.518785863183439e-05, 0.8164407014846802, 0.04829467460513115)","(-0.0603051632642746, 0.6400814652442932, 0.019414743408560753)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18862341344356537,0.23312316834926605,1.0
144,"(4.4334748963592574e-05, 0.816524088382721, 0.04825540632009506)","(-0.06030138581991196, 0.6400835514068604, 0.01941438391804695)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18869200348854065,0.23311927914619446,1.0
145,"(4.35397305409424e-05, 0.8166062831878662, 0.04821665957570076)","(-0.060303520411252975, 0.6400781273841858, 0.019411858171224594)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18876883387565613,0.23312494158744812,1.0
146,"(4.279130371287465e-05, 0.816687285900116, 0.04817841574549675)","(-0.06030619144439697, 0.6400618553161621, 0.01941436529159546)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18885420262813568,0.23313970863819122,1.0
147,"(4.2078634578501806e-05, 0.8167670965194702, 0.048140671104192734)","(-0.060306742787361145, 0.6400535106658936, 0.019412217661738396)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1889311820268631,0.2331468015909195,1.0
148,"(4.1391729610040784e-05, 0.8168458342552185, 0.04810340702533722)","(-0.060307085514068604, 0.6400569081306458, 0.0194099061191082)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18899624049663544,0.23314425349235535,1.0
149,"(4.072155206813477e-05, 0.8169234395027161, 0.04806661605834961)","(-0.06031321361660957, 0.640073835849762, 0.019413677975535393)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18904858827590942,0.23313406109809875,1.0
150,"(4.006013841717504e-05, 0.8169999718666077, 0.04803028330206871)","(-0.06031661108136177, 0.6400792598724365, 0.019412463530898094)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.189110666513443,0.23313164710998535,1.0
151,"(3.940064925700426e-05, 0.8170754313468933, 0.04799439385533333)","(-0.060312479734420776, 0.6400744318962097, 0.01940982975065708)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1891792267560959,0.23313316702842712,1.0
152,"(3.873739842674695e-05, 0.8171498775482178, 0.047958943992853165)","(-0.06030304357409477, 0.6400564908981323, 0.019412262365221977)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1892567276954651,0.23314222693443298,1.0
153,"(3.8065856642788276e-05, 0.817223310470581, 0.047923918813467026)","(-0.06030118465423584, 0.6400507688522339, 0.01941046305000782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1893249899148941,0.2331458032131195,1.0
154,"(3.7382629670901224e-05, 0.8172957301139832, 0.047889307141304016)","(-0.06030432879924774, 0.6400586366653442, 0.019408276304602623)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18938131630420685,0.2331412434577942,1.0
155,"(3.668540739454329e-05, 0.8173671960830688, 0.04785510152578354)","(-0.06031250208616257, 0.6400809288024902, 0.01941119320690632)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18942412734031677,0.2331279069185257,1.0
156,"(3.597289469325915e-05, 0.8174377083778381, 0.0478212907910347)","(-0.060315411537885666, 0.6400896310806274, 0.019409656524658203)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1894778311252594,0.23312252759933472,1.0
157,"(3.524472413118929e-05, 0.8175073266029358, 0.0477878674864769)","(-0.060313425958156586, 0.6400837898254395, 0.01940777339041233)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18954288959503174,0.23312613368034363,1.0
158,"(3.450137228355743e-05, 0.8175760507583618, 0.04775482416152954)","(-0.0603073388338089, 0.6400622129440308, 0.019411085173487663)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18961979448795319,0.23314008116722107,1.0
159,"(3.37440287694335e-05, 0.8176438212394714, 0.04772215336561203)","(-0.06030506268143654, 0.6400538086891174, 0.01940969191491604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18968547880649567,0.2331455945968628,1.0
160,"(3.2974516216199845e-05, 0.8177107572555542, 0.04768984392285347)","(-0.06030639261007309, 0.6400596499443054, 0.019407780840992928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18973831832408905,0.23314163088798523,1.0
161,"(3.219513746444136e-05, 0.8177768588066101, 0.04765789210796356)","(-0.060311026871204376, 0.6400809288024902, 0.019411038607358932)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18977627158164978,0.23312704265117645,1.0
162,"(3.140859553241171e-05, 0.8178421258926392, 0.04762629419565201)","(-0.060312602669000626, 0.6400886178016663, 0.019409678876399994)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18982593715190887,0.23312170803546906,1.0
163,"(3.06178662867751e-05, 0.8179065585136414, 0.04759503901004791)","(-0.06031138449907303, 0.6400819420814514, 0.01940779574215412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18988752365112305,0.2331264317035675,1.0
164,"(2.9826080208295025e-05, 0.8179702162742615, 0.047564126551151276)","(-0.060307614505290985, 0.640059769153595, 0.01941102370619774)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.18996138870716095,0.23314224183559418,1.0
165,"(2.9036445994279347e-05, 0.8180330395698547, 0.0475335456430912)","(-0.060306284576654434, 0.6400514841079712, 0.01940963603556156)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19002299010753632,0.23314818739891052,1.0
166,"(2.825214141921606e-05, 0.8180951476097107, 0.04750329256057739)","(-0.06030722334980965, 0.6400578618049622, 0.019407762214541435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19007104635238647,0.23314355313777924,1.0
167,"(2.7476242394186556e-05, 0.8181564807891846, 0.04747336730360985)","(-0.060310281813144684, 0.6400800347328186, 0.019411033019423485)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19010356068611145,0.23312732577323914,1.0
168,"(2.6711646569310687e-05, 0.8182170987129211, 0.04744376242160797)","(-0.060311414301395416, 0.6400883197784424, 0.019409650936722755)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19014853239059448,0.23312124609947205,1.0
169,"(2.5961016945075244e-05, 0.8182769417762756, 0.047414470463991165)","(-0.06031060963869095, 0.6400820016860962, 0.019407765939831734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19020597636699677,0.23312592506408691,1.0
170,"(2.522673639759887e-05, 0.8183360695838928, 0.04738548770546913)","(-0.06030790135264397, 0.6400599479675293, 0.019411027431488037)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19027619063854218,0.23314227163791656,1.0
171,"(2.4510867660865188e-05, 0.8183945417404175, 0.04735681414604187)","(-0.06030691787600517, 0.6400517821311951, 0.019409650936722755)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19033409655094147,0.23314832150936127,1.0
172,"(2.3815127860871144e-05, 0.8184522986412048, 0.04732844606041908)","(-0.06030769273638725, 0.6400582790374756, 0.01940777152776718)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19037824869155884,0.23314349353313446,1.0
173,"(2.31408830586588e-05, 0.8185093998908997, 0.047300372272729874)","(-0.06031034514307976, 0.640080451965332, 0.01941102370619774)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19040702283382416,0.23312702775001526,1.0
174,"(2.2489135517389514e-05, 0.8185657858848572, 0.04727259278297424)","(-0.06031136214733124, 0.6400887370109558, 0.01940964162349701)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1904483437538147,0.2331208884716034,1.0
175,"(2.1860529159312136e-05, 0.8186215162277222, 0.04724510759115219)","(-0.06031055003404617, 0.6400822997093201, 0.019407764077186584)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19050240516662598,0.23312564194202423,1.0
176,"(2.1255367755657062e-05, 0.8186766505241394, 0.04721790552139282)","(-0.06030770391225815, 0.6400601863861084, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19056926667690277,0.2331419438123703,1.0
177,"(2.0673629478551447e-05, 0.8187310695648193, 0.047190986573696136)","(-0.06030662730336189, 0.6400519013404846, 0.019409649074077606)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19062379002571106,0.23314805328845978,1.0
178,"(2.0114997823839076e-05, 0.8187849521636963, 0.04716434329748154)","(-0.06030752882361412, 0.6400583386421204, 0.019407767802476883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19066476821899414,0.23314334452152252,1.0
179,"(1.9578885257942602e-05, 0.8188381195068359, 0.04713797569274902)","(-0.06031075492501259, 0.6400803923606873, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19069048762321472,0.23312731087207794,1.0
180,"(1.9064471416641027e-05, 0.8188907504081726, 0.0471118800342083)","(-0.06031201779842377, 0.6400885581970215, 0.019409647211432457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1907288134098053,0.23312142491340637,1.0
181,"(1.8570737665868364e-05, 0.8189427852630615, 0.047086045145988464)","(-0.06031094491481781, 0.6400821805000305, 0.019407767802476883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19077959656715393,0.2331259697675705,1.0
182,"(1.809650166251231e-05, 0.8189941644668579, 0.04706047475337982)","(-0.060307104140520096, 0.6400601863861084, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19084283709526062,0.23314160108566284,1.0
183,"(1.7640462829149328e-05, 0.8190450072288513, 0.04703516140580177)","(-0.060305625200271606, 0.6400520205497742, 0.019409647211432457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19089408218860626,0.23314736783504486,1.0
184,"(1.72012260009069e-05, 0.8190953135490417, 0.04701010137796402)","(-0.06030689924955368, 0.6400583386421204, 0.019407767802476883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1909322440624237,0.23314298689365387,1.0
185,"(1.6777350538177416e-05, 0.8191450238227844, 0.04698529094457626)","(-0.06031149625778198, 0.6400801539421082, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19095566868782043,0.23312793672084808,1.0
186,"(1.6367373973480426e-05, 0.8191941976547241, 0.046960726380348206)","(-0.06031329557299614, 0.6400882601737976, 0.019409649074077606)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19099126756191254,0.23312240839004517,1.0
187,"(1.5969846572261304e-05, 0.8192427754402161, 0.04693640023469925)","(-0.060311757028102875, 0.6400820016860962, 0.019407769665122032)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19103886187076569,0.23312661051750183,1.0
188,"(1.5583356798742898e-05, 0.8192908763885498, 0.046912308782339096)","(-0.060306232422590256, 0.6400603652000427, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19109845161437988,0.2331409454345703,1.0
189,"(1.5206554962787777e-05, 0.8193384408950806, 0.046888455748558044)","(-0.060304101556539536, 0.640052318572998, 0.019409649074077606)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.191146582365036,0.23314623534679413,1.0
190,"(1.4838178685749881e-05, 0.8193854689598083, 0.0468648262321949)","(-0.06030592322349548, 0.6400585770606995, 0.019407769665122032)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19118215143680573,0.2331422120332718,1.0
191,"(1.447706381441094e-05, 0.8194319605827332, 0.04684142395853996)","(-0.06031246483325958, 0.6400798559188843, 0.019411025568842888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19120393693447113,0.23312875628471375,1.0
192,"(1.4122155334916897e-05, 0.8194779753684998, 0.04681824520230293)","(-0.060315001755952835, 0.6400877833366394, 0.019409649074077606)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19123722612857819,0.2331237941980362,1.0
193,"(1.3772524653177243e-05, 0.8195235133171082, 0.046795278787612915)","(-0.060312867164611816, 0.6400816440582275, 0.019407769665122032)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19128188490867615,0.23312753438949585,1.0
194,"(1.3427366866380908e-05, 0.8195685744285583, 0.04677253216505051)","(-0.060305237770080566, 0.6400607228279114, 0.01941102370619774)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19133757054805756,0.23314008116722107,1.0
195,"(1.3086006219964474e-05, 0.8196131587028503, 0.04674999415874481)","(-0.060302309691905975, 0.6400529146194458, 0.019409647211432457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19138266146183014,0.23314471542835236,1.0
196,"(1.2747896107612178e-05, 0.8196572661399841, 0.04672766104340553)","(-0.060304757207632065, 0.6400589346885681, 0.019407765939831734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19141612946987152,0.23314125835895538,1.0
197,"(1.2412613614287693e-05, 0.8197008967399597, 0.04670553281903267)","(-0.06031345576047897, 0.6400794386863708, 0.01941102370619774)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19143685698509216,0.23312966525554657,1.0
198,"(1.2079852240276523e-05, 0.8197440505027771, 0.04668360576033592)","(-0.060316793620586395, 0.6400870680809021, 0.019409645348787308)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19146819412708282,0.23312541842460632,1.0
199,"(1.174941826320719e-05, 0.819786787033081, 0.046661876142024994)","(-0.06031404435634613, 0.6400812268257141, 0.019407764077186584)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19150999188423157,0.23312856256961823,1.0
200,"(1.1421214367146604e-05, 0.8198290467262268, 0.046640340238809586)","(-0.060304317623376846, 0.6400611400604248, 0.01941101998090744)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19156180322170258,0.23313918709754944,1.0
201,"(1.1095236004621256e-05, 0.8198709487915039, 0.0466189980506897)","(-0.060300618410110474, 0.6400536894798279, 0.01940963976085186)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19160401821136475,0.23314309120178223,1.0
202,"(1.0771553206723183e-05, 0.8199123740196228, 0.04659784585237503)","(-0.060303643345832825, 0.6400594115257263, 0.019407760351896286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1916356384754181,0.23314021527767181,1.0
203,"(1.0450300578668248e-05, 0.8199533820152283, 0.04657687619328499)","(-0.06031428650021553, 0.6400790214538574, 0.01941101625561714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19165554642677307,0.23313048481941223,1.0
204,"(1.0131666385859717e-05, 0.8199939727783203, 0.04655609279870987)","(-0.06031832471489906, 0.64008629322052, 0.01940963789820671)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19168522953987122,0.2331269383430481,1.0
205,"(9.815877092478331e-06, 0.8200341463088989, 0.04653548821806908)","(-0.06031743064522743, 0.640078604221344, 0.019408391788601875)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19172702729701996,0.23313266038894653,1.0
206,"(9.503186447545886e-06, 0.8200739026069641, 0.04651506617665291)","(-0.06030559539794922, 0.6400578022003174, 0.019412672147154808)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1917765587568283,0.2331426590681076,1.0
207,"(9.193866389978211e-06, 0.8201133012771606, 0.04649481549859047)","(-0.06030574068427086, 0.6400514841079712, 0.019412269815802574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19181661307811737,0.23314785957336426,1.0
208,"(8.88819067768054e-06, 0.8201522827148438, 0.04647474363446236)","(-0.06030591204762459, 0.6400617361068726, 0.019409995526075363)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1918410360813141,0.23313964903354645,1.0
209,"(8.586431249568705e-06, 0.8201909065246582, 0.046454839408397675)","(-0.060304805636405945, 0.6400796175003052, 0.019412755966186523)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19185686111450195,0.2331244796514511,1.0
210,"(8.288847311632708e-06, 0.820229172706604, 0.04643510654568672)","(-0.060303542762994766, 0.6400853991508484, 0.01941123977303505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19188429415225983,0.23311904072761536,1.0
211,"(7.995675332495011e-06, 0.8202670216560364, 0.0464155413210392)","(-0.0603058785200119, 0.640079915523529, 0.01940901391208172)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19192318618297577,0.23312486708164215,1.0
212,"(7.707129043410532e-06, 0.8203045129776001, 0.04639614000916481)","(-0.0603119432926178, 0.6400594115257263, 0.019412187859416008)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19197627902030945,0.23314504325389862,1.0
213,"(7.423388979077572e-06, 0.8203416466712952, 0.04637690633535385)","(-0.060312412679195404, 0.6400529146194458, 0.019410787150263786)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19201478362083435,0.23315060138702393,1.0
214,"(7.1446011133957654e-06, 0.8203784227371216, 0.04635782912373543)","(-0.06031159684062004, 0.6400601267814636, 0.019408615306019783)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1920398324728012,0.23314428329467773,1.0
215,"(6.870875949971378e-06, 0.8204147815704346, 0.04633891209959984)","(-0.0603099949657917, 0.6400817632675171, 0.01941158063709736)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1920499950647354,0.2331257462501526,1.0
216,"(6.602283974643797e-06, 0.8204508423805237, 0.046320151537656784)","(-0.06031011790037155, 0.6400890946388245, 0.019410166889429092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1920745074748993,0.2331198900938034,1.0
217,"(6.338859293464338e-06, 0.8204866051673889, 0.046301547437906265)","(-0.06030931696295738, 0.6400818824768066, 0.019408224150538445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19211219251155853,0.23312526941299438,1.0
218,"(6.080597358959494e-06, 0.8205219507217407, 0.04628309607505798)","(-0.06030585989356041, 0.6400596499443054, 0.01941131427884102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19216206669807434,0.23314131796360016,1.0
219,"(5.827458153362386e-06, 0.8205569982528687, 0.04626479744911194)","(-0.06030406802892685, 0.6400517225265503, 0.019409943372011185)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1921994388103485,0.23314671218395233,1.0
220,"(5.57936800760217e-06, 0.8205917477607727, 0.04624664783477783)","(-0.06030609831213951, 0.6400582194328308, 0.0194080863147974)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19222424924373627,0.23314261436462402,1.0
221,"(5.3362236940301955e-06, 0.8206261396408081, 0.046228647232055664)","(-0.060314152389764786, 0.6400792002677917, 0.019411254674196243)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19223634898662567,0.23313026130199432,1.0
222,"(5.097894245409407e-06, 0.8206601738929749, 0.046210791915655136)","(-0.06031885743141174, 0.6400848031044006, 0.019410960376262665)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19226200878620148,0.23312845826148987,1.0
223,"(4.8642250476405025e-06, 0.8206939101219177, 0.04619308188557625)","(-0.06031425669789314, 0.6400776505470276, 0.01940937712788582)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19229663908481598,0.23313158750534058,1.0
224,"(4.635042387235444e-06, 0.8207273483276367, 0.0461755134165287)","(-0.06030210852622986, 0.6400578022003174, 0.019412001594901085)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19234000146389008,0.23314061760902405,1.0
225,"(4.410166638990631e-06, 0.8207604885101318, 0.0461580827832222)","(-0.06029847636818886, 0.6400502920150757, 0.019410183653235435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1923747956752777,0.2331445962190628,1.0
226,"(4.190166691842023e-06, 0.8207932710647583, 0.04614079371094704)","(-0.060302093625068665, 0.6400564312934875, 0.019408101215958595)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1923987716436386,0.2331417351961136,1.0
