timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.08142898976802826, 0.40896090865135193, 0.054068997502326965)","(-0.09616175293922424, 0.6494879722595215, 0.019409378990530968)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30098676681518555,0.232757568359375,1.0
115,"(0.0813552662730217, 0.40838202834129333, 0.05376382917165756)","(-0.09617464244365692, 0.6494693756103516, 0.01941235363483429)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3013635575771332,0.23277990520000458,1.0
116,"(0.08129829168319702, 0.407858282327652, 0.053479015827178955)","(-0.09617989510297775, 0.6494617462158203, 0.01941068284213543)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30171409249305725,0.2327890396118164,1.0
117,"(0.0812542513012886, 0.4073907434940338, 0.053201913833618164)","(-0.09617647528648376, 0.6494656801223755, 0.019408725202083588)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3020329773426056,0.23278383910655975,1.0
118,"(0.08121811598539352, 0.4069778025150299, 0.0529257133603096)","(-0.0961637794971466, 0.6494823098182678, 0.019412241876125336)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3023175895214081,0.23276305198669434,1.0
119,"(0.0811849981546402, 0.4066160023212433, 0.05264778062701225)","(-0.09616031497716904, 0.6494889259338379, 0.01941141113638878)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3025611639022827,0.2327558845281601,1.0
120,"(0.08115092664957047, 0.4063008427619934, 0.05236826464533806)","(-0.09616498649120331, 0.6494842171669006, 0.01941022463142872)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30276280641555786,0.23276253044605255,1.0
121,"(0.08111312985420227, 0.40602725744247437, 0.05208897218108177)","(-0.09618242084980011, 0.6494700312614441, 0.019413167610764503)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30292871594429016,0.23278485238552094,1.0
122,"(0.08107005804777145, 0.40578997135162354, 0.051812544465065)","(-0.09618882834911346, 0.6494669318199158, 0.019412124529480934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3030659258365631,0.23279152810573578,1.0
123,"(0.0810212641954422, 0.405583918094635, 0.05154182016849518)","(-0.09618081897497177, 0.6494685411453247, 0.019409988075494766)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3031711280345917,0.23278479278087616,1.0
124,"(0.08096712827682495, 0.40540429949760437, 0.051279451698064804)","(-0.09616092592477798, 0.6494717001914978, 0.019412754103541374)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30324697494506836,0.2327686846256256,1.0
125,"(0.08090865612030029, 0.4052467942237854, 0.05102764442563057)","(-0.09615374356508255, 0.6494718790054321, 0.01941152848303318)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3033093512058258,0.23276357352733612,1.0
126,"(0.08084721118211746, 0.40510761737823486, 0.05078805610537529)","(-0.0961591824889183, 0.6494726538658142, 0.01940946839749813)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30336472392082214,0.23276680707931519,1.0
127,"(0.08078431338071823, 0.40498343110084534, 0.05056176707148552)","(-0.09618034213781357, 0.6494763493537903, 0.019413109868764877)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30341970920562744,0.23277884721755981,1.0
128,"(0.08072152733802795, 0.4048714339733124, 0.05034930258989334)","(-0.09618725627660751, 0.6494770646095276, 0.019411852583289146)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3034563362598419,0.23278315365314484,1.0
129,"(0.08066031336784363, 0.40476930141448975, 0.05015072226524353)","(-0.09618139266967773, 0.6494761109352112, 0.019409745931625366)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.303478866815567,0.23277975618839264,1.0
130,"(0.08060196042060852, 0.40467509627342224, 0.049965690821409225)","(-0.09616024792194366, 0.6494754552841187, 0.019412755966186523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30348899960517883,0.23276552557945251,1.0
131,"(0.08054757863283157, 0.4045872390270233, 0.04979357123374939)","(-0.09615270048379898, 0.6494757533073425, 0.019411202520132065)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3035069406032562,0.23276005685329437,1.0
132,"(0.08049802482128143, 0.4045044481754303, 0.04963352531194687)","(-0.09615972638130188, 0.6494745016098022, 0.01940898224711418)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3035322427749634,0.23276585340499878,1.0
133,"(0.08045396208763123, 0.4044257402420044, 0.049484580755233765)","(-0.09618156403303146, 0.6494696140289307, 0.019411837682127953)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30356380343437195,0.23278453946113586,1.0
134,"(0.08041581511497498, 0.40435031056404114, 0.049345701932907104)","(-0.09618932008743286, 0.6494673490524292, 0.019410334527492523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30359160900115967,0.23279155790805817,1.0
135,"(0.08038382232189178, 0.4042775630950928, 0.04921584203839302)","(-0.09618307650089264, 0.6494700908660889, 0.01940842531621456)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3036177456378937,0.23278525471687317,1.0
136,"(0.08035804331302643, 0.4042069911956787, 0.04909399151802063)","(-0.09616480767726898, 0.6494789719581604, 0.019412705674767494)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30364394187927246,0.23276616632938385,1.0
137,"(0.08033838123083115, 0.4041382670402527, 0.04897919297218323)","(-0.09616035223007202, 0.6494829058647156, 0.019412264227867126)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3036774694919586,0.2327602356672287,1.0
138,"(0.08032459765672684, 0.4040711522102356, 0.048870570957660675)","(-0.09616634249687195, 0.6494777798652649, 0.019410129636526108)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3037126660346985,0.23276808857917786,1.0
139,"(0.08031634986400604, 0.4040054678916931, 0.0487673357129097)","(-0.09618435055017471, 0.6494642496109009, 0.01941242627799511)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30375027656555176,0.23279033601284027,1.0
140,"(0.08031319826841354, 0.4039410948753357, 0.04866880923509598)","(-0.09619002789258957, 0.6494590640068054, 0.019410448148846626)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30379024147987366,0.2327980101108551,1.0
141,"(0.08031463623046875, 0.40387797355651855, 0.04857438802719116)","(-0.09618400037288666, 0.6494641304016113, 0.01940932311117649)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3038337230682373,0.23279018700122833,1.0
142,"(0.08032010495662689, 0.4038161635398865, 0.048483576625585556)","(-0.09616342931985855, 0.6494780778884888, 0.019412238150835037)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30387720465660095,0.23276585340499878,1.0
143,"(0.08032902330160141, 0.4037556052207947, 0.04839595779776573)","(-0.09615472704172134, 0.6494837999343872, 0.01941036619246006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30392271280288696,0.23275569081306458,1.0
144,"(0.08034077286720276, 0.4036963880062103, 0.04831119254231453)","(-0.09615907073020935, 0.6494809985160828, 0.019408205524086952)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3039698302745819,0.2327607274055481,1.0
145,"(0.08035477250814438, 0.4036385715007782, 0.048229020088911057)","(-0.09617757797241211, 0.6494697332382202, 0.019411422312259674)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3040182292461395,0.23278167843818665,1.0
146,"(0.08037042617797852, 0.4035821855068207, 0.0481492280960083)","(-0.09618649631738663, 0.649465024471283, 0.019411593675613403)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3040667176246643,0.23279127478599548,1.0
147,"(0.080387182533741, 0.4035273790359497, 0.048071667551994324)","(-0.09618466347455978, 0.649466872215271, 0.019410142675042152)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3041140139102936,0.23278866708278656,1.0
148,"(0.08040452003479004, 0.40347418189048767, 0.04799622297286987)","(-0.0961650013923645, 0.6494742631912231, 0.0194130539894104)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30415430665016174,0.2327696830034256,1.0
149,"(0.08042197674512863, 0.40342265367507935, 0.04792281985282898)","(-0.09615437686443329, 0.6494768857955933, 0.019411733373999596)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3041952848434448,0.23276042938232422,1.0
150,"(0.08043915033340454, 0.4033728837966919, 0.04785141348838806)","(-0.09615855664014816, 0.6494762301445007, 0.019409287720918655)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30424097180366516,0.23276379704475403,1.0
151,"(0.08045567572116852, 0.4033249020576477, 0.04778197780251503)","(-0.09617936611175537, 0.6494741439819336, 0.019412163645029068)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3042930066585541,0.23277975618839264,1.0
152,"(0.08047126978635788, 0.40327876806259155, 0.04771449789404869)","(-0.09618739038705826, 0.6494734883308411, 0.019410446286201477)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30433738231658936,0.23278582096099854,1.0
153,"(0.08048569411039352, 0.40323448181152344, 0.047648970037698746)","(-0.09618150442838669, 0.6494736075401306, 0.01940847933292389)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3043723702430725,0.23278163373470306,1.0
154,"(0.08049879223108292, 0.40319204330444336, 0.04758540168404579)","(-0.09616006165742874, 0.6494714021682739, 0.019411800429224968)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30439385771751404,0.23276831209659576,1.0
155,"(0.0805104449391365, 0.4031514823436737, 0.04752379655838013)","(-0.0961524024605751, 0.6494703888893127, 0.019410666078329086)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3044225871562958,0.23276370763778687,1.0
156,"(0.08052060008049011, 0.4031127393245697, 0.04746415838599205)","(-0.0961589515209198, 0.6494715809822083, 0.019409198313951492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30445924401283264,0.23276740312576294,1.0
157,"(0.08052924275398254, 0.40307578444480896, 0.047406479716300964)","(-0.09618060290813446, 0.6494755744934082, 0.01941283978521824)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30450430512428284,0.2327795922756195,1.0
158,"(0.08053640276193619, 0.4030405879020691, 0.04735076054930687)","(-0.09618827700614929, 0.6494768261909485, 0.019411811605095863)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3045373857021332,0.23278401792049408,1.0
159,"(0.08054214715957642, 0.4030070900917053, 0.04729698225855827)","(-0.09618163853883743, 0.6494758129119873, 0.019409852102398872)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3045583963394165,0.23278014361858368,1.0
160,"(0.08054658025503159, 0.4029752016067505, 0.04724511876702309)","(-0.09615924954414368, 0.6494746208190918, 0.019412750378251076)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.304567813873291,0.23276542127132416,1.0
161,"(0.08054982125759125, 0.4029448330402374, 0.04719514399766922)","(-0.09615097939968109, 0.6494748592376709, 0.01941104792058468)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3045852482318878,0.2327595204114914,1.0
162,"(0.08055199682712555, 0.40291595458984375, 0.04714701697230339)","(-0.09615800529718399, 0.6494745016098022, 0.01940879225730896)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3046095073223114,0.23276466131210327,1.0
163,"(0.08055325597524643, 0.4028884172439575, 0.04710068926215172)","(-0.09618083387613297, 0.6494718194007874, 0.019411679357290268)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3046391010284424,0.23278245329856873,1.0
164,"(0.08055375516414642, 0.40286216139793396, 0.047056104987859726)","(-0.09618969261646271, 0.6494706869125366, 0.019410066306591034)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30466100573539734,0.23278942704200745,1.0
165,"(0.08055364340543747, 0.4028370976448059, 0.04701320081949234)","(-0.09618375450372696, 0.6494718790054321, 0.019408080726861954)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30467501282691956,0.2327844500541687,1.0
166,"(0.0805530697107315, 0.4028131067752838, 0.04697191342711449)","(-0.09616222977638245, 0.6494767069816589, 0.01941130869090557)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3046815097332001,0.23276600241661072,1.0
167,"(0.08055217564105988, 0.4027901589870453, 0.046932172030210495)","(-0.09615414589643478, 0.6494786739349365, 0.01940990798175335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30469298362731934,0.23275896906852722,1.0
168,"(0.08055108040571213, 0.4027681350708008, 0.0468938946723938)","(-0.09616012126207352, 0.6494767069816589, 0.019408006221055984)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3047087788581848,0.23276454210281372,1.0
169,"(0.08054990321397781, 0.40274694561958313, 0.04685701057314873)","(-0.09618083387613297, 0.6494693756103516, 0.019411245360970497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3047277331352234,0.2327842116355896,1.0
170,"(0.08054875582456589, 0.40272650122642517, 0.04682144522666931)","(-0.09618829935789108, 0.6494664549827576, 0.019409900531172752)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3047424852848053,0.2327914983034134,1.0
171,"(0.08054772019386292, 0.4027068018913269, 0.046787112951278687)","(-0.09618241339921951, 0.6494694948196411, 0.01940806582570076)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30475395917892456,0.23278522491455078,1.0
172,"(0.08054686337709427, 0.4026876986026764, 0.04675393924117088)","(-0.09616436064243317, 0.6494792699813843, 0.019412411376833916)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3047630190849304,0.23276564478874207,1.0
173,"(0.08054624497890472, 0.40266919136047363, 0.04672185331583023)","(-0.09615989774465561, 0.6494836211204529, 0.019412003457546234)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30477574467658997,0.23275941610336304,1.0
174,"(0.08054590225219727, 0.40265122056007385, 0.04669078066945076)","(-0.0961654931306839, 0.6494788527488708, 0.019409969449043274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30478689074516296,0.23276673257350922,1.0
175,"(0.08054587244987488, 0.4026337265968323, 0.0466606542468071)","(-0.09618330001831055, 0.6494657397270203, 0.019412415102124214)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30479779839515686,0.23278853297233582,1.0
176,"(0.08054616302251816, 0.4026166498661041, 0.046631406992673874)","(-0.09618952870368958, 0.6494612693786621, 0.019410476088523865)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048093616962433,0.2327960729598999,1.0
177,"(0.0805467814207077, 0.4025999903678894, 0.04660297930240631)","(-0.09618338197469711, 0.6494654417037964, 0.019408298656344414)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048206865787506,0.2327888160943985,1.0
178,"(0.08054771274328232, 0.4025837182998657, 0.046575311571359634)","(-0.09616473317146301, 0.649478554725647, 0.019412213936448097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048313856124878,0.23276640474796295,1.0
179,"(0.080548956990242, 0.4025678038597107, 0.046548355370759964)","(-0.09615817666053772, 0.6494808197021484, 0.01941188983619213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30484068393707275,0.2327602207660675,1.0
180,"(0.08055047690868378, 0.40255221724510193, 0.04652206599712372)","(-0.09616117179393768, 0.6494791507720947, 0.019409552216529846)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048524260520935,0.23276351392269135,1.0
181,"(0.08055224269628525, 0.40253692865371704, 0.04649639129638672)","(-0.09617964178323746, 0.6494736075401306, 0.019412530586123466)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30486950278282166,0.2327803373336792,1.0
182,"(0.08055423945188522, 0.4025219678878784, 0.04647130146622658)","(-0.09618698060512543, 0.6494717001914978, 0.019410813227295876)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048834204673767,0.23278681933879852,1.0
183,"(0.08055642247200012, 0.4025072753429413, 0.04644675552845001)","(-0.09618166834115982, 0.6494725942611694, 0.019408831372857094)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3048922121524811,0.2327824831008911,1.0
184,"(0.08055876195430756, 0.402492880821228, 0.04642272740602493)","(-0.09616048634052277, 0.6494721174240112, 0.019412187859416008)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30489015579223633,0.23276808857917786,1.0
185,"(0.08056121319532394, 0.40247875452041626, 0.04639918729662895)","(-0.09615273028612137, 0.6494713425636292, 0.019410887733101845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30489593744277954,0.23276326060295105,1.0
186,"(0.0805637463927269, 0.402464896440506, 0.04637610912322998)","(-0.0961584746837616, 0.6494712233543396, 0.019408857449889183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30491000413894653,0.23276734352111816,1.0
187,"(0.08057662844657898, 0.402444064617157, 0.046366624534130096)","(-0.09617957472801208, 0.649474561214447, 0.019412599503993988)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.304948091506958,0.2327795922756195,1.0
188,"(0.08059190213680267, 0.40241193771362305, 0.046371206641197205)","(-0.09618627279996872, 0.6494735479354858, 0.019411545246839523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30498653650283813,0.23278498649597168,1.0
189,"(0.08059379458427429, 0.4023844003677368, 0.04636793211102486)","(-0.0961838811635971, 0.6494734883308411, 0.01940925605595112)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3050084114074707,0.23278337717056274,1.0
190,"(0.08059307187795639, 0.4023582637310028, 0.0463649146258831)","(-0.09616515040397644, 0.6494790315628052, 0.01941244676709175)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305022269487381,0.23276636004447937,1.0
191,"(0.08059396594762802, 0.40233302116394043, 0.04636360704898834)","(-0.09615743905305862, 0.6494832634925842, 0.01941182278096676)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3050421476364136,0.23275795578956604,1.0
192,"(0.08059559017419815, 0.40230852365493774, 0.04636266827583313)","(-0.09616386145353317, 0.6494800448417664, 0.019410276785492897)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3050640821456909,0.23276473581790924,1.0
193,"(0.08059573918581009, 0.40228623151779175, 0.046359021216630936)","(-0.0961826890707016, 0.6494655609130859, 0.019413499161601067)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3050808012485504,0.23278823494911194,1.0
194,"(0.08059888333082199, 0.4022623300552368, 0.04635852575302124)","(-0.09619063884019852, 0.6494613289833069, 0.019411655142903328)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3051033020019531,0.2327968031167984,1.0
195,"(0.0806000605225563, 0.4022406041622162, 0.04635516554117203)","(-0.09618498384952545, 0.6494657397270203, 0.019409162923693657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3051218092441559,0.23278972506523132,1.0
196,"(0.08060520887374878, 0.40221765637397766, 0.04635542258620262)","(-0.096164770424366, 0.6494776010513306, 0.019411925226449966)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30514103174209595,0.23276712000370026,1.0
197,"(0.08060677349567413, 0.4021974205970764, 0.046351514756679535)","(-0.09615664184093475, 0.6494823694229126, 0.019410161301493645)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30515730381011963,0.2327580600976944,1.0
198,"(0.08061063289642334, 0.4021758735179901, 0.0463506281375885)","(-0.09616126120090485, 0.6494794487953186, 0.019408060237765312)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3051774203777313,0.2327633649110794,1.0
199,"(0.0806155651807785, 0.4021551012992859, 0.04635065048933029)","(-0.09617935866117477, 0.6494680047035217, 0.01941126026213169)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3051980435848236,0.23278416693210602,1.0
200,"(0.08061769604682922, 0.40213605761528015, 0.046348053961992264)","(-0.09618811309337616, 0.6494636535644531, 0.019411152228713036)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3052160441875458,0.232793390750885,1.0
201,"(0.08061887323856354, 0.4021177887916565, 0.04634461924433708)","(-0.096185103058815, 0.6494672894477844, 0.019410090520977974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30523252487182617,0.23278868198394775,1.0
202,"(0.08062003552913666, 0.4020997881889343, 0.04634195566177368)","(-0.09616302698850632, 0.6494749784469604, 0.019412854686379433)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3052407503128052,0.23276779055595398,1.0
203,"(0.08062606304883957, 0.40208059549331665, 0.046344246715307236)","(-0.0961529091000557, 0.6494781374931335, 0.019410816952586174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3052568733692169,0.23275849223136902,1.0
204,"(0.08062593638896942, 0.40206485986709595, 0.046339865773916245)","(-0.09615766257047653, 0.6494771242141724, 0.019408605992794037)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30527129769325256,0.23276253044605255,1.0
205,"(0.0806279331445694, 0.40204668045043945, 0.04633893817663193)","(-0.09617923200130463, 0.6494747996330261, 0.019411703571677208)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3052974343299866,0.23277918994426727,1.0
206,"(0.08063332736492157, 0.40202850103378296, 0.046340297907590866)","(-0.0961877629160881, 0.6494744420051575, 0.019410546869039536)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305320143699646,0.2327853888273239,1.0
207,"(0.08063401281833649, 0.4020121395587921, 0.046336013823747635)","(-0.09618166089057922, 0.6494742631912231, 0.019408857449889183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30532991886138916,0.23278126120567322,1.0
208,"(0.08063744008541107, 0.40199533104896545, 0.046334847807884216)","(-0.09616003185510635, 0.6494714021682739, 0.01941205933690071)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3053303062915802,0.23276828229427338,1.0
209,"(0.08064209669828415, 0.4019790589809418, 0.04633469134569168)","(-0.09615226089954376, 0.6494701504707336, 0.019410768523812294)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3053407669067383,0.23276379704475403,1.0
210,"(0.08064470440149307, 0.40196359157562256, 0.04633258283138275)","(-0.09615866094827652, 0.6494704484939575, 0.01940922439098358)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3053587079048157,0.23276802897453308,1.0
211,"(0.08064776659011841, 0.40194860100746155, 0.0463307723402977)","(-0.0961790382862091, 0.6494728922843933, 0.019412770867347717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305385947227478,0.23278042674064636,1.0
212,"(0.08064939081668854, 0.40193432569503784, 0.04632735997438431)","(-0.09618756175041199, 0.6494731307029724, 0.01941145956516266)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30540338158607483,0.2327861785888672,1.0
213,"(0.08065420389175415, 0.4019193947315216, 0.04632742330431938)","(-0.09618303179740906, 0.6494737267494202, 0.019409218803048134)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3054163455963135,0.23278261721134186,1.0
214,"(0.08065646141767502, 0.40190520882606506, 0.046324994415044785)","(-0.09616292268037796, 0.6494783163070679, 0.0194122102111578)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30542075634002686,0.232765331864357,1.0
215,"(0.0806608498096466, 0.40189096331596375, 0.04632459580898285)","(-0.09615490585565567, 0.649480402469635, 0.019410613924264908)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305431991815567,0.23275825381278992,1.0
216,"(0.0806627869606018, 0.40187767148017883, 0.046321310102939606)","(-0.09616134315729141, 0.6494796276092529, 0.01940930262207985)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3054468035697937,0.23276329040527344,1.0
217,"(0.08066729456186295, 0.40186363458633423, 0.0463210828602314)","(-0.09618095308542252, 0.649465799331665, 0.01941278949379921)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3054606318473816,0.2327868640422821,1.0
218,"(0.0806681364774704, 0.40185096859931946, 0.046316541731357574)","(-0.0961904376745224, 0.6494603157043457, 0.019411815330386162)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30547210574150085,0.23279739916324615,1.0
219,"(0.08067142218351364, 0.401838481426239, 0.046313680708408356)","(-0.09618587791919708, 0.6494702100753784, 0.019411388784646988)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30548930168151855,0.2327871173620224,1.0
220,"(0.080674909055233, 0.40182584524154663, 0.04631117358803749)","(-0.09615571796894073, 0.6494749188423157, 0.019413111731410027)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3054875433444977,0.23276276886463165,1.0
221,"(0.08067779988050461, 0.40181347727775574, 0.046307992190122604)","(-0.09615015238523483, 0.6494673490524292, 0.01941210962831974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3054896891117096,0.232764333486557,1.0
222,"(0.08068017661571503, 0.40180158615112305, 0.04630386456847191)","(-0.09616246074438095, 0.6494702696800232, 0.019409868866205215)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055100440979004,0.23277080059051514,1.0
223,"(0.08068225532770157, 0.4017902612686157, 0.046298786997795105)","(-0.09618380665779114, 0.649474024772644, 0.019412577152252197)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30553513765335083,0.23278293013572693,1.0
224,"(0.080690398812294, 0.40177789330482483, 0.046301715075969696)","(-0.0961860716342926, 0.6494719982147217, 0.01941181905567646)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30554986000061035,0.23278595507144928,1.0
225,"(0.08069196343421936, 0.40176478028297424, 0.04630026966333389)","(-0.09618400037288666, 0.649469792842865, 0.019409988075494766)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305558443069458,0.2327861189842224,1.0
226,"(0.08069349080324173, 0.4017532169818878, 0.046297039836645126)","(-0.09616786986589432, 0.6494801640510559, 0.01941332407295704)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30556720495224,0.23276744782924652,1.0
227,"(0.08069653809070587, 0.4017406105995178, 0.046297263354063034)","(-0.09615811705589294, 0.6494888067245483, 0.019411761313676834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055807054042816,0.2327544391155243,1.0
228,"(0.08069910109043121, 0.40172889828681946, 0.04629571735858917)","(-0.09616094082593918, 0.6494844555854797, 0.019410444423556328)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055897653102875,0.23275955021381378,1.0
