timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.08960379660129547, 0.8268336057662964, 0.07054140418767929)","(0.073163241147995, 0.6388057470321655, 0.01941017620265484)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.1955483853816986,0.20014744997024536,1.0
116,"(0.08210033923387527, 0.8326805830001831, 0.07153290510177612)","(0.07314173132181168, 0.6387516260147095, 0.019414598122239113)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.20100998878479004,0.20020344853401184,1.0
117,"(0.07351553440093994, 0.8384886980056763, 0.07267291098833084)","(0.07316017150878906, 0.6387836337089539, 0.01941528543829918)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.20668481290340424,0.20016975700855255,1.0
118,"(0.06635911017656326, 0.843906819820404, 0.07406726479530334)","(0.07316048443317413, 0.6387844085693359, 0.019409138709306717)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.21238872408866882,0.20016896724700928,1.0
119,"(0.06283838301897049, 0.8476493954658508, 0.07521547377109528)","(0.07313153147697449, 0.6387431025505066, 0.01940959319472313)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.21647651493549347,0.20021295547485352,1.0
120,"(0.0632471889257431, 0.8491349220275879, 0.07570793479681015)","(0.0731639564037323, 0.6387913227081299, 0.019413506612181664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",26,0.21797209978103638,0.20016174018383026,1.0
121,"(0.06705337017774582, 0.8492313027381897, 0.07643019407987595)","(0.07314442843198776, 0.6387567520141602, 0.019414853304624557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",26,0.21814534068107605,0.20019806921482086,1.0
122,"(0.07343587279319763, 0.8486875295639038, 0.0781249925494194)","(0.07314475625753403, 0.6387538313865662, 0.019409317523241043)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.21799030900001526,0.20020097494125366,1.0
123,"(0.08120349794626236, 0.8465944528579712, 0.07905489206314087)","(0.07316210120916367, 0.638801097869873, 0.019410785287618637)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.21633344888687134,0.200152188539505,1.0
124,"(0.08952073752880096, 0.8424474000930786, 0.07777991890907288)","(0.07314370572566986, 0.6387467980384827, 0.019414963200688362)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.21252907812595367,0.20020805299282074,1.0
125,"(0.098246268928051, 0.8372029066085815, 0.07509371638298035)","(0.07315924763679504, 0.6387875080108643, 0.01941521093249321)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.20760087668895721,0.2001659870147705,1.0
126,"(0.10533010959625244, 0.8320983052253723, 0.07192369550466537)","(0.07316410541534424, 0.6387903094291687, 0.019409408792853355)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.20288021862506866,0.20016273856163025,1.0
127,"(0.10924579203128815, 0.827613115310669, 0.06862521916627884)","(0.0731343924999237, 0.6387481093406677, 0.019410820677876472)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.19848446547985077,0.2002076953649521,1.0
128,"(0.10989201813936234, 0.8236623406410217, 0.06533056497573853)","(0.07316770404577255, 0.6387938857078552, 0.019414307549595833)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.19399309158325195,0.20015880465507507,1.0
129,"(0.10770460963249207, 0.8200117349624634, 0.06208539009094238)","(0.07314251363277435, 0.6387587189674377, 0.019413884729146957)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.18938863277435303,0.2001963108778,1.0
130,"(0.10324855148792267, 0.8164574503898621, 0.05891037359833717)","(0.07313905656337738, 0.6387542486190796, 0.01940728724002838)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.18451423943042755,0.2002011239528656,1.0
131,"(0.09705597162246704, 0.8128660917282104, 0.055821310728788376)","(0.073165662586689, 0.6387939453125, 0.01940944418311119)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.17943713068962097,0.2001589685678482,1.0
132,"(0.08957549929618835, 0.8091599345207214, 0.05283018574118614)","(0.07313883304595947, 0.6387434005737305, 0.01941388100385666)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.1744379848241806,0.20021192729473114,1.0
133,"(0.08327926695346832, 0.8050372004508972, 0.05006904900074005)","(0.0731552243232727, 0.6387838125228882, 0.019414298236370087)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.16935878992080688,0.20017008483409882,1.0
134,"(0.08000852912664413, 0.8003839254379272, 0.04763730242848396)","(0.07315767556428909, 0.6387906670570374, 0.019408300518989563)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.16418340802192688,0.20016303658485413,1.0
135,"(0.07987852394580841, 0.795394241809845, 0.045753996819257736)","(0.07314401119947433, 0.6387462019920349, 0.01941056363284588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.15899036824703217,0.2002086341381073,1.0
136,"(0.08079259842634201, 0.7929688096046448, 0.04635373875498772)","(0.07315829396247864, 0.6388039588928223, 0.019413165748119354)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.1566872000694275,0.20014972984790802,1.0
137,"(0.08464251458644867, 0.7881467342376709, 0.046520546078681946)","(0.07314980775117874, 0.6387628316879272, 0.01941358856856823)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.1522577404975891,0.20019149780273438,1.0
138,"(0.09003382176160812, 0.782217800617218, 0.046955548226833344)","(0.07314860075712204, 0.6387573480606079, 0.01940728724002838)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.14705413579940796,0.20019708573818207,1.0
139,"(0.09757579118013382, 0.7744777798652649, 0.046908121556043625)","(0.07315777242183685, 0.6388034224510193, 0.019409123808145523)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.14057014882564545,0.20015032589435577,1.0
140,"(0.10624515265226364, 0.7661821842193604, 0.047222837805747986)","(0.07314489781856537, 0.6387444138526917, 0.01941264420747757)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.13457123935222626,0.2002103179693222,1.0
141,"(0.11377336084842682, 0.7573584914207458, 0.0473739318549633)","(0.07315529882907867, 0.6387835741043091, 0.01941312849521637)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.12841980159282684,0.20017030835151672,1.0
142,"(0.11829826235771179, 0.7486096620559692, 0.04745237156748772)","(0.07315407693386078, 0.6387877464294434, 0.019408073276281357)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.12200546264648438,0.20016628503799438,1.0
143,"(0.11970924586057663, 0.7400519847869873, 0.04744787514209747)","(0.07314086705446243, 0.6387414932250977, 0.019409887492656708)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.11497198790311813,0.20021362602710724,1.0
144,"(0.11835004389286041, 0.7315908670425415, 0.0474182665348053)","(0.0731658786535263, 0.6387962698936462, 0.019413702189922333)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.10694251954555511,0.20015662908554077,1.0
145,"(0.11486812680959702, 0.7232568264007568, 0.04756388068199158)","(0.07314392924308777, 0.6387650966644287, 0.019414639100432396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.09834704548120499,0.20018982887268066,1.0
146,"(0.10944431275129318, 0.7144571542739868, 0.04757060110569)","(0.07314160466194153, 0.6387587189674377, 0.01940855197608471)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.08855077624320984,0.20019641518592834,1.0
147,"(0.10261945426464081, 0.7054013609886169, 0.04765686020255089)","(0.07317370176315308, 0.6387915015220642, 0.01941067725419998)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.0781138464808464,0.20016059279441833,1.0
148,"(0.09452513605356216, 0.6958322525024414, 0.04761216416954994)","(0.0731295496225357, 0.638748288154602, 0.019413594156503677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.06716777384281158,0.20020799338817596,1.0
149,"(0.08778424561023712, 0.6862748265266418, 0.047753289341926575)","(0.07315506041049957, 0.6387781500816345, 0.019414281472563744)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.05721054971218109,0.20017573237419128,1.0
150,"(0.08370978385210037, 0.6760891675949097, 0.047628242522478104)","(0.0731600970029831, 0.6387840509414673, 0.019409524276852608)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.047950636595487595,0.20016935467720032,0.0
151,"(0.08283641189336777, 0.6668380498886108, 0.04801773652434349)","(0.07313676178455353, 0.6346505880355835, 0.02136792242527008)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.04289904981851578,0.2042897790670395,0.0
152,"(0.08458587527275085, 0.6582643985748291, 0.0479976125061512)","(0.0744817778468132, 0.6255577206611633, 0.023013269528746605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.042379677295684814,0.2132362574338913,0.0
153,"(0.08873513340950012, 0.6522523760795593, 0.04802127182483673)","(0.07687746733427048, 0.6154645085334778, 0.023716246709227562)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",65,0.045658357441425323,0.22311463952064514,0.0
154,"(0.09376424551010132, 0.6496250629425049, 0.04831358790397644)","(0.07909628748893738, 0.6063863039016724, 0.024066736921668053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",65,0.05169766768813133,0.23202918469905853,1.0
155,"(0.09836838394403458, 0.6502010822296143, 0.048755526542663574)","(0.08107928186655045, 0.5982208847999573, 0.023830337449908257)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.060184042900800705,0.2400667667388916,1.0
156,"(0.10099153220653534, 0.6533528566360474, 0.049148473888635635)","(0.08280812948942184, 0.5910071730613708, 0.023046977818012238)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.06999220699071884,0.24718084931373596,1.0
157,"(0.10081213712692261, 0.658363938331604, 0.049329813569784164)","(0.08419256657361984, 0.5849951505661011, 0.021981045603752136)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",65,0.08004463464021683,0.2531232237815857,1.0
158,"(0.09906468540430069, 0.6645633578300476, 0.04924383386969566)","(0.08527591824531555, 0.579714298248291, 0.0202019140124321)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",65,0.09073547273874283,0.25835689902305603,1.0
159,"(0.0969771295785904, 0.671436607837677, 0.04892726615071297)","(0.08517991006374359, 0.5765838027000427, 0.020846575498580933)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.09962306171655655,0.26149046421051025,1.0
160,"(0.09618668258190155, 0.6786573529243469, 0.048465192317962646)","(0.08475553244352341, 0.5743160247802734, 0.022721124812960625)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.1080765500664711,0.2637839615345001,1.0
161,"(0.09762899577617645, 0.6860364675521851, 0.04796653985977173)","(0.0842764601111412, 0.5722823739051819, 0.02441585622727871)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.1169312596321106,0.2658556401729584,1.0
162,"(0.10129258036613464, 0.6934971809387207, 0.04751727730035782)","(0.08378308266401291, 0.5703869462013245, 0.025686807930469513)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.12625086307525635,0.26779115200042725,1.0
163,"(0.10680975764989853, 0.7010321021080017, 0.04716016724705696)","(0.08328896760940552, 0.5686233043670654, 0.026587797328829765)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.13604609668254852,0.26959189772605896,1.0
164,"(0.11373686790466309, 0.7086640000343323, 0.04689928516745567)","(0.08280126750469208, 0.5669882297515869, 0.02721295692026615)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.14634408056735992,0.27125975489616394,1.0
165,"(0.121244877576828, 0.7164251804351807, 0.04712947458028793)","(0.08232345432043076, 0.5654699802398682, 0.02764049917459488)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",63,0.15710559487342834,0.2728067934513092,1.0
166,"(0.12835797667503357, 0.7242279052734375, 0.04742777720093727)","(0.08185636252164841, 0.5640502572059631, 0.02792622707784176)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.1679273247718811,0.27425193786621094,1.0
167,"(0.13326790928840637, 0.7322279214859009, 0.04736447334289551)","(0.08139894157648087, 0.5627068281173706, 0.028107447549700737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.1783216893672943,0.27561816573143005,1.0
168,"(0.13501781225204468, 0.7402327656745911, 0.04756840318441391)","(0.08094881474971771, 0.561415433883667, 0.028207730501890182)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.18781355023384094,0.2769302725791931,1.0
169,"(0.13395462930202484, 0.7482879757881165, 0.047917988151311874)","(0.0805027186870575, 0.5601509213447571, 0.02824050560593605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.1965702474117279,0.2782139480113983,1.0
170,"(0.13051524758338928, 0.7565058469772339, 0.048281364142894745)","(0.08005671203136444, 0.5588878393173218, 0.028211358934640884)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.20494326949119568,0.27949485182762146,1.0
171,"(0.12496783584356308, 0.7649851441383362, 0.04848334565758705)","(0.07960637658834457, 0.5576003193855286, 0.028119340538978577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.21326233446598053,0.2807990610599518,1.0
172,"(0.11789670586585999, 0.7736389636993408, 0.04866227135062218)","(0.07914692163467407, 0.5562626123428345, 0.0279573742300272)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.22177176177501678,0.282152384519577,1.0
173,"(0.10964656621217728, 0.7824528217315674, 0.04877631738781929)","(0.07867332547903061, 0.5548491477966309, 0.027712078765034676)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.23066529631614685,0.283580482006073,1.0
174,"(0.10049724578857422, 0.7913903594017029, 0.04878948628902435)","(0.07818068563938141, 0.5533347725868225, 0.027363047003746033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.24005745351314545,0.28510838747024536,1.0
175,"(0.0909089744091034, 0.8003492951393127, 0.04888719692826271)","(0.07766465842723846, 0.5516955256462097, 0.026881491765379906)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.24997670948505402,0.2867600917816162,1.0
176,"(0.0809861570596695, 0.8093364238739014, 0.04897389933466911)","(0.07712077349424362, 0.5499104261398315, 0.02622850239276886)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.2604498863220215,0.28855666518211365,1.0
177,"(0.07280024886131287, 0.8182430267333984, 0.048765648156404495)","(0.07654837518930435, 0.5479776859283447, 0.025230826810002327)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",80,0.27131399512290955,0.2904980480670929,1.0
178,"(0.06731849908828735, 0.8257814049720764, 0.05076473578810692)","(0.07593940198421478, 0.545854926109314, 0.02409137599170208)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",80,0.281326562166214,0.2926335632801056,1.0
179,"(0.06512392312288284, 0.8315479755401611, 0.05605841428041458)","(0.07530119270086288, 0.5435746908187866, 0.022553039714694023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",80,0.2900944650173187,0.2949296236038208,1.0
180,"(0.06696552038192749, 0.8372412323951721, 0.06375642120838165)","(0.0746411606669426, 0.5411641597747803, 0.020528096705675125)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.29931461811065674,0.2973646819591522,1.0
181,"(0.06945372372865677, 0.8423968553543091, 0.07112905383110046)","(0.07405809313058853, 0.5390699505805969, 0.019423367455601692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.30773672461509705,0.29949110746383667,1.0
182,"(0.06989302486181259, 0.8465573191642761, 0.07607081532478333)","(0.07366441935300827, 0.5378496050834656, 0.02066422812640667)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.31366315484046936,0.3007349669933319,1.0
183,"(0.06764883548021317, 0.8498931527137756, 0.07812818884849548)","(0.07333739101886749, 0.5369595885276794, 0.02197771519422531)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.31798213720321655,0.301650732755661,1.0
184,"(0.06313411891460419, 0.8533453345298767, 0.07857733964920044)","(0.07305599004030228, 0.5362990498542786, 0.02291715145111084)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3220478892326355,0.3023364245891571,1.0
185,"(0.05912518501281738, 0.8572978377342224, 0.07876136898994446)","(0.07282128185033798, 0.5358701348304749, 0.023494964465498924)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3264318108558655,0.3027864098548889,1.0
186,"(0.057664867490530014, 0.8617176413536072, 0.07930263131856918)","(0.07263673096895218, 0.5356873273849487, 0.023783810436725616)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.33106231689453125,0.3029848337173462,1.0
187,"(0.05908610299229622, 0.8664826154708862, 0.08036895841360092)","(0.07250500470399857, 0.5357618927955627, 0.023838069289922714)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",77,0.3357856571674347,0.3029201030731201,1.0
188,"(0.06299454718828201, 0.8714059591293335, 0.08189653605222702)","(0.07242787629365921, 0.5361008048057556, 0.02368478663265705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3404513895511627,0.30258533358573914,1.0
189,"(0.06879358738660812, 0.8762910962104797, 0.08372533321380615)","(0.07240647822618484, 0.5367078185081482, 0.023326903581619263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.34493163228034973,0.3019769489765167,1.0
190,"(0.07591139525175095, 0.8809898495674133, 0.08569623529911041)","(0.07244136929512024, 0.5375832915306091, 0.02274683117866516)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.34914571046829224,0.3010951280593872,1.0
191,"(0.08405017852783203, 0.884888768196106, 0.08741813898086548)","(0.0725322738289833, 0.5387222170829773, 0.021908514201641083)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.352498859167099,0.2999458312988281,1.0
192,"(0.09075415134429932, 0.8878359794616699, 0.08855906128883362)","(0.0726778656244278, 0.5401111841201782, 0.02075854316353798)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.35473397374153137,0.2985445559024811,1.0
193,"(0.09419763088226318, 0.8900405764579773, 0.08905482292175293)","(0.07283979654312134, 0.5415524244308472, 0.019689103588461876)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3559659421443939,0.29709431529045105,1.0
194,"(0.0941883847117424, 0.8917071223258972, 0.08902640640735626)","(0.07286229729652405, 0.5423091053962708, 0.020149441435933113)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.356760174036026,0.29633796215057373,1.0
195,"(0.09120460599660873, 0.89301598072052, 0.08866313099861145)","(0.07280255109071732, 0.5426749587059021, 0.020736798644065857)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.35733941197395325,0.2959781885147095,1.0
196,"(0.08590780943632126, 0.8941139578819275, 0.08815114200115204)","(0.07268177717924118, 0.5427501797676086, 0.021032020449638367)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3579614758491516,0.295912504196167,1.0
197,"(0.07892970740795135, 0.8951013088226318, 0.0876370370388031)","(0.07250289618968964, 0.5425440669059753, 0.02098938077688217)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.35885903239250183,0.29613038897514343,1.0
198,"(0.07079841196537018, 0.8960275053977966, 0.08721526712179184)","(0.0722663626074791, 0.5420538783073425, 0.020617110654711723)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3601871728897095,0.2966347932815552,1.0
199,"(0.06192684918642044, 0.8969011306762695, 0.0869312509894371)","(0.07197393476963043, 0.5412826538085938, 0.01990956813097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3620184361934662,0.2974238693714142,1.0
200,"(0.05480402335524559, 0.897652804851532, 0.08685849606990814)","(0.07171405106782913, 0.540654718875885, 0.019662560895085335)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.36366039514541626,0.2980688810348511,1.0
201,"(0.05126038193702698, 0.8977417945861816, 0.0867563858628273)","(0.07155753672122955, 0.5405246019363403, 0.019946740940213203)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.36397749185562134,0.29820987582206726,1.0
202,"(0.05138556659221649, 0.8968077898025513, 0.08639614284038544)","(0.07146771997213364, 0.5407159328460693, 0.020015191286802292)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.3627825081348419,0.29802560806274414,1.0
203,"(0.054576318711042404, 0.8948554396629333, 0.08571355044841766)","(0.07143880426883698, 0.5411951541900635, 0.019733047112822533)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.36015740036964417,0.2975497841835022,1.0
204,"(0.060109943151474, 0.8920421600341797, 0.08472048491239548)","(0.07139749825000763, 0.5416072010993958, 0.019604921340942383)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3566119968891144,0.2971419394016266,1.0
205,"(0.06711748242378235, 0.8895695209503174, 0.08401225507259369)","(0.07126805186271667, 0.5415955781936646, 0.019684961065649986)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3538942039012909,0.2971629798412323,1.0
206,"(0.07504978030920029, 0.8883270621299744, 0.08403012156486511)","(0.07108095288276672, 0.5413046479225159, 0.01954115368425846)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.35298600792884827,0.29746708273887634,1.0
207,"(0.08361958712339401, 0.8884317874908447, 0.08481074124574661)","(0.07095005363225937, 0.5412804484367371, 0.019560320302844048)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3534574806690216,0.29750093817710876,1.0
208,"(0.09043066948652267, 0.8897604942321777, 0.08614121377468109)","(0.07087034732103348, 0.5415003299713135, 0.01949421502649784)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.35511907935142517,0.2972877025604248,1.0
209,"(0.09392673522233963, 0.891638457775116, 0.08749698847532272)","(0.07072772085666656, 0.5414164662361145, 0.01946551911532879)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3575219213962555,0.297382116317749,1.0
210,"(0.09403090178966522, 0.8935145735740662, 0.0885191410779953)","(0.07060831040143967, 0.5414423942565918, 0.019460249692201614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.35954493284225464,0.29736530780792236,1.0
211,"(0.0911848172545433, 0.8952144980430603, 0.08913958072662354)","(0.07049902528524399, 0.5415155291557312, 0.01944670081138611)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.361092746257782,0.29730069637298584,1.0
212,"(0.08599115163087845, 0.8967217803001404, 0.08943293988704681)","(0.07037711143493652, 0.5415267944335938, 0.019433334469795227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36236339807510376,0.2972988188266754,1.0
213,"(0.07904942333698273, 0.8980597257614136, 0.08951950073242188)","(0.07024985551834106, 0.541511058807373, 0.019450010731816292)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3634750545024872,0.2973242700099945,1.0
214,"(0.07088673114776611, 0.8992429971694946, 0.08951064199209213)","(0.07013785094022751, 0.5415670871734619, 0.01945939101278782)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3644719421863556,0.29727703332901,1.0
215,"(0.06412903964519501, 0.9002813100814819, 0.08954361826181412)","(0.07001963257789612, 0.5415912866592407, 0.01945924200117588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3655202388763428,0.2972621023654938,1.0
216,"(0.06058301031589508, 0.9011187553405762, 0.08972033858299255)","(0.06990266591310501, 0.5416201949119568, 0.01946331188082695)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36641794443130493,0.2972424030303955,1.0
217,"(0.06040453165769577, 0.9016725420951843, 0.09005352109670639)","(0.06978412717580795, 0.5416406393051147, 0.01944645307958126)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3670099377632141,0.2972313463687897,1.0
218,"(0.06313221156597137, 0.9018959999084473, 0.09049218893051147)","(0.06966783106327057, 0.5416699647903442, 0.019433021545410156)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3672259747982025,0.29721131920814514,1.0
219,"(0.06815601140260696, 0.9018007516860962, 0.09096789360046387)","(0.06954985111951828, 0.5416898727416992, 0.019422097131609917)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36715197563171387,0.2972008287906647,1.0
220,"(0.07489640265703201, 0.9014420509338379, 0.0914292111992836)","(0.06943085789680481, 0.541702926158905, 0.019445357844233513)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3669111430644989,0.29719725251197815,1.0
221,"(0.0828566774725914, 0.9008922576904297, 0.09185191243886948)","(0.06931361556053162, 0.5417235493659973, 0.019445376470685005)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36664462089538574,0.29718610644340515,1.0
222,"(0.08944454789161682, 0.9002651572227478, 0.09215754270553589)","(0.06919966638088226, 0.541759192943573, 0.01943487673997879)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.36636725068092346,0.29715976119041443,1.0
223,"(0.09288211911916733, 0.899742066860199, 0.09228342771530151)","(0.06908297538757324, 0.5417808294296265, 0.01942366361618042)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36607539653778076,0.29714763164520264,1.0
224,"(0.09301428496837616, 0.8994482159614563, 0.09223940968513489)","(0.06896957755088806, 0.5418171882629395, 0.019417347386479378)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36576104164123535,0.2971206307411194,1.0
225,"(0.09028314054012299, 0.8994358777999878, 0.09207301586866379)","(0.06885339319705963, 0.5418393015861511, 0.019412081688642502)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36553269624710083,0.29710808396339417,1.0
226,"(0.08527720719575882, 0.8996997475624084, 0.09184397757053375)","(0.06873425096273422, 0.5418462753295898, 0.019412074238061905)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3654848039150238,0.297110915184021,1.0
227,"(0.07856098562479019, 0.9001901745796204, 0.09160864353179932)","(0.06861819326877594, 0.541867196559906, 0.019410010427236557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3656595051288605,0.29709962010383606,1.0
228,"(0.07062216103076935, 0.9008275270462036, 0.09140986949205399)","(0.06850539147853851, 0.5419029593467712, 0.019410090520977974)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36608099937438965,0.2970733344554901,1.0
229,"(0.06406044214963913, 0.9015654921531677, 0.09132234007120132)","(0.06838983297348022, 0.5419245362281799, 0.019408738240599632)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3667859435081482,0.2970614433288574,1.0
230,"(0.06066027283668518, 0.9022740721702576, 0.0914108008146286)","(0.06827753782272339, 0.5419608354568481, 0.0194090586155653)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36751583218574524,0.2970346510410309,1.0
