timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
117,"(0.34161871671676636, 0.748567521572113, 0.17540109157562256)","(0.045521724969148636, 0.6529441475868225, 0.019421322271227837)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3480616807937622,0.22990632057189941,1.0
118,"(0.3419913947582245, 0.7554160356521606, 0.17510290443897247)","(0.045528218150138855, 0.6529315114021301, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3501861095428467,0.22991980612277985,1.0
119,"(0.34221595525741577, 0.7630330324172974, 0.1776391714811325)","(0.045519910752773285, 0.6529194712638855, 0.019421033561229706)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35381707549095154,0.22993044555187225,1.0
120,"(0.3420913815498352, 0.7705771327018738, 0.18244722485542297)","(0.04550429806113243, 0.6529203653335571, 0.01942131109535694)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35830777883529663,0.2299271821975708,1.0
121,"(0.3419705629348755, 0.7761306166648865, 0.18877378106117249)","(0.045497696846723557, 0.6529328227043152, 0.019421083852648735)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36297962069511414,0.2299138754606247,1.0
122,"(0.34209996461868286, 0.7785289883613586, 0.19614152610301971)","(0.04550610110163689, 0.6529450416564941, 0.019421055912971497)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3673817813396454,0.22990307211875916,1.0
123,"(0.34215888381004333, 0.777164101600647, 0.2023058980703354)","(0.04552171379327774, 0.6529441475868225, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3699607849121094,0.22990632057189941,1.0
124,"(0.34206661581993103, 0.7726750373840332, 0.20560486614704132)","(0.045528214424848557, 0.6529315710067749, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37005123496055603,0.22991974651813507,1.0
125,"(0.3419659733772278, 0.7663194537162781, 0.20583570003509521)","(0.04551996290683746, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3680899739265442,0.22993038594722748,1.0
126,"(0.3420286178588867, 0.7591449618339539, 0.20337051153182983)","(0.045504264533519745, 0.6529203653335571, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3647569715976715,0.2299271821975708,1.0
127,"(0.3423796594142914, 0.7517936825752258, 0.1987336277961731)","(0.04549769312143326, 0.6529328227043152, 0.019421081990003586)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36064577102661133,0.2299138754606247,1.0
128,"(0.3426322937011719, 0.7461071014404297, 0.1925555169582367)","(0.04550611972808838, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3562845289707184,0.22990307211875916,1.0
129,"(0.34258049726486206, 0.743404746055603, 0.18523536622524261)","(0.045521680265665054, 0.6529441475868225, 0.019421333447098732)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.352024644613266,0.22990632057189941,1.0
130,"(0.3426325023174286, 0.7445324063301086, 0.17897845804691315)","(0.04552822932600975, 0.6529316306114197, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3494569957256317,0.2299196869134903,1.0
131,"(0.3429342210292816, 0.7490125298500061, 0.17552684247493744)","(0.04551996290683746, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3493681848049164,0.22993038594722748,1.0
132,"(0.34331366419792175, 0.7555426955223083, 0.17522025108337402)","(0.04550422728061676, 0.6529203653335571, 0.019421301782131195)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35141870379447937,0.2299271672964096,1.0
133,"(0.3435201942920685, 0.7628986835479736, 0.1777445375919342)","(0.04549770429730415, 0.65293288230896, 0.019421087577939034)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3549312353134155,0.22991381585597992,1.0
134,"(0.3433457612991333, 0.7702497243881226, 0.18253947794437408)","(0.045506108552217484, 0.6529450416564941, 0.01942106895148754)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3592721223831177,0.22990307211875916,1.0
135,"(0.3431438207626343, 0.7756779789924622, 0.1888549029827118)","(0.045521657913923264, 0.6529441475868225, 0.019421331584453583)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3637998104095459,0.22990632057189941,1.0
136,"(0.34316563606262207, 0.7780105471611023, 0.19621583819389343)","(0.045528240501880646, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3680884838104248,0.2299196869134903,1.0
137,"(0.34309667348861694, 0.7766278386116028, 0.20237834751605988)","(0.04551992937922478, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3705793619155884,0.22993038594722748,1.0
138,"(0.34286606311798096, 0.7721551060676575, 0.20567883551120758)","(0.04550420865416527, 0.6529204249382019, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3705844581127167,0.22992710769176483,1.0
139,"(0.3426249623298645, 0.7658370733261108, 0.20591191947460175)","(0.04549771174788475, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3685251474380493,0.22991381585597992,1.0
140,"(0.34254971146583557, 0.7587124109268188, 0.20344758033752441)","(0.045506078749895096, 0.6529450416564941, 0.019421067088842392)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3650854825973511,0.22990307211875916,1.0
141,"(0.3427673876285553, 0.7514176964759827, 0.19880907237529755)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36087673902511597,0.22990626096725464,1.0
142,"(0.3428913652896881, 0.7457924485206604, 0.1926259696483612)","(0.045528240501880646, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3564377725124359,0.2299196869134903,1.0
143,"(0.34271568059921265, 0.7431550025939941, 0.18529702723026276)","(0.04551989585161209, 0.6529195308685303, 0.01942102052271366)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35211166739463806,0.22993037104606628,1.0
144,"(0.34265127778053284, 0.7443479299545288, 0.1790277063846588)","(0.04550420865416527, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3494704067707062,0.22992710769176483,1.0
145,"(0.3428443968296051, 0.7488932013511658, 0.17556214332580566)","(0.04549770802259445, 0.65293288230896, 0.01942109502851963)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3492899239063263,0.22991381585597992,1.0
146,"(0.3431239426136017, 0.7554884552955627, 0.17524248361587524)","(0.045506060123443604, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3512433171272278,0.22990307211875916,1.0
147,"(0.34324201941490173, 0.7629080414772034, 0.17775601148605347)","(0.045521654188632965, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3546820282936096,0.22990626096725464,1.0
148,"(0.34299418330192566, 0.7703186273574829, 0.18254277110099792)","(0.04552822932600975, 0.6529316306114197, 0.019421109929680824)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35899078845977783,0.2299196869134903,1.0
149,"(0.342736154794693, 0.7757998108863831, 0.18885275721549988)","(0.0455198809504509, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3635164201259613,0.22993037104606628,1.0
150,"(0.3427203297615051, 0.7781787514686584, 0.19621017575263977)","(0.04550421983003616, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36780616641044617,0.22992710769176483,1.0
151,"(0.342631071805954, 0.7768386006355286, 0.2023705095052719)","(0.045497696846723557, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3702855110168457,0.22991381585597992,1.0
152,"(0.3423959016799927, 0.772405743598938, 0.20566906034946442)","(0.04550605267286301, 0.6529450416564941, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3702738881111145,0.22990307211875916,1.0
153,"(0.34216344356536865, 0.7661246061325073, 0.20589973032474518)","(0.04552166163921356, 0.6529442071914673, 0.019421325996518135)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36821237206459045,0.22990626096725464,1.0
154,"(0.34210747480392456, 0.7590322494506836, 0.20343250036239624)","(0.045528214424848557, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3647969365119934,0.2299196869134903,1.0
155,"(0.3423527181148529, 0.7517637610435486, 0.19879095256328583)","(0.045519884675741196, 0.6529195308685303, 0.01942102611064911)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36062929034233093,0.22993037104606628,1.0
156,"(0.34251102805137634, 0.7461564540863037, 0.19260472059249878)","(0.04550422355532646, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35622814297676086,0.22992710769176483,1.0
157,"(0.3423750698566437, 0.743526816368103, 0.1852731853723526)","(0.04549768567085266, 0.65293288230896, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35192379355430603,0.22991381585597992,1.0
158,"(0.3423548638820648, 0.7447164058685303, 0.17900274693965912)","(0.045506056398153305, 0.6529451012611389, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3492957055568695,0.22990301251411438,1.0
159,"(0.34259575605392456, 0.7492479085922241, 0.17553824186325073)","(0.045521657913923264, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3491416871547699,0.22990626096725464,1.0
160,"(0.34292590618133545, 0.7558205723762512, 0.17522183060646057)","(0.04552820697426796, 0.6529316306114197, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35114866495132446,0.2299196869134903,1.0
161,"(0.34309616684913635, 0.7632110714912415, 0.1777401566505432)","(0.04551989212632179, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3546558916568756,0.22993037104606628,1.0
162,"(0.3429003357887268, 0.7705882787704468, 0.18253247439861298)","(0.04550421983003616, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3590201139450073,0.22992710769176483,1.0
163,"(0.34269240498542786, 0.7760350704193115, 0.18884851038455963)","(0.045497678220272064, 0.65293288230896, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3635718822479248,0.22991381585597992,1.0
164,"(0.34272292256355286, 0.7783812284469604, 0.1962122917175293)","(0.045506060123443604, 0.6529451012611389, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36786848306655884,0.22990301251411438,1.0
165,"(0.34267503023147583, 0.7770113348960876, 0.20237872004508972)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37035953998565674,0.22990626096725464,1.0
166,"(0.3424757421016693, 0.7725515961647034, 0.20568259060382843)","(0.04552820324897766, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.370378315448761,0.2299196869134903,1.0
167,"(0.342273473739624, 0.7662451267242432, 0.20591753721237183)","(0.04551989585161209, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36835622787475586,0.2299303263425827,1.0
168,"(0.3422422409057617, 0.7591280341148376, 0.20345348119735718)","(0.04550420865416527, 0.6529204249382019, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36496761441230774,0.22992710769176483,1.0
169,"(0.34250733256340027, 0.7518349885940552, 0.19881418347358704)","(0.045497674494981766, 0.6529329419136047, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36080220341682434,0.22991374135017395,1.0
170,"(0.34268102049827576, 0.7462028861045837, 0.1926291584968567)","(0.045506056398153305, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3563860356807709,0.22990301251411438,1.0
171,"(0.34255629777908325, 0.7435483932495117, 0.18529774248600006)","(0.04552163928747177, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35207056999206543,0.22990620136260986,1.0
172,"(0.3425441384315491, 0.7447131872177124, 0.1790264993906021)","(0.04552820324897766, 0.6529316902160645, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3494512736797333,0.22991962730884552,1.0
173,"(0.34278932213783264, 0.7492215633392334, 0.17556063830852509)","(0.045519888401031494, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3493175804615021,0.2299303263425827,1.0
174,"(0.3431190848350525, 0.7557747960090637, 0.1752425879240036)","(0.04550419747829437, 0.6529204845428467, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35133159160614014,0.22992706298828125,1.0
175,"(0.3432837724685669, 0.7631507515907288, 0.17775920033454895)","(0.045497674494981766, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35481753945350647,0.22991374135017395,1.0
176,"(0.34307730197906494, 0.7705187201499939, 0.18254981935024261)","(0.04550604894757271, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3591423034667969,0.22990299761295319,1.0
177,"(0.3428545296192169, 0.7759608030319214, 0.18886446952819824)","(0.045521631836891174, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3636631667613983,0.22990620136260986,1.0
178,"(0.34286734461784363, 0.7783061861991882, 0.19622740149497986)","(0.04552819952368736, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36795350909233093,0.22991962730884552,1.0
179,"(0.34279948472976685, 0.7769395112991333, 0.20239363610744476)","(0.0455198772251606, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37045252323150635,0.2299303263425827,1.0
180,"(0.3425796329975128, 0.772485613822937, 0.20569749176502228)","(0.045504190027713776, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3704705834388733,0.22992706298828125,1.0
181,"(0.3423575460910797, 0.766185998916626, 0.2059321105480194)","(0.04549767076969147, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3684269189834595,0.22991374135017395,1.0
182,"(0.3423077166080475, 0.7590755820274353, 0.2034672349691391)","(0.04550604149699211, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3650040030479431,0.22990299761295319,1.0
183,"(0.34255552291870117, 0.7517886161804199, 0.19882676005363464)","(0.045521628111600876, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3608125150203705,0.22990620136260986,1.0
184,"(0.3427133560180664, 0.7461624145507812, 0.19264011085033417)","(0.045528195798397064, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3563927710056305,0.22991962730884552,1.0
185,"(0.3425740599632263, 0.7435140609741211, 0.1853065937757492)","(0.04551986977458, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3520888686180115,0.2299303263425827,1.0
186,"(0.34254956245422363, 0.744684100151062, 0.1790328025817871)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34947437047958374,0.22992706298828125,1.0
187,"(0.34278395771980286, 0.7491973638534546, 0.1755644530057907)","(0.04549766331911087, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34932324290275574,0.22991374135017395,1.0
188,"(0.3431035578250885, 0.7557561993598938, 0.17524446547031403)","(0.045506034046411514, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35130518674850464,0.2299029380083084,1.0
189,"(0.34325847029685974, 0.7631387710571289, 0.1777598261833191)","(0.04552162438631058, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35476914048194885,0.22990620136260986,1.0
190,"(0.3430429697036743, 0.7705140709877014, 0.18254970014095306)","(0.04552818834781647, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35909831523895264,0.22991962730884552,1.0
191,"(0.34281212091445923, 0.775963306427002, 0.1888641119003296)","(0.045519862323999405, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36363911628723145,0.2299303263425827,1.0
192,"(0.3428184390068054, 0.7783153653144836, 0.19622716307640076)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36794015765190125,0.22992706298828125,1.0
193,"(0.34274518489837646, 0.7769561409950256, 0.20239384472370148)","(0.04549765959382057, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3704279661178589,0.22991374135017395,1.0
194,"(0.34252163767814636, 0.7725101709365845, 0.20569798350334167)","(0.045506030321121216, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37042292952537537,0.2299029380083084,1.0
195,"(0.3422977030277252, 0.7662180662155151, 0.2059323936700821)","(0.04552162066102028, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3683658242225647,0.22990618646144867,1.0
196,"(0.342247873544693, 0.7591139078140259, 0.20346689224243164)","(0.04552818089723587, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3649521768093109,0.22991962730884552,1.0
197,"(0.3424972891807556, 0.7518314123153687, 0.19882559776306152)","(0.045519858598709106, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3607840836048126,0.2299303263425827,1.0
198,"(0.3426583707332611, 0.746208131313324, 0.19263795018196106)","(0.04550418257713318, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3563807010650635,0.22992704808712006,1.0
199,"(0.3425237536430359, 0.7435609102249146, 0.18530340492725372)","(0.045497652143239975, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35207223892211914,0.22991369664669037,1.0
200,"(0.3425060212612152, 0.7447295188903809, 0.17902866005897522)","(0.04550602659583092, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34943947196006775,0.2299029380083084,1.0
201,"(0.3427484631538391, 0.7492393255233765, 0.1755598783493042)","(0.04552161693572998, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3492789566516876,0.22990618646144867,1.0
202,"(0.34307628870010376, 0.7557938098907471, 0.175240159034729)","(0.04552817717194557, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35127633810043335,0.22991956770420074,1.0
203,"(0.34323903918266296, 0.7631719708442688, 0.17775636911392212)","(0.045519858598709106, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35477086901664734,0.22993026673793793,1.0
204,"(0.34303051233291626, 0.7705432176589966, 0.18254736065864563)","(0.04550417512655258, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3591199219226837,0.22992698848247528,1.0
205,"(0.3427448570728302, 0.7759457230567932, 0.18889060616493225)","(0.045497648417949677, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3636040985584259,0.22991369664669037,1.0
206,"(0.3427565097808838, 0.7782472968101501, 0.19628195464611053)","(0.04550602287054062, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36788347363471985,0.2299029380083084,1.0
207,"(0.3427056670188904, 0.7768752574920654, 0.20246286690235138)","(0.04552161321043968, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37038013339042664,0.2299061268568039,1.0
208,"(0.3424966335296631, 0.7724360227584839, 0.205769345164299)","(0.04552817344665527, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37040141224861145,0.22991956770420074,1.0
209,"(0.3422810137271881, 0.7661561965942383, 0.20599676668643951)","(0.04551985114812851, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3683750629425049,0.22993025183677673,1.0
210,"(0.342236191034317, 0.7590629458427429, 0.2035188227891922)","(0.04550417140126228, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3649766743183136,0.22992698848247528,1.0
211,"(0.34248894453048706, 0.751787543296814, 0.19886334240436554)","(0.04549764469265938, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36079853773117065,0.22991369664669037,1.0
212,"(0.34265297651290894, 0.7461680769920349, 0.192662313580513)","(0.04550601914525032, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35636967420578003,0.2299029380083084,1.0
213,"(0.3425213396549225, 0.7435225248336792, 0.18531659245491028)","(0.045521605759859085, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3520433008670807,0.2299061268568039,1.0
214,"(0.3425076901912689, 0.7446904182434082, 0.17903324961662292)","(0.045528165996074677, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34941741824150085,0.22991956770420074,1.0
215,"(0.34275466203689575, 0.7491982579231262, 0.17555855214595795)","(0.04551984742283821, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3492807447910309,0.22993025183677673,1.0
216,"(0.3430864214897156, 0.7557510137557983, 0.1752353012561798)","(0.045504163950681686, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35129377245903015,0.22992698848247528,1.0
217,"(0.34325164556503296, 0.7631283402442932, 0.17774978280067444)","(0.04549763724207878, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3547794222831726,0.22991369664669037,1.0
218,"(0.34301459789276123, 0.7704874277114868, 0.18255014717578888)","(0.045506011694669724, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3590802550315857,0.22990287840366364,1.0
219,"(0.3426302969455719, 0.7757773995399475, 0.18896183371543884)","(0.04552160203456879, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36346325278282166,0.2299061268568039,1.0
220,"(0.3426675796508789, 0.7780233025550842, 0.1963925063610077)","(0.04552816227078438, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36777517199516296,0.22991956770420074,1.0
221,"(0.34264427423477173, 0.7766513824462891, 0.2025885432958603)","(0.045519839972257614, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37032797932624817,0.22993025183677673,1.0
222,"(0.3424484431743622, 0.772235631942749, 0.20588995516300201)","(0.04550416022539139, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3703816533088684,0.22992698848247528,1.0
223,"(0.342237263917923, 0.7659830451011658, 0.20609824359416962)","(0.04549763351678848, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36835184693336487,0.22991369664669037,1.0
224,"(0.3421928584575653, 0.7589126825332642, 0.2035943865776062)","(0.045506007969379425, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36492741107940674,0.22990287840366364,1.0
225,"(0.34244439005851746, 0.7516535520553589, 0.19891223311424255)","(0.04552159458398819, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36072656512260437,0.2299061268568039,1.0
226,"(0.3426072895526886, 0.7460458278656006, 0.19268786907196045)","(0.04552815854549408, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3562970757484436,0.22991956770420074,1.0
227,"(0.34247538447380066, 0.7434097528457642, 0.18532396852970123)","(0.045519836246967316, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35198697447776794,0.22993025183677673,1.0
228,"(0.3424636423587799, 0.7445850372314453, 0.1790277510881424)","(0.04550415650010109, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34937307238578796,0.22992698848247528,1.0
229,"(0.3427141308784485, 0.7490991950035095, 0.17554493248462677)","(0.045497629791498184, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3492280840873718,0.22991369664669037,1.0
230,"(0.3430497348308563, 0.7556580305099487, 0.17521736025810242)","(0.04550600051879883, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3512188494205475,0.22990287840366364,1.0
231,"(0.3432183265686035, 0.7630418539047241, 0.17773014307022095)","(0.04552159085869789, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35469210147857666,0.2299061268568039,1.0
232,"(0.34297969937324524, 0.7704058885574341, 0.18253180384635925)","(0.04552815109491348, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35900232195854187,0.22991949319839478,1.0
233,"(0.34257546067237854, 0.7756816744804382, 0.18895645439624786)","(0.04551982879638672, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3633934557437897,0.22993019223213196,1.0
