timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.1595355123281479, 0.4013414680957794, 0.49563857913017273)","(0.07762327045202255, 0.6170045137405396, 0.019425135105848312)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5291497111320496,0.20268888771533966,1.0
117,"(0.1595303863286972, 0.40134599804878235, 0.4956264793872833)","(0.0776323452591896, 0.6169793605804443, 0.01942526362836361)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.52912437915802,0.20271387696266174,1.0
118,"(0.15952414274215698, 0.4013517200946808, 0.4956144094467163)","(0.07760494947433472, 0.6169726252555847, 0.01942554861307144)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5291115045547485,0.20272108912467957,1.0
119,"(0.15951694548130035, 0.4013584554195404, 0.4956023693084717)","(0.07760057598352432, 0.6169989109039307, 0.019425341859459877)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5291084051132202,0.2026948779821396,1.0
120,"(0.15950889885425568, 0.40136608481407166, 0.49559035897254944)","(0.07762718200683594, 0.6170027256011963, 0.01942489668726921)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5290910601615906,0.20269060134887695,1.0
121,"(0.15950016677379608, 0.40137436985969543, 0.4955783188343048)","(0.07763025164604187, 0.6169739961624146, 0.0194255281239748)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5290626883506775,0.2027192860841751,1.0
122,"(0.1594908982515335, 0.4013831913471222, 0.49556630849838257)","(0.07759834825992584, 0.6169809699058533, 0.01942627690732479)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5290539860725403,0.20271284878253937,1.0
123,"(0.1594812273979187, 0.4013923406600952, 0.49555423855781555)","(0.07760854065418243, 0.6170061230659485, 0.019425321370363235)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.529047429561615,0.20268753170967102,1.0
124,"(0.1594713181257248, 0.40140169858932495, 0.49554216861724854)","(0.07763431966304779, 0.6169942617416382, 0.019425775855779648)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5290219783782959,0.2026989459991455,1.0
125,"(0.15946127474308014, 0.4014110565185547, 0.49553003907203674)","(0.07761777192354202, 0.616970419883728, 0.019426001235842705)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289983749389648,0.20272307097911835,1.0
126,"(0.15945126116275787, 0.4014202952384949, 0.4955178499221802)","(0.07759816199541092, 0.6169876456260681, 0.01942588947713375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289921760559082,0.20270617306232452,1.0
127,"(0.15944138169288635, 0.40142926573753357, 0.49550557136535645)","(0.07761254906654358, 0.6170068383216858, 0.01942586340010166)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289815664291382,0.20268674194812775,1.0
128,"(0.15943174064159393, 0.4014378488063812, 0.49549320340156555)","(0.07763519138097763, 0.6169880628585815, 0.019425591453909874)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289545655250549,0.20270512998104095,1.0
129,"(0.15942241251468658, 0.40144598484039307, 0.4954807162284851)","(0.0776156485080719, 0.6169695854187012, 0.019425226375460625)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289344191551208,0.2027239352464676,1.0
130,"(0.15941348671913147, 0.40145358443260193, 0.4954681098461151)","(0.07759559154510498, 0.616997241973877, 0.019426148384809494)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5289321541786194,0.20269662141799927,1.0
131,"(0.15940499305725098, 0.40146058797836304, 0.49545538425445557)","(0.07762877643108368, 0.6170033812522888, 0.019426504150032997)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5289135575294495,0.20268991589546204,1.0
132,"(0.1593969762325287, 0.4014670252799988, 0.4954424798488617)","(0.0776299387216568, 0.616973340511322, 0.01942652463912964)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288856029510498,0.20271994173526764,1.0
133,"(0.1593894213438034, 0.40147289633750916, 0.4954294264316559)","(0.07759860157966614, 0.6169820427894592, 0.01942739263176918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288779139518738,0.20271176099777222,1.0
134,"(0.15938235819339752, 0.40147820115089417, 0.49541619420051575)","(0.07760986685752869, 0.6170076131820679, 0.019426601007580757)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288721323013306,0.20268601179122925,1.0
135,"(0.15937574207782745, 0.4014829993247986, 0.4954027831554413)","(0.07763628661632538, 0.6169880032539368, 0.019427496939897537)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288442373275757,0.20270517468452454,1.0
136,"(0.159369558095932, 0.4014873802661896, 0.4953892230987549)","(0.07761426270008087, 0.6169702410697937, 0.01942678540945053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.528826117515564,0.20272330939769745,1.0
137,"(0.1593637615442276, 0.40149134397506714, 0.49537545442581177)","(0.07759666442871094, 0.616996705532074, 0.01942702755331993)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288244485855103,0.20269714295864105,1.0
138,"(0.15935830771923065, 0.40149497985839844, 0.4953615069389343)","(0.07762796431779861, 0.6170035600662231, 0.01942703127861023)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288075804710388,0.2026897519826889,1.0
139,"(0.1593531370162964, 0.40149837732315063, 0.49534735083580017)","(0.07762990146875381, 0.6169735193252563, 0.019426753744482994)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5287803411483765,0.2027197629213333,1.0
140,"(0.15934821963310242, 0.4015015959739685, 0.4953330457210541)","(0.0775984600186348, 0.6169822812080383, 0.019427629187703133)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5287730097770691,0.20271152257919312,1.0
141,"(0.15934348106384277, 0.4015047252178192, 0.49531856179237366)","(0.07760976999998093, 0.6170074343681335, 0.019426824524998665)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5287671685218811,0.20268619060516357,1.0
142,"(0.15933887660503387, 0.40150779485702515, 0.4953038990497589)","(0.07763613760471344, 0.6169881224632263, 0.01942758448421955)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5287393927574158,0.20270505547523499,1.0
143,"(0.15933437645435333, 0.4015108644962311, 0.49528905749320984)","(0.07761408388614655, 0.6169703602790833, 0.019426628947257996)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5287211537361145,0.2027231901884079,1.0
144,"(0.15932990610599518, 0.40151405334472656, 0.49527403712272644)","(0.07759687304496765, 0.6169970035552979, 0.019426900893449783)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.528718888759613,0.20269683003425598,1.0
145,"(0.15932545065879822, 0.4015173614025116, 0.4952588975429535)","(0.07762813568115234, 0.6170035004615784, 0.019427062943577766)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5287008881568909,0.20268981158733368,1.0
146,"(0.15932096540927887, 0.40152081847190857, 0.4952435791492462)","(0.0776297077536583, 0.6169732213020325, 0.019426928833127022)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5286725759506226,0.2027200609445572,1.0
147,"(0.15931643545627594, 0.40152451395988464, 0.495228111743927)","(0.07759838551282883, 0.6169825792312622, 0.019427713006734848)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5286644101142883,0.20271123945713043,1.0
148,"(0.15931181609630585, 0.40152841806411743, 0.49521252512931824)","(0.07760956138372421, 0.6170071959495544, 0.01942676119506359)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5286571979522705,0.20268642902374268,1.0
149,"(0.15930712223052979, 0.4015325903892517, 0.49519678950309753)","(0.07763613760471344, 0.6169885993003845, 0.019427450373768806)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5286283493041992,0.20270457863807678,1.0
150,"(0.15930230915546417, 0.4015370309352875, 0.4951809346675873)","(0.0776141807436943, 0.6169701218605042, 0.019426511600613594)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5286082029342651,0.2027234137058258,1.0
151,"(0.1592973917722702, 0.40154173970222473, 0.4951649606227875)","(0.07759689539670944, 0.616997480392456, 0.019426925107836723)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5286046266555786,0.20269636809825897,1.0
152,"(0.15929238498210907, 0.4015467166900635, 0.4951488673686981)","(0.07762843370437622, 0.6170032620429993, 0.019427163526415825)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5285845994949341,0.20269005000591278,1.0
153,"(0.1592872589826584, 0.4015519320964813, 0.4951326549053192)","(0.07762948423624039, 0.616973340511322, 0.019427094608545303)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5285547971725464,0.20271994173526764,1.0
154,"(0.15928205847740173, 0.40155738592147827, 0.49511635303497314)","(0.07759856432676315, 0.6169824004173279, 0.019427740946412086)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5285449624061584,0.20271140336990356,1.0
155,"(0.15927675366401672, 0.4015630781650543, 0.4950999319553375)","(0.0776091068983078, 0.6170070171356201, 0.01942666620016098)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5285363793373108,0.2026866227388382,1.0
156,"(0.15927140414714813, 0.4015690088272095, 0.49508339166641235)","(0.07763635367155075, 0.6169887185096741, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5285060405731201,0.20270445942878723,1.0
157,"(0.15926599502563477, 0.40157508850097656, 0.49506676197052)","(0.07761380076408386, 0.6169700622558594, 0.019426513463258743)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284843444824219,0.20272348821163177,1.0
158,"(0.159260556101799, 0.401581346988678, 0.4950500428676605)","(0.07759717851877213, 0.616998016834259, 0.019427059218287468)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284793972969055,0.2026958167552948,1.0
159,"(0.15925510227680206, 0.40158775448799133, 0.4950332045555115)","(0.07762841135263443, 0.6170030832290649, 0.019427267834544182)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284578204154968,0.2026902288198471,1.0
160,"(0.15924964845180511, 0.40159428119659424, 0.49501627683639526)","(0.07762948423624039, 0.6169735789299011, 0.019427143037319183)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.528427004814148,0.20271970331668854,1.0
161,"(0.15924420952796936, 0.4016008973121643, 0.4949992597103119)","(0.07759864628314972, 0.6169820427894592, 0.019427666440606117)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284159183502197,0.20271176099777222,1.0
162,"(0.15923883020877838, 0.40160754323005676, 0.49498212337493896)","(0.0776088610291481, 0.6170070171356201, 0.01942654885351658)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.52840656042099,0.2026866227388382,1.0
163,"(0.15923529863357544, 0.4016389846801758, 0.49501028656959534)","(0.07763651013374329, 0.6169886589050293, 0.01942719891667366)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284062027931213,0.2027045041322708,1.0
164,"(0.15923810005187988, 0.40172910690307617, 0.4952528774738312)","(0.07761341333389282, 0.6169701218605042, 0.019426576793193817)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5285848379135132,0.2027234435081482,1.0
165,"(0.1592404991388321, 0.4017283022403717, 0.4955359697341919)","(0.07759740948677063, 0.6169983148574829, 0.019427189603447914)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5288538336753845,0.20269551873207092,1.0
166,"(0.15924540162086487, 0.40162402391433716, 0.4957789480686188)","(0.07762811332941055, 0.6170030236244202, 0.01942734234035015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5291128158569336,0.20269028842449188,1.0
167,"(0.15925823152065277, 0.40145450830459595, 0.4959692358970642)","(0.07762975245714188, 0.6169738173484802, 0.019427074119448662)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5293431878089905,0.20271946489810944,1.0
168,"(0.15928274393081665, 0.40125831961631775, 0.49611613154411316)","(0.07759856432676315, 0.6169818639755249, 0.019427556544542313)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.529566764831543,0.20271195471286774,1.0
169,"(0.15931998193264008, 0.4010612964630127, 0.49623239040374756)","(0.0776088759303093, 0.6170071363449097, 0.01942647621035576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5297671556472778,0.20268650352954865,1.0
170,"(0.15936881303787231, 0.4008769094944, 0.49632829427719116)","(0.07763653248548508, 0.6169885396957397, 0.019427185878157616)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.529923677444458,0.20270462334156036,1.0
171,"(0.1594267040491104, 0.40071022510528564, 0.4964107275009155)","(0.07761320471763611, 0.6169702410697937, 0.019426656886935234)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5300713777542114,0.20272332429885864,1.0
172,"(0.15949055552482605, 0.4005614221096039, 0.4964836835861206)","(0.07759746164083481, 0.6169984340667725, 0.019427277147769928)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5302209854125977,0.20269539952278137,1.0
173,"(0.1595572978258133, 0.40042853355407715, 0.4965493977069855)","(0.07762788981199265, 0.6170030832290649, 0.01942737214267254)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5303418040275574,0.2026902437210083,1.0
174,"(0.15962421894073486, 0.40030908584594727, 0.49660906195640564)","(0.0776299387216568, 0.6169739365577698, 0.01942700706422329)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5304427146911621,0.20271934568881989,1.0
175,"(0.15968909859657288, 0.40020081400871277, 0.4966634213924408)","(0.07759843021631241, 0.6169817447662354, 0.019427480176091194)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5305534601211548,0.2027120739221573,1.0
176,"(0.159750297665596, 0.4001021385192871, 0.4967130124568939)","(0.07760907709598541, 0.617007315158844, 0.019426455721259117)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5306575894355774,0.20268632471561432,1.0
177,"(0.15980669856071472, 0.40001213550567627, 0.49675822257995605)","(0.07763644307851791, 0.6169883608818054, 0.019427241757512093)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5307310819625854,0.20270481705665588,1.0
178,"(0.15985757112503052, 0.39993029832839966, 0.49679937958717346)","(0.07761313021183014, 0.6169702410697937, 0.019426707178354263)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5308061242103577,0.20272332429885864,1.0
179,"(0.15990258753299713, 0.3998565971851349, 0.4968368411064148)","(0.07759744673967361, 0.616998553276062, 0.019427310675382614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5308904051780701,0.20269528031349182,1.0
180,"(0.15994159877300262, 0.3997911512851715, 0.49687081575393677)","(0.07762779295444489, 0.6170030832290649, 0.01942736841738224)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309509038925171,0.2026902437210083,1.0
181,"(0.15997470915317535, 0.3997340500354767, 0.4969014823436737)","(0.07763000577688217, 0.6169740557670593, 0.01942695491015911)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309951305389404,0.20271921157836914,1.0
182,"(0.16000211238861084, 0.39968547224998474, 0.49692896008491516)","(0.07759838551282883, 0.6169816851615906, 0.019427428022027016)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.531051516532898,0.20271211862564087,1.0
183,"(0.16002410650253296, 0.3996453583240509, 0.4969533085823059)","(0.07760914415121078, 0.6170074343681335, 0.019426442682743073)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311030149459839,0.20268620550632477,1.0
184,"(0.16004104912281036, 0.3996135890483856, 0.49697452783584595)","(0.07763639837503433, 0.6169883012771606, 0.019427265971899033)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311248898506165,0.20270486176013947,1.0
185,"(0.1600533276796341, 0.3995899260044098, 0.49699270725250244)","(0.07761310786008835, 0.6169703602790833, 0.019426744431257248)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311496257781982,0.2027232050895691,1.0
186,"(0.16006135940551758, 0.39957395195961, 0.497007817029953)","(0.07759737968444824, 0.6169984340667725, 0.019427312538027763)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311843752861023,0.20269539952278137,1.0
187,"(0.16006554663181305, 0.399565190076828, 0.4970199167728424)","(0.07762768864631653, 0.6170032024383545, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311967134475708,0.20269012451171875,1.0
188,"(0.16006632149219513, 0.3995630145072937, 0.49702906608581543)","(0.07763009518384933, 0.6169742941856384, 0.019426904618740082)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311941504478455,0.20271897315979004,1.0
189,"(0.16006408631801605, 0.3995668292045593, 0.497035413980484)","(0.07759837061166763, 0.6169815063476562, 0.019427375867962837)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5312053561210632,0.2027123123407364,1.0
190,"(0.16005927324295044, 0.3995758295059204, 0.4970390498638153)","(0.07760915160179138, 0.6170076131820679, 0.019426429644227028)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5312141180038452,0.20268601179122925,1.0
191,"(0.16005226969718933, 0.39958932995796204, 0.4970402121543884)","(0.07763639837503433, 0.6169881820678711, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5311955809593201,0.20270498096942902,1.0
192,"(0.16004346311092377, 0.39960652589797974, 0.4970390498638153)","(0.07761295884847641, 0.6169704794883728, 0.01942681148648262)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5311829447746277,0.20272308588027954,1.0
193,"(0.16003327071666718, 0.39962658286094666, 0.4970358908176422)","(0.07759739458560944, 0.6169983744621277, 0.019427353516221046)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.531183660030365,0.20269545912742615,1.0
194,"(0.16002203524112701, 0.3996487557888031, 0.49703094363212585)","(0.07762749493122101, 0.6170032620429993, 0.019427331164479256)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5311657786369324,0.20269005000591278,1.0
195,"(0.16001014411449432, 0.399672269821167, 0.4970245063304901)","(0.07763019949197769, 0.6169743537902832, 0.019426846876740456)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.531136691570282,0.20271891355514526,1.0
196,"(0.15999792516231537, 0.3996964395046234, 0.49701690673828125)","(0.07759825885295868, 0.6169815063476562, 0.019427340477705002)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5311254858970642,0.2027123123407364,1.0
197,"(0.15998569130897522, 0.39972060918807983, 0.49700841307640076)","(0.07760930806398392, 0.6170077323913574, 0.019426442682743073)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5311158895492554,0.2026858925819397,1.0
198,"(0.15997369587421417, 0.3997442424297333, 0.4969992935657501)","(0.07763630151748657, 0.6169880628585815, 0.019427351653575897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310831069946289,0.20270510017871857,1.0
199,"(0.15996219217777252, 0.39976683259010315, 0.4969898760318756)","(0.07761300355195999, 0.6169705390930176, 0.01942683756351471)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.531060516834259,0.20272302627563477,1.0
200,"(0.1599513739347458, 0.3997880518436432, 0.49698033928871155)","(0.07759726792573929, 0.6169981956481934, 0.01942732185125351)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310549139976501,0.20269563794136047,1.0
201,"(0.1599414050579071, 0.39980757236480713, 0.4969709515571594)","(0.07762744277715683, 0.6170033812522888, 0.019427282735705376)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310344099998474,0.20268993079662323,1.0
202,"(0.15993237495422363, 0.39982515573501587, 0.4969618618488312)","(0.07763016223907471, 0.6169742941856384, 0.01942681334912777)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310057401657104,0.20271897315979004,1.0
203,"(0.15992440283298492, 0.39984068274497986, 0.49695324897766113)","(0.0775981917977333, 0.6169816851615906, 0.019427359104156494)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309979319572449,0.20271213352680206,1.0
204,"(0.15991750359535217, 0.39985406398773193, 0.49694526195526123)","(0.0776093602180481, 0.6170077323913574, 0.019426479935646057)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309939384460449,0.2026858925819397,1.0
205,"(0.15991170704364777, 0.3998652398586273, 0.49693799018859863)","(0.07763620465993881, 0.6169881224632263, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309689044952393,0.20270505547523499,1.0
206,"(0.1599069982767105, 0.3998742401599884, 0.4969315230846405)","(0.07761311531066895, 0.6169705390930176, 0.019426805898547173)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309556126594543,0.20272302627563477,1.0
207,"(0.1599033772945404, 0.39988112449645996, 0.49692586064338684)","(0.07759714126586914, 0.6169981360435486, 0.019427264109253883)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309604406356812,0.20269569754600525,1.0
208,"(0.15990078449249268, 0.39988595247268677, 0.4969210922718048)","(0.0776275247335434, 0.6170034408569336, 0.01942724920809269)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309512615203857,0.20268987119197845,1.0
209,"(0.15989914536476135, 0.39988887310028076, 0.496917188167572)","(0.07763002067804337, 0.6169742345809937, 0.01942683383822441)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309343934059143,0.202719047665596,1.0
210,"(0.15989841520786285, 0.39989006519317627, 0.4969141185283661)","(0.0775982066988945, 0.6169818043708801, 0.019427403807640076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309385061264038,0.2027120143175125,1.0
211,"(0.15989845991134644, 0.39988967776298523, 0.4969119131565094)","(0.07760924100875854, 0.6170076727867126, 0.01942649856209755)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309463739395142,0.20268596708774567,1.0
212,"(0.15989923477172852, 0.39988791942596436, 0.4969104528427124)","(0.07763618975877762, 0.6169883012771606, 0.019427360966801643)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309330224990845,0.20270486176013947,1.0
213,"(0.15990060567855835, 0.399884968996048, 0.4969097077846527)","(0.07761313021183014, 0.6169705390930176, 0.019426757469773293)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309306383132935,0.20272302627563477,1.0
214,"(0.15990248322486877, 0.3998810946941376, 0.49690961837768555)","(0.07759713381528854, 0.6169982552528381, 0.019427243620157242)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309457778930664,0.2026955783367157,1.0
215,"(0.15990474820137024, 0.3998764753341675, 0.49691012501716614)","(0.07762760668992996, 0.6170034408569336, 0.019427265971899033)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530945897102356,0.20268987119197845,1.0
216,"(0.15990732610225677, 0.399871289730072, 0.49691107869148254)","(0.07762991636991501, 0.6169742345809937, 0.01942688226699829)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309373140335083,0.202719047665596,1.0
217,"(0.15991009771823883, 0.3998657166957855, 0.49691247940063477)","(0.07759823650121689, 0.6169818043708801, 0.019427424296736717)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.53094881772995,0.2027120143175125,1.0
218,"(0.15991300344467163, 0.3998599648475647, 0.49691420793533325)","(0.07760908454656601, 0.6170076131820679, 0.019426481798291206)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309628844261169,0.20268602669239044,1.0
219,"(0.15991593897342682, 0.3998541235923767, 0.49691617488861084)","(0.0776362270116806, 0.6169884204864502, 0.019427314400672913)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309546589851379,0.20270474255084991,1.0
220,"(0.15991884469985962, 0.3998483717441559, 0.49691832065582275)","(0.07761301845312119, 0.6169705390930176, 0.019426746293902397)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309562087059021,0.20272302627563477,1.0
221,"(0.15992167592048645, 0.3998428285121918, 0.4969205856323242)","(0.07759720087051392, 0.6169984340667725, 0.019427279010415077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309743285179138,0.20269541442394257,1.0
222,"(0.15992435812950134, 0.39983755350112915, 0.49692291021347046)","(0.07762756943702698, 0.6170033812522888, 0.019427308812737465)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309762954711914,0.20268993079662323,1.0
223,"(0.1599268615245819, 0.3998326361179352, 0.4969252049922943)","(0.07762988656759262, 0.6169742345809937, 0.019426902756094933)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309688448905945,0.202719047665596,1.0
224,"(0.15992915630340576, 0.39982813596725464, 0.4969274401664734)","(0.0775981992483139, 0.6169818639755249, 0.019427422434091568)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309805870056152,0.20271195471286774,1.0
225,"(0.1599312126636505, 0.3998241424560547, 0.4969295859336853)","(0.07760906219482422, 0.6170076727867126, 0.019426468759775162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309942364692688,0.20268596708774567,1.0
226,"(0.15993301570415497, 0.39982062578201294, 0.49693161249160767)","(0.07763619720935822, 0.6169884204864502, 0.019427305087447166)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309849381446838,0.20270474255084991,1.0
227,"(0.15993455052375793, 0.39981767535209656, 0.4969334602355957)","(0.07761300355195999, 0.6169705390930176, 0.0194267425686121)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309848189353943,0.20272302627563477,1.0
228,"(0.1599358320236206, 0.39981523156166077, 0.4969351291656494)","(0.07759716361761093, 0.6169984936714172, 0.019427280873060226)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310009121894836,0.2026953399181366,1.0
229,"(0.1599368304014206, 0.39981335401535034, 0.4969365894794464)","(0.07762755453586578, 0.6170033812522888, 0.019427308812737465)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310004353523254,0.20268993079662323,1.0
230,"(0.15993757545948029, 0.3998119533061981, 0.4969378411769867)","(0.07762986421585083, 0.6169742941856384, 0.019426902756094933)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309903621673584,0.20271897315979004,1.0
231,"(0.15993806719779968, 0.3998110592365265, 0.49693888425827026)","(0.07759817689657211, 0.6169819235801697, 0.01942742057144642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309993028640747,0.20271189510822296,1.0
