timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.267505943775177, 0.40039777755737305, 0.24806450307369232)","(-0.0449405200779438, 0.6682565808296204, 0.019411824643611908)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47080057859420776,0.22647784650325775,1.0
115,"(0.27432993054389954, 0.3999387323856354, 0.24857114255428314)","(-0.044940803200006485, 0.6682571768760681, 0.019412804394960403)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4758593440055847,0.2264775037765503,1.0
116,"(0.28261351585388184, 0.3994143307209015, 0.2488139569759369)","(-0.04494873806834221, 0.6682689785957336, 0.019411630928516388)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48187682032585144,0.22647212445735931,1.0
117,"(0.29066166281700134, 0.3989177644252777, 0.24870114028453827)","(-0.04494904726743698, 0.6682685017585754, 0.01941273920238018)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4876038730144501,0.22647269070148468,1.0
118,"(0.2967376708984375, 0.398540198802948, 0.2481914907693863)","(-0.04494083300232887, 0.6682560443878174, 0.019411524757742882)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49176326394081116,0.2264784574508667,1.0
119,"(0.29999589920043945, 0.3983437418937683, 0.24737802147865295)","(-0.04494112357497215, 0.6682568192481995, 0.019412515684962273)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937640130519867,0.2264779806137085,1.0
120,"(0.30022868514060974, 0.398354172706604, 0.2464238554239273)","(-0.04494911804795265, 0.6682687997817993, 0.019411291927099228)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934940040111542,0.22647249698638916,1.0
121,"(0.2976357042789459, 0.39856189489364624, 0.245498389005661)","(-0.04494953900575638, 0.6682682037353516, 0.01941237784922123)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911425709724426,0.22647321224212646,1.0
122,"(0.29263582825660706, 0.39893025159835815, 0.24473534524440765)","(-0.04494132101535797, 0.668255627155304, 0.01941121183335781)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870990216732025,0.22647908329963684,1.0
123,"(0.28572943806648254, 0.39940589666366577, 0.24421465396881104)","(-0.044941458851099014, 0.6682562828063965, 0.019412288442254066)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818297028541565,0.22647862136363983,1.0
124,"(0.27740681171417236, 0.3999308943748474, 0.24396294355392456)","(-0.04494956135749817, 0.6682685017585754, 0.0194109994918108)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47575443983078003,0.22647298872470856,1.0
125,"(0.2693850100040436, 0.4004426896572113, 0.244083970785141)","(-0.04495001211762428, 0.6682677865028381, 0.019412050023674965)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701215326786041,0.2264738231897354,1.0
126,"(0.26337093114852905, 0.4008747637271881, 0.24461136758327484)","(-0.04494185745716095, 0.6682552695274353, 0.019410863518714905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661162495613098,0.2264796942472458,1.0
127,"(0.2601551115512848, 0.40115785598754883, 0.24543939530849457)","(-0.044941868633031845, 0.6682558059692383, 0.019412044435739517)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46423470973968506,0.22647924721240997,1.0
128,"(0.259911447763443, 0.4012376070022583, 0.24639923870563507)","(-0.04495006427168846, 0.6682682037353516, 0.019410723820328712)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46451014280319214,0.22647351026535034,1.0
129,"(0.2624436914920807, 0.40109512209892273, 0.2473219633102417)","(-0.04495040327310562, 0.6682673692703247, 0.019411789253354073)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667067527770996,0.22647438943386078,1.0
130,"(0.26736271381378174, 0.4007543623447418, 0.2480776160955429)","(-0.04494232311844826, 0.6682549715042114, 0.01941053941845894)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47050997614860535,0.22648020088672638,1.0
131,"(0.2742050588130951, 0.40027284622192383, 0.24859094619750977)","(-0.044942282140254974, 0.6682553887367249, 0.019411779940128326)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4755972921848297,0.22647981345653534,1.0
132,"(0.28250852227211, 0.3997216522693634, 0.24883927404880524)","(-0.04495048522949219, 0.6682677865028381, 0.01941046118736267)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48164716362953186,0.2264740914106369,1.0
133,"(0.29057690501213074, 0.3991963863372803, 0.24873046576976776)","(-0.044950664043426514, 0.668267011642456, 0.019411571323871613)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48740628361701965,0.2264748364686966,1.0
134,"(0.2966725826263428, 0.3987893760204315, 0.24822324514389038)","(-0.04494267329573631, 0.6682547926902771, 0.019410258159041405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49159738421440125,0.22648052871227264,1.0
135,"(0.29994910955429077, 0.3985625207424164, 0.24741074442863464)","(-0.04494266211986542, 0.6682550311088562, 0.01941150426864624)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936274290084839,0.22648032009601593,1.0
136,"(0.3001985549926758, 0.39854133129119873, 0.24645622074604034)","(-0.044950779527425766, 0.6682674884796143, 0.01941022276878357)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4933864176273346,0.22647449374198914,1.0
137,"(0.29762032628059387, 0.39871644973754883, 0.2455293834209442)","(-0.044950779527425766, 0.668266773223877, 0.01941138692200184)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.491061806678772,0.2264750897884369,1.0
138,"(0.29263338446617126, 0.3990517258644104, 0.24476425349712372)","(-0.044942837208509445, 0.6682546138763428, 0.019410036504268646)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870445728302002,0.22648076713085175,1.0
139,"(0.2857382893562317, 0.39949464797973633, 0.24424107372760773)","(-0.044942911714315414, 0.6682548522949219, 0.01941123977303505)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48179930448532104,0.2264806181192398,1.0
140,"(0.2774254381656647, 0.3999883830547333, 0.24398669600486755)","(-0.044950932264328, 0.6682672500610352, 0.01941000297665596)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4757465422153473,0.226474791765213,1.0
141,"(0.2694120705127716, 0.40047091245651245, 0.24410508573055267)","(-0.044950757175683975, 0.6682667136192322, 0.019411202520132065)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4701339304447174,0.22647513449192047,1.0
142,"(0.2634052038192749, 0.4008764922618866, 0.24462991952896118)","(-0.04494279995560646, 0.6682544946670532, 0.019409863278269768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661475718021393,0.2264808565378189,1.0
143,"(0.26019543409347534, 0.4011363685131073, 0.24545544385910034)","(-0.04494299739599228, 0.6682547926902771, 0.01941101998090744)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642820358276367,0.22648072242736816,1.0
144,"(0.25995662808418274, 0.40119630098342896, 0.24641279876232147)","(-0.0449509434401989, 0.6682670712471008, 0.01940980739891529)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645705223083496,0.22647494077682495,1.0
145,"(0.2624925374984741, 0.40103721618652344, 0.24733293056488037)","(-0.04495060443878174, 0.668266773223877, 0.019411012530326843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46677759289741516,0.22647501528263092,1.0
146,"(0.2674138844013214, 0.4006829857826233, 0.2480859011411667)","(-0.04494257643818855, 0.6682544350624084, 0.019409725442528725)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705888330936432,0.22648078203201294,1.0
147,"(0.2742571234703064, 0.40019091963768005, 0.24859650433063507)","(-0.04494289681315422, 0.6682547926902771, 0.01941084861755371)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756815731525421,0.2264806628227234,1.0
148,"(0.2825600504875183, 0.3996320068836212, 0.24884216487407684)","(-0.044950827956199646, 0.6682670712471008, 0.019409634172916412)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4817337989807129,0.22647488117218018,1.0
149,"(0.2906266748905182, 0.39910122752189636, 0.24873091280460358)","(-0.044950343668460846, 0.6682668924331665, 0.01941082440316677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874933660030365,0.22647474706172943,1.0
150,"(0.29671943187713623, 0.3986906111240387, 0.24822154641151428)","(-0.0449422188103199, 0.6682544946670532, 0.01940959505736828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49168312549591064,0.22648052871227264,1.0
151,"(0.29999223351478577, 0.3984622657299042, 0.24740725755691528)","(-0.04494262486696243, 0.6682549118995667, 0.019410716369748116)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.493710994720459,0.2264804095029831,1.0
152,"(0.3002373278141022, 0.3984418511390686, 0.24645136296749115)","(-0.04495060071349144, 0.6682671308517456, 0.019409481436014175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49346569180488586,0.22647470235824585,1.0
153,"(0.297654390335083, 0.39862000942230225, 0.2455235719680786)","(-0.04494998976588249, 0.6682671308517456, 0.019410651177167892)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49113577604293823,0.2264743596315384,1.0
154,"(0.2926625609397888, 0.3989604115486145, 0.24475786089897156)","(-0.04494180530309677, 0.6682546138763428, 0.019409453496336937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871118664741516,0.22648020088672638,1.0
155,"(0.2857624888420105, 0.3994101583957672, 0.2442343831062317)","(-0.04494223743677139, 0.6682549715042114, 0.01941060647368431)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48185980319976807,0.2264801412820816,1.0
156,"(0.2774448096752167, 0.3999118506908417, 0.24397991597652435)","(-0.04495028778910637, 0.6682673096656799, 0.01940934546291828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757995307445526,0.22647437453269958,1.0
157,"(0.2694268226623535, 0.4004032611846924, 0.24409830570220947)","(-0.04494958743453026, 0.6682672500610352, 0.019410500302910805)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701789617538452,0.22647403180599213,1.0
158,"(0.26341551542282104, 0.4008183777332306, 0.24462318420410156)","(-0.04494139552116394, 0.6682548522949219, 0.01940930262207985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46618402004241943,0.22647978365421295,1.0
159,"(0.2602015733718872, 0.4010879695415497, 0.2454487681388855)","(-0.04494180157780647, 0.6682551503181458, 0.019410500302910805)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46431031823158264,0.22647975385189056,1.0
160,"(0.259958952665329, 0.40115752816200256, 0.2464061975479126)","(-0.04494993016123772, 0.6682674884796143, 0.019409220665693283)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46459099650382996,0.22647403180599213,1.0
161,"(0.26249146461486816, 0.4010078012943268, 0.24732649326324463)","(-0.04494920000433922, 0.6682674288749695, 0.019410381093621254)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667903482913971,0.22647367417812347,1.0
162,"(0.26740992069244385, 0.40066248178482056, 0.2480797916650772)","(-0.04494104161858559, 0.6682550311088562, 0.01940915919840336)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47059446573257446,0.2264794409275055,1.0
163,"(0.274250864982605, 0.4001787602901459, 0.24859091639518738)","(-0.04494138062000275, 0.6682552695274353, 0.019410384818911552)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47568097710609436,0.2264794111251831,1.0
164,"(0.2825521230697632, 0.39962729811668396, 0.24883729219436646)","(-0.044949572533369064, 0.6682676672935486, 0.01940910704433918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817284345626831,0.22647367417812347,1.0
165,"(0.2906176745891571, 0.3991028964519501, 0.24872682988643646)","(-0.04494888707995415, 0.6682674288749695, 0.019410286098718643)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874838888645172,0.22647351026535034,1.0
166,"(0.2967098355293274, 0.3986976444721222, 0.24821826815605164)","(-0.0449407696723938, 0.6682551503181458, 0.01940903626382351)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.491670697927475,0.2264791876077652,1.0
167,"(0.29998233914375305, 0.39847373962402344, 0.24740467965602875)","(-0.044941045343875885, 0.6682553887367249, 0.01941026747226715)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.493696004152298,0.22647914290428162,1.0
168,"(0.3002272844314575, 0.3984571099281311, 0.24644938111305237)","(-0.04494926333427429, 0.6682677268981934, 0.019409002736210823)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49344903230667114,0.22647346556186676,1.0
169,"(0.2976442277431488, 0.39863842725753784, 0.24552203714847565)","(-0.04494871199131012, 0.6682674288749695, 0.019410206004977226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.491117388010025,0.2264733910560608,1.0
170,"(0.2926522493362427, 0.3989814519882202, 0.24475666880607605)","(-0.04494059458374977, 0.6682552099227905, 0.0194089412689209)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4870922863483429,0.22647903859615326,1.0
171,"(0.2857520282268524, 0.3994332253932953, 0.24423348903656006)","(-0.044940829277038574, 0.6682554483413696, 0.019410155713558197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4818388521671295,0.22647897899150848,1.0
172,"(0.27743420004844666, 0.3999362885951996, 0.24397927522659302)","(-0.044949039816856384, 0.6682677865028381, 0.01940891146659851)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47577786445617676,0.22647328674793243,1.0
173,"(0.26941609382629395, 0.40042829513549805, 0.24409790337085724)","(-0.044948674738407135, 0.6682673692703247, 0.01941012777388096)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701569676399231,0.22647343575954437,1.0
174,"(0.2634049355983734, 0.40084317326545715, 0.24462302029132843)","(-0.0449405275285244, 0.668255090713501, 0.019408872351050377)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661625027656555,0.22647909820079803,1.0
175,"(0.2601913809776306, 0.401111900806427, 0.24544887244701385)","(-0.044940754771232605, 0.6682554483413696, 0.019410064443945885)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642896056175232,0.2264789193868637,1.0
176,"(0.2599494755268097, 0.4011801481246948, 0.24640661478042603)","(-0.04494892805814743, 0.6682677268981934, 0.019408831372857094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46457165479660034,0.22647327184677124,1.0
177,"(0.26248297095298767, 0.4010288417339325, 0.2473272681236267)","(-0.0449487678706646, 0.6682672500610352, 0.01941004954278469)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667728543281555,0.22647356986999512,1.0
178,"(0.26740261912345886, 0.40068182349205017, 0.24808093905448914)","(-0.04494057595729828, 0.6682549118995667, 0.01940881460905075)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705789387226105,0.22647926211357117,1.0
179,"(0.27424490451812744, 0.40019628405570984, 0.24859242141246796)","(-0.044940799474716187, 0.6682553887367249, 0.019409997388720512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47566771507263184,0.22647900879383087,1.0
180,"(0.2825476825237274, 0.3996429443359375, 0.2488390952348709)","(-0.04494893178343773, 0.6682676076889038, 0.019408762454986572)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817172586917877,0.2264733761548996,1.0
181,"(0.29061469435691833, 0.39911678433418274, 0.2487289011478424)","(-0.04494894668459892, 0.6682671308517456, 0.019409973174333572)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874751567840576,0.22647377848625183,1.0
182,"(0.29670819640159607, 0.3987097144126892, 0.24822048842906952)","(-0.04494073614478111, 0.6682547330856323, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916638135910034,0.22647950053215027,1.0
183,"(0.29998189210891724, 0.3984839916229248, 0.2474069595336914)","(-0.04494093358516693, 0.6682551503181458, 0.019409947097301483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936910569667816,0.22647926211357117,1.0
184,"(0.30022773146629333, 0.39846545457839966, 0.24645158648490906)","(-0.04494905099272728, 0.6682674288749695, 0.019408700987696648)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49344563484191895,0.2264735996723175,1.0
185,"(0.29764533042907715, 0.3986448645591736, 0.245524063706398)","(-0.04494916647672653, 0.6682668924331665, 0.0194099023938179)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911157190799713,0.2264741063117981,1.0
186,"(0.29265373945236206, 0.39898595213890076, 0.24475844204425812)","(-0.04494096338748932, 0.6682544946670532, 0.01940869726240635)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.487091600894928,0.22647984325885773,1.0
187,"(0.28575366735458374, 0.39943599700927734, 0.24423494935035706)","(-0.04494112730026245, 0.6682549118995667, 0.0194099023938179)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818391501903534,0.22647957503795624,1.0
188,"(0.2774357497692108, 0.39993762969970703, 0.24398040771484375)","(-0.0449492447078228, 0.6682672500610352, 0.01940864883363247)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757786691188812,0.2264738529920578,1.0
189,"(0.2694174349308014, 0.40042856335639954, 0.2440987378358841)","(-0.044949375092983246, 0.6682666540145874, 0.019409846514463425)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015830874443054,0.22647441923618317,1.0
190,"(0.26340603828430176, 0.40084266662597656, 0.24462363123893738)","(-0.04494120180606842, 0.6682542562484741, 0.019408633932471275)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616390347480774,0.226480171084404,1.0
191,"(0.26019230484962463, 0.40111082792282104, 0.24544933438301086)","(-0.044941339641809464, 0.6682546734809875, 0.01940985582768917)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642910957336426,0.2264798879623413,1.0
192,"(0.25995033979415894, 0.4011785686016083, 0.24640698730945587)","(-0.04494946077466011, 0.6682670712471008, 0.01940859854221344)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46457338333129883,0.2264741212129593,1.0
193,"(0.26248395442962646, 0.40102672576904297, 0.24732758104801178)","(-0.044949524104595184, 0.6682664155960083, 0.019409803673624992)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46677500009536743,0.22647470235824585,1.0
194,"(0.26740384101867676, 0.4006791114807129, 0.24808120727539062)","(-0.04494139179587364, 0.6682540774345398, 0.0194085780531168)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47058165073394775,0.2264804244041443,1.0
195,"(0.2742464542388916, 0.40019306540489197, 0.24859264492988586)","(-0.044941533356904984, 0.6682544350624084, 0.01940980553627014)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756707549095154,0.22648020088672638,1.0
196,"(0.28254953026771545, 0.39963939785957336, 0.24883927404880524)","(-0.044949647039175034, 0.6682668328285217, 0.01940855383872986)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4817207157611847,0.22647441923618317,1.0
197,"(0.2906167805194855, 0.39911311864852905, 0.24872902035713196)","(-0.04494959115982056, 0.6682662963867188, 0.019409770146012306)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747876286506653,0.2264748364686966,1.0
198,"(0.29671043157577515, 0.39870619773864746, 0.24822057783603668)","(-0.044941484928131104, 0.6682539582252502, 0.019408535212278366)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916675388813019,0.22648057341575623,1.0
199,"(0.2999840974807739, 0.39848077297210693, 0.24740703403949738)","(-0.04494166001677513, 0.6682542562484741, 0.01940975710749626)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936945140361786,0.2264804095029831,1.0
200,"(0.3002298176288605, 0.3984625041484833, 0.24645163118839264)","(-0.04494975507259369, 0.6682667136192322, 0.019408514723181725)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934488832950592,0.2264745831489563,1.0
201,"(0.2976471781730652, 0.3986421525478363, 0.2455240786075592)","(-0.04494955763220787, 0.668266236782074, 0.01940973848104477)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49111849069595337,0.22647486627101898,1.0
202,"(0.29265522956848145, 0.3989834189414978, 0.24475839734077454)","(-0.04494145140051842, 0.6682538390159607, 0.01940850540995598)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48709410429000854,0.2264806479215622,1.0
203,"(0.2857547104358673, 0.39943358302116394, 0.24423480033874512)","(-0.04494168609380722, 0.6682541966438293, 0.019409717991948128)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48184120655059814,0.22648048400878906,1.0
204,"(0.2774362862110138, 0.3999353051185608, 0.24398015439510345)","(-0.044949766248464584, 0.6682665944099426, 0.01940848119556904)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47578027844429016,0.22647468745708466,1.0
205,"(0.269417405128479, 0.40042644739151, 0.24409836530685425)","(-0.04494943097233772, 0.668266236782074, 0.019409706816077232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701592028141022,0.226474791765213,1.0
206,"(0.2634054720401764, 0.4008409380912781, 0.24462316930294037)","(-0.04494130611419678, 0.6682538390159607, 0.01940848119556904)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661642014980316,0.22648057341575623,1.0
207,"(0.26019129157066345, 0.40110960602760315, 0.24544884264469147)","(-0.04494158923625946, 0.6682541966438293, 0.01940969005227089)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642908573150635,0.2264804244041443,1.0
208,"(0.25994905829429626, 0.40117791295051575, 0.24640651047229767)","(-0.04494968429207802, 0.6682665348052979, 0.0194084532558918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46457257866859436,0.22647470235824585,1.0
209,"(0.262482613325119, 0.40102654695510864, 0.24732720851898193)","(-0.04494922608137131, 0.6682663559913635, 0.019409673288464546)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667738974094391,0.2264745831489563,1.0
210,"(0.26740264892578125, 0.40067926049232483, 0.24808095395565033)","(-0.04494108259677887, 0.6682538986206055, 0.0194084569811821)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47058039903640747,0.2264803946018219,1.0
211,"(0.27424561977386475, 0.40019330382347107, 0.2485925257205963)","(-0.04494139179587364, 0.6682542562484741, 0.019409669563174248)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566986083984375,0.22648026049137115,1.0
212,"(0.2825491428375244, 0.3996395170688629, 0.24883930385112762)","(-0.04494951665401459, 0.6682665944099426, 0.01940842904150486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4817202687263489,0.22647453844547272,1.0
213,"(0.2906169295310974, 0.3991129696369171, 0.2487291693687439)","(-0.04494898021221161, 0.6682664155960083, 0.01940964348614216)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747873306274414,0.22647438943386078,1.0
214,"(0.2967110872268677, 0.39870572090148926, 0.24822081625461578)","(-0.04494083672761917, 0.668254017829895, 0.01940842904150486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916680157184601,0.2264801561832428,1.0
215,"(0.2999851703643799, 0.3984798789024353, 0.24740728735923767)","(-0.04494113847613335, 0.6682543158531189, 0.019409650936722755)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49369555711746216,0.22648008167743683,1.0
216,"(0.30023112893104553, 0.39846131205558777, 0.24645186960697174)","(-0.04494930058717728, 0.6682667136192322, 0.01940840668976307)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934503138065338,0.226474329829216,1.0
217,"(0.29764851927757263, 0.3986406922340393, 0.24552424252033234)","(-0.0449487566947937, 0.6682664752006531, 0.019409622997045517)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.491119921207428,0.22647422552108765,1.0
218,"(0.29265648126602173, 0.3989817798137665, 0.2447584569454193)","(-0.04494062066078186, 0.6682540774345398, 0.01940840110182762)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870954751968384,0.22647999227046967,1.0
219,"(0.2857556939125061, 0.39943188428878784, 0.24423477053642273)","(-0.04494089633226395, 0.6682544350624084, 0.019409628584980965)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818424582481384,0.22647984325885773,1.0
220,"(0.27743691205978394, 0.3999336361885071, 0.2439800202846527)","(-0.04494908079504967, 0.668266773223877, 0.019408386200666428)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47578126192092896,0.22647415101528168,1.0
221,"(0.2694176435470581, 0.4004248380661011, 0.24409812688827515)","(-0.04494861513376236, 0.6682664752006531, 0.019409608095884323)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015976905822754,0.22647413611412048,1.0
222,"(0.26340535283088684, 0.4008394479751587, 0.2446228712797165)","(-0.04494047164916992, 0.6682541370391846, 0.01940838061273098)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661644697189331,0.22647985816001892,1.0
223,"(0.2601909041404724, 0.4011082351207733, 0.245448499917984)","(-0.04494072496891022, 0.6682544946670532, 0.019409604370594025)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642908573150635,0.2264796942472458,1.0
224,"(0.2599485218524933, 0.40117666125297546, 0.2464061677455902)","(-0.04494890570640564, 0.6682668328285217, 0.019408367574214935)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645725190639496,0.22647401690483093,1.0
225,"(0.26248204708099365, 0.4010254144668579, 0.24732689559459686)","(-0.04494858533143997, 0.6682664752006531, 0.01940959319472313)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667736887931824,0.2264741212129593,1.0
226,"(0.26740220189094543, 0.40067824721336365, 0.24808068573474884)","(-0.04494042694568634, 0.6682540774345398, 0.019408367574214935)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47058025002479553,0.22647987306118011,1.0
227,"(0.27424538135528564, 0.4001924395561218, 0.248592346906662)","(-0.04494066163897514, 0.6682544350624084, 0.019409585744142532)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756697416305542,0.22647970914840698,1.0
228,"(0.2825492024421692, 0.3996388018131256, 0.24883921444416046)","(-0.044948820024728775, 0.6682668328285217, 0.019408350810408592)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48172035813331604,0.22647395730018616,1.0
