timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.14960181713104248, 0.3989199101924896, 0.32645800709724426)","(-0.08075127005577087, 0.6947615146636963, 0.01941264420747757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48462527990341187,0.1726839393377304,1.0
115,"(0.1502387821674347, 0.3998303711414337, 0.32591137290000916)","(-0.08075594156980515, 0.6948025822639465, 0.019413134083151817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4840540587902069,0.17264793813228607,1.0
116,"(0.1479584276676178, 0.40087369084358215, 0.3253689110279083)","(-0.08075546473264694, 0.6948073506355286, 0.01940709352493286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48199552297592163,0.17264337837696075,1.0
117,"(0.143130823969841, 0.4018990099430084, 0.32492581009864807)","(-0.08074837923049927, 0.6947600245475769, 0.019409075379371643)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4787796139717102,0.1726841926574707,1.0
118,"(0.136228546500206, 0.40281736850738525, 0.3246564567089081)","(-0.0807604044675827, 0.6948181390762329, 0.01941266842186451)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4748920202255249,0.17263536155223846,1.0
119,"(0.12756241858005524, 0.4037967920303345, 0.3247295320034027)","(-0.08074954897165298, 0.6947782635688782, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4704064130783081,0.17266784608364105,1.0
120,"(0.1177978664636612, 0.40442726016044617, 0.32505494356155396)","(-0.08074706047773361, 0.6947724223136902, 0.01940789446234703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46598339080810547,0.17267227172851562,1.0
121,"(0.10866259783506393, 0.4044051766395569, 0.32548800110816956)","(-0.08076542615890503, 0.6948153376579285, 0.019410930573940277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4624978005886078,0.1726399064064026,1.0
122,"(0.1018402948975563, 0.403751403093338, 0.32597124576568604)","(-0.0807473361492157, 0.6947578191757202, 0.019414490088820457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46043461561203003,0.17268580198287964,1.0
123,"(0.0981268659234047, 0.4026740491390228, 0.326474666595459)","(-0.08074992895126343, 0.6947976350784302, 0.019415613263845444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46001994609832764,0.17265014350414276,1.0
124,"(0.09767848253250122, 0.4013936221599579, 0.32695531845092773)","(-0.08075278252363205, 0.6948097348213196, 0.019408976659178734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46099403500556946,0.1726401299238205,1.0
125,"(0.1002466231584549, 0.40008747577667236, 0.3273613452911377)","(-0.08076080679893494, 0.6947664022445679, 0.019411737099289894)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4630683660507202,0.17268316447734833,1.0
126,"(0.10536929219961166, 0.39888373017311096, 0.3276470899581909)","(-0.08073690533638, 0.6948156356811523, 0.01941496692597866)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46606680750846863,0.1726284921169281,1.0
127,"(0.11250919848680496, 0.39786800742149353, 0.32778429985046387)","(-0.08076611906290054, 0.6947794556617737, 0.01941569522023201)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4696838855743408,0.17267319560050964,1.0
128,"(0.12114199995994568, 0.3970908522605896, 0.3277665674686432)","(-0.08076661080121994, 0.6947760581970215, 0.019411638379096985)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47377878427505493,0.17267653346061707,1.0
129,"(0.13080473244190216, 0.39657309651374817, 0.3276071846485138)","(-0.08072315156459808, 0.6948043704032898, 0.019412294030189514)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47819456458091736,0.17263351380825043,1.0
130,"(0.14111697673797607, 0.3963097929954529, 0.3273332715034485)","(-0.08077900111675262, 0.6947861909866333, 0.01941579021513462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48284485936164856,0.17267201840877533,1.0
131,"(0.1517844796180725, 0.3962758183479309, 0.32697927951812744)","(-0.08074343949556351, 0.6947870850563049, 0.019416112452745438)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4876200258731842,0.1726573258638382,1.0
132,"(0.16141553223133087, 0.39660152792930603, 0.3266168236732483)","(-0.08073939383029938, 0.6947917342185974, 0.019409900531172752)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4918663501739502,0.1726514846086502,1.0
133,"(0.16851237416267395, 0.39731189608573914, 0.32624727487564087)","(-0.0807858258485794, 0.6947951316833496, 0.01941126398742199)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49476683139801025,0.17266646027565002,1.0
134,"(0.17235435545444489, 0.39828547835350037, 0.3258621394634247)","(-0.0807264894247055, 0.6947826147079468, 0.019414303824305534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4958535432815552,0.17265483736991882,1.0
135,"(0.1728106290102005, 0.39936745166778564, 0.3254900872707367)","(-0.0807638093829155, 0.6947959661483765, 0.01941460743546486)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4952375292778015,0.1726571023464203,1.0
136,"(0.17014697194099426, 0.40042442083358765, 0.32518574595451355)","(-0.08076748996973038, 0.6947968006134033, 0.019408907741308212)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4930645227432251,0.1726577877998352,1.0
137,"(0.1648527830839157, 0.4013593792915344, 0.3250041604042053)","(-0.08072388172149658, 0.6947727203369141, 0.019410230219364166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4896804690361023,0.17266294360160828,1.0
138,"(0.15750302374362946, 0.40211403369903564, 0.3249814808368683)","(-0.08077333122491837, 0.6948031783103943, 0.019414635375142097)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48560649156570435,0.1726541668176651,1.0
139,"(0.14866185188293457, 0.40266141295433044, 0.325126975774765)","(-0.08073818683624268, 0.6947811841964722, 0.019414719194173813)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48105958104133606,0.1726607233285904,1.0
140,"(0.13882559537887573, 0.40299683809280396, 0.3254246711730957)","(-0.08073458820581436, 0.6947795152664185, 0.019408326596021652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47643446922302246,0.17266087234020233,1.0
141,"(0.1283969283103943, 0.403130441904068, 0.3258402943611145)","(-0.08077788352966309, 0.6948029398918152, 0.019410140812397003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47193896770477295,0.17265617847442627,1.0
142,"(0.11768069863319397, 0.40308186411857605, 0.32633015513420105)","(-0.08072606474161148, 0.6947770714759827, 0.01941359043121338)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675993025302887,0.17265978455543518,1.0
143,"(0.10809847712516785, 0.40269288420677185, 0.32682105898857117)","(-0.08076491206884384, 0.6947948336601257, 0.01941380277276039)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4642113447189331,0.17265857756137848,1.0
144,"(0.10114367306232452, 0.4019138216972351, 0.3272830545902252)","(-0.0807701051235199, 0.6947976350784302, 0.0194076057523489)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46223461627960205,0.1726580411195755,1.0
145,"(0.0974891185760498, 0.4008476436138153, 0.32769903540611267)","(-0.08072671294212341, 0.6947793364524841, 0.019409798085689545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46173474192619324,0.17265795171260834,1.0
146,"(0.09720959514379501, 0.3996381461620331, 0.32803985476493835)","(-0.08078261464834213, 0.694800853729248, 0.019413016736507416)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4626583755016327,0.17265993356704712,1.0
147,"(0.10000056028366089, 0.3984217643737793, 0.3282712996006012)","(-0.08074373006820679, 0.6947873830795288, 0.019413627684116364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46464410424232483,0.17265717685222626,1.0
148,"(0.10536017268896103, 0.397310733795166, 0.32836681604385376)","(-0.08073943108320236, 0.6947851777076721, 0.019407523795962334)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4675253629684448,0.1726575493812561,1.0
149,"(0.11272289603948593, 0.3963879942893982, 0.3283158242702484)","(-0.08078493922948837, 0.6947993040084839, 0.019409405067563057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4710814952850342,0.17266228795051575,1.0
150,"(0.12154558300971985, 0.39570584893226624, 0.3281252384185791)","(-0.08072729408740997, 0.6947838664054871, 0.019413143396377563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4750422537326813,0.17265400290489197,1.0
151,"(0.13135452568531036, 0.3952864408493042, 0.32781654596328735)","(-0.08076728880405426, 0.6947931051254272, 0.019413674250245094)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4793873429298401,0.17266109585762024,1.0
152,"(0.14176467061042786, 0.39512526988983154, 0.32742059230804443)","(-0.08077161014080048, 0.6947944760322571, 0.01940763369202614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4839380085468292,0.17266152799129486,1.0
153,"(0.15248166024684906, 0.3951970934867859, 0.3269723057746887)","(-0.08072473108768463, 0.6947841644287109, 0.019409744068980217)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4886024594306946,0.1726527363061905,1.0
154,"(0.1621199995279312, 0.3956272304058075, 0.3265424370765686)","(-0.08078284561634064, 0.6947963833808899, 0.01941319741308689)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4927802085876465,0.17266413569450378,1.0
155,"(0.16918860375881195, 0.39643773436546326, 0.32612937688827515)","(-0.08074238896369934, 0.694787859916687, 0.01941373385488987)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4955328106880188,0.17265620827674866,1.0
156,"(0.17297358810901642, 0.3975083529949188, 0.32572057843208313)","(-0.08073781430721283, 0.6947871446609497, 0.0194077268242836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49655988812446594,0.1726551055908203,1.0
157,"(0.17335198819637299, 0.3986872136592865, 0.32534080743789673)","(-0.08078467845916748, 0.6947972774505615, 0.019409554079174995)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4958432614803314,0.17266404628753662,1.0
158,"(0.1705978959798813, 0.39984166622161865, 0.325040727853775)","(-0.08072695136070251, 0.694783627986908, 0.01941336877644062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4935210347175598,0.17265409231185913,1.0
159,"(0.16520802676677704, 0.40087559819221497, 0.32487162947654724)","(-0.0807669386267662, 0.6947941184043884, 0.019413717091083527)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4900982677936554,0.17266002297401428,1.0
160,"(0.15776297450065613, 0.40172985196113586, 0.32486608624458313)","(-0.08077152818441391, 0.6947949528694153, 0.019407592713832855)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4858916997909546,0.17266105115413666,1.0
161,"(0.14883078634738922, 0.4023754596710205, 0.32503050565719604)","(-0.08072534948587418, 0.6947820782661438, 0.019409682601690292)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48125019669532776,0.1726548969745636,1.0
162,"(0.1389099359512329, 0.40280550718307495, 0.3253466784954071)","(-0.08078216761350632, 0.6947993040084839, 0.019413162022829056)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765714108943939,0.1726611852645874,1.0
163,"(0.12840421497821808, 0.4030277729034424, 0.32577887177467346)","(-0.08074285089969635, 0.6947864294052124, 0.019413741305470467)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47193771600723267,0.17265771329402924,1.0
164,"(0.11761897057294846, 0.4030598998069763, 0.3262825310230255)","(-0.08073828369379044, 0.694785475730896, 0.01940777339041233)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675697982311249,0.1726568192243576,1.0
165,"(0.10797596722841263, 0.4027422070503235, 0.32678431272506714)","(-0.0807836726307869, 0.6948006749153137, 0.01940961740911007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46412017941474915,0.17266052961349487,1.0
166,"(0.10096912086009979, 0.4020237922668457, 0.32725462317466736)","(-0.08072749525308609, 0.6947809457778931, 0.01941325142979622)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46204623579978943,0.17265677452087402,1.0
167,"(0.09727195650339127, 0.4010069668292999, 0.32767683267593384)","(-0.08076628297567368, 0.694794774055481, 0.01941356435418129)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4615572988986969,0.17265915870666504,1.0
168,"(0.0969596728682518, 0.39983606338500977, 0.3280223309993744)","(-0.08077061176300049, 0.6947961449623108, 0.019407527521252632)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46242034435272217,0.17265960574150085,1.0
169,"(0.09972760826349258, 0.39864861965179443, 0.3282575011253357)","(-0.08072519302368164, 0.6947804689407349, 0.01940949819982052)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46437522768974304,0.1726563274860382,1.0
170,"(0.10507341474294662, 0.3975583612918854, 0.32835623621940613)","(-0.08078137785196304, 0.694799542427063, 0.01941300928592682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4672689139842987,0.17266066372394562,1.0
171,"(0.11243079602718353, 0.396649569272995, 0.32830819487571716)","(-0.0807420089840889, 0.6947866678237915, 0.019413519650697708)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47076255083084106,0.17265716195106506,1.0
172,"(0.12125576287508011, 0.3959754407405853, 0.3281204104423523)","(-0.08073770999908447, 0.6947850584983826, 0.019407600164413452)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47475484013557434,0.17265698313713074,1.0
173,"(0.13107378780841827, 0.39555856585502625, 0.3278143107891083)","(-0.0807834193110466, 0.6947998404502869, 0.019409537315368652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47910574078559875,0.1726611852645874,1.0
174,"(0.14149904251098633, 0.39539462327957153, 0.3274206221103668)","(-0.0807269811630249, 0.6947819590568542, 0.01941329799592495)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48361730575561523,0.1726556420326233,1.0
175,"(0.15223628282546997, 0.3954584300518036, 0.32697412371635437)","(-0.08076665550470352, 0.694794237613678, 0.019413713365793228)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.488349974155426,0.17265979945659637,1.0
176,"(0.16189832985401154, 0.39587727189064026, 0.32654547691345215)","(-0.08077125996351242, 0.6947957277297974, 0.019407596439123154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49251848459243774,0.1726602464914322,1.0
177,"(0.16899271309375763, 0.39667412638664246, 0.32613298296928406)","(-0.08072564750909805, 0.6947816014289856, 0.019409773871302605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49528422951698303,0.17265546321868896,1.0
178,"(0.17280450463294983, 0.39772829413414, 0.32572412490844727)","(-0.0807824432849884, 0.6947993040084839, 0.019413184374570847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49637076258659363,0.17266130447387695,1.0
179,"(0.17320987582206726, 0.3988874852657318, 0.3253437280654907)","(-0.08074300736188889, 0.6947869658470154, 0.01941375993192196)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49562254548072815,0.17265728116035461,1.0
180,"(0.17048214375972748, 0.40001916885375977, 0.3250426948070526)","(-0.08073855191469193, 0.6947855949401855, 0.01940775476396084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4933678209781647,0.1726568192243576,1.0
181,"(0.16511744260787964, 0.40102794766426086, 0.32487258315086365)","(-0.08078421652317047, 0.6947999596595764, 0.019409580156207085)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48997679352760315,0.17266139388084412,1.0
182,"(0.15769602358341217, 0.40185555815696716, 0.3248662054538727)","(-0.08072753250598907, 0.694782018661499, 0.019413338974118233)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48575007915496826,0.17265579104423523,1.0
183,"(0.14878571033477783, 0.40247413516044617, 0.325030118227005)","(-0.08076689392328262, 0.6947945356369019, 0.019413724541664124)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48119330406188965,0.17265962064266205,1.0
184,"(0.1388849914073944, 0.40287765860557556, 0.3253462016582489)","(-0.08077133446931839, 0.6947959065437317, 0.01940762996673584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765118658542633,0.17266011238098145,1.0
185,"(0.12839768826961517, 0.40307483077049255, 0.32577866315841675)","(-0.08072573691606522, 0.6947811245918274, 0.019409799948334694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47189727425575256,0.17265592515468597,1.0
186,"(0.11762914806604385, 0.40308380126953125, 0.32628294825553894)","(-0.08078212291002274, 0.6947996020317078, 0.01941315084695816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46758338809013367,0.17266090214252472,1.0
187,"(0.108001209795475, 0.40274539589881897, 0.3267855644226074)","(-0.08074260503053665, 0.6947867274284363, 0.019413642585277557)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4641011357307434,0.1726573407649994,1.0
188,"(0.10100766271352768, 0.4020090103149414, 0.32725682854652405)","(-0.08073808997869492, 0.6947852373123169, 0.019407663494348526)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4620828330516815,0.17265696823596954,1.0
189,"(0.09732180833816528, 0.40097713470458984, 0.327679842710495)","(-0.08078359812498093, 0.694800078868866, 0.019409574568271637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46161022782325745,0.17266103625297546,1.0
190,"(0.09701865166425705, 0.39979395270347595, 0.3280259370803833)","(-0.08072715252637863, 0.6947816014289856, 0.019413331523537636)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46244245767593384,0.17265602946281433,1.0
191,"(0.09979348629713058, 0.39859679341316223, 0.3282613754272461)","(-0.080766461789608, 0.6947945952415466, 0.019413748756051064)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.464458703994751,0.17265939712524414,1.0
192,"(0.10514399409294128, 0.3974990248680115, 0.32836005091667175)","(-0.08077099919319153, 0.6947959661483765, 0.019407661631703377)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4673343896865845,0.17265991866588593,1.0
193,"(0.1125040128827095, 0.3965846598148346, 0.3283116817474365)","(-0.08072538673877716, 0.6947810649871826, 0.019409634172916412)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47082817554473877,0.17265585064888,1.0
194,"(0.12132970243692398, 0.3959066569805145, 0.3281233310699463)","(-0.08078186213970184, 0.6947991251945496, 0.01941303350031376)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47485560178756714,0.17266122996807098,1.0
195,"(0.13114666938781738, 0.395487517118454, 0.32781657576560974)","(-0.08074216544628143, 0.6947869658470154, 0.019413530826568604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791549742221832,0.17265695333480835,1.0
196,"(0.14156925678253174, 0.39532285928726196, 0.327422171831131)","(-0.08073772490024567, 0.6947853565216064, 0.019407564774155617)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48370566964149475,0.17265671491622925,1.0
197,"(0.1523023545742035, 0.3953874707221985, 0.3269749879837036)","(-0.08078360557556152, 0.6947991251945496, 0.01940949261188507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48843929171562195,0.1726619303226471,1.0
198,"(0.1619592159986496, 0.3958081901073456, 0.3265458345413208)","(-0.08072652667760849, 0.6947826743125916, 0.019413206726312637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.492557168006897,0.17265480756759644,1.0
199,"(0.16904766857624054, 0.39660772681236267, 0.32613298296928406)","(-0.08076649904251099, 0.6947935223579407, 0.019413627684116364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953772723674774,0.17266041040420532,1.0
200,"(0.17285308241844177, 0.39766547083854675, 0.32572394609451294)","(-0.08077098429203033, 0.6947950124740601, 0.01940750889480114)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49642813205718994,0.17266079783439636,1.0
201,"(0.17325183749198914, 0.39882925152778625, 0.3253435492515564)","(-0.08072469383478165, 0.6947827935218811, 0.019409600645303726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956693947315216,0.17265398800373077,1.0
202,"(0.1705174595117569, 0.3999665081501007, 0.32504263520240784)","(-0.08078238368034363, 0.6947970390319824, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.493443101644516,0.1726633608341217,1.0
203,"(0.16514626145362854, 0.400981605052948, 0.3248726725578308)","(-0.08074209094047546, 0.694787859916687, 0.019413646310567856)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48998817801475525,0.1726560890674591,1.0
204,"(0.15771861374378204, 0.40181612968444824, 0.3248664438724518)","(-0.08073761314153671, 0.6947866678237915, 0.019407711923122406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48579639196395874,0.17265546321868896,1.0
205,"(0.14880242943763733, 0.4024418592453003, 0.32503044605255127)","(-0.0807843804359436, 0.6947972178459167, 0.019409548491239548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48123371601104736,0.17266398668289185,1.0
206,"(0.13889622688293457, 0.40285253524780273, 0.32534652948379517)","(-0.08072659373283386, 0.6947837471961975, 0.01941336877644062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47650089859962463,0.17265383899211884,1.0
207,"(0.12840381264686584, 0.4030565917491913, 0.32577893137931824)","(-0.0807667151093483, 0.6947939395904541, 0.01941375806927681)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719349443912506,0.17266009747982025,1.0
208,"(0.11763057112693787, 0.4030720293521881, 0.3262830376625061)","(-0.08077136427164078, 0.6947947144508362, 0.019407644867897034)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675873816013336,0.1726612150669098,1.0
209,"(0.1079983115196228, 0.4027395248413086, 0.3267854154109955)","(-0.0807250589132309, 0.6947822570800781, 0.019409727305173874)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46409621834754944,0.1726546287536621,1.0
210,"(0.1010008454322815, 0.40200841426849365, 0.3272564113140106)","(-0.08078199625015259, 0.6947989463806152, 0.019413165748119354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4621025621891022,0.1726614534854889,1.0
211,"(0.09731155633926392, 0.4009811282157898, 0.32767918705940247)","(-0.0807425007224083, 0.6947864294052124, 0.01941373012959957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.461575984954834,0.1726575642824173,1.0
212,"(0.09700551629066467, 0.39980176091194153, 0.32802507281303406)","(-0.0807378739118576, 0.694785475730896, 0.019407739862799644)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46244215965270996,0.17265665531158447,1.0
213,"(0.09977804124355316, 0.3986077606678009, 0.3282603919506073)","(-0.08078331500291824, 0.6948004961013794, 0.019409634172916412)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4644581079483032,0.17266054451465607,1.0
214,"(0.10512683540582657, 0.3975125253200531, 0.32835906744003296)","(-0.08072733134031296, 0.694780707359314, 0.019413426518440247)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46728745102882385,0.17265692353248596,1.0
215,"(0.11248570680618286, 0.3966001570224762, 0.3283107280731201)","(-0.08076599985361099, 0.6947950124740601, 0.019413694739341736)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47083303332328796,0.17265883088111877,1.0
216,"(0.12131078541278839, 0.3959236443042755, 0.32812249660491943)","(-0.08077038079500198, 0.6947962641716003, 0.019407637417316437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748331308364868,0.17265941202640533,1.0
217,"(0.13112764060497284, 0.3955055773258209, 0.3278158903121948)","(-0.08072520047426224, 0.6947797536849976, 0.01940961182117462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47912535071372986,0.17265698313713074,1.0
218,"(0.14155058562755585, 0.39534151554107666, 0.3274216651916504)","(-0.0807807445526123, 0.6948004364967346, 0.019413096830248833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4837108254432678,0.17265959084033966,1.0
219,"(0.15228447318077087, 0.3954063057899475, 0.32697466015815735)","(-0.08074189722537994, 0.6947858333587646, 0.019413629546761513)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4883883595466614,0.17265789210796356,1.0
220,"(0.16194245219230652, 0.3958268463611603, 0.3265456259250641)","(-0.08073733001947403, 0.69478440284729, 0.01940750889480114)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925473630428314,0.17265743017196655,1.0
221,"(0.1690322756767273, 0.39662599563598633, 0.3261328935623169)","(-0.08078242838382721, 0.6948004364967346, 0.019409457221627235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953732490539551,0.17266026139259338,1.0
222,"(0.1728392094373703, 0.3976830542087555, 0.32572388648986816)","(-0.08072622865438461, 0.6947810649871826, 0.019413068890571594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49637582898139954,0.17265616357326508,1.0
223,"(0.1732395887374878, 0.3988458216190338, 0.3253434896469116)","(-0.08076559752225876, 0.694793701171875, 0.019413454458117485)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956783056259155,0.17265987396240234,1.0
224,"(0.17050689458847046, 0.3999817967414856, 0.32504257559776306)","(-0.08076999336481094, 0.6947954893112183, 0.019407395273447037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49342480301856995,0.1726599633693695,1.0
225,"(0.1651373654603958, 0.4009953737258911, 0.32487255334854126)","(-0.08072434365749359, 0.6947815418243408, 0.01940956898033619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899652302265167,0.17265500128269196,1.0
226,"(0.15771135687828064, 0.4018281400203705, 0.32486629486083984)","(-0.08078156411647797, 0.6947981715202332, 0.019413098692893982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48581060767173767,0.17266198992729187,1.0
227,"(0.14879673719406128, 0.4024519920349121, 0.32503026723861694)","(-0.08074180781841278, 0.6947873830795288, 0.019413644447922707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811958372592926,0.17265641689300537,1.0
