timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.10526188462972641, 0.7765944004058838, 0.07852919399738312)","(-0.087044857442379, 0.727289617061615, 0.015830617398023605)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08181645721197128,0.10680225491523743,1.0
114,"(-0.10203131288290024, 0.7770438194274902, 0.07837274670600891)","(-0.08555300533771515, 0.7276826500892639, 0.015445231460034847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08165740221738815,0.10635486245155334,1.0
115,"(-0.09666305780410767, 0.7781440615653992, 0.07828320562839508)","(-0.08304033428430557, 0.7284764051437378, 0.015184320509433746)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08144890516996384,0.10550160706043243,1.0
116,"(-0.08955451846122742, 0.7794013023376465, 0.07818950712680817)","(-0.07969079166650772, 0.7292490005493164, 0.014999845065176487)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08127409964799881,0.10473518818616867,1.0
117,"(-0.08130885660648346, 0.7805637121200562, 0.07821175456047058)","(-0.0757940486073494, 0.7299488186836243, 0.015048904344439507)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08112845569849014,0.10416589677333832,1.0
118,"(-0.07225576788187027, 0.7821587324142456, 0.07876608520746231)","(-0.07142180949449539, 0.7307723760604858, 0.015287268906831741)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08167504519224167,0.10365711897611618,1.0
119,"(-0.06465477496385574, 0.7837286591529846, 0.07890701293945312)","(-0.0676937848329544, 0.7316532135009766, 0.015303747728466988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08225851505994797,0.10320430994033813,1.0
120,"(-0.06003773957490921, 0.7848783135414124, 0.0785168930888176)","(-0.06537831574678421, 0.7321924567222595, 0.015009633265435696)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08268913626670837,0.1030154824256897,1.0
121,"(-0.05873951315879822, 0.7855570912361145, 0.0778656005859375)","(-0.06462503969669342, 0.732390820980072, 0.014639778062701225)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08281784504652023,0.10295695811510086,1.0
122,"(-0.06047386676073074, 0.7857723236083984, 0.07730033993721008)","(-0.06533446907997131, 0.7323386073112488, 0.014363611117005348)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08270320296287537,0.1029105857014656,1.0
123,"(-0.0645904690027237, 0.785300612449646, 0.07687356323003769)","(-0.06720279157161713, 0.731909990310669, 0.014177022501826286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08239077031612396,0.10307202488183975,1.0
124,"(-0.07063804566860199, 0.7843753695487976, 0.07678213715553284)","(-0.07003041356801987, 0.7311769127845764, 0.014266892336308956)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08208897709846497,0.10344704985618591,1.0
125,"(-0.07823702692985535, 0.7831469178199768, 0.07704819738864899)","(-0.07366514950990677, 0.7303808927536011, 0.014608980156481266)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08187680691480637,0.10389033704996109,1.0
126,"(-0.08690400421619415, 0.7815029621124268, 0.07738789170980453)","(-0.07786235213279724, 0.7293641567230225, 0.014971732161939144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08182898908853531,0.10466501116752625,1.0
127,"(-0.09441530704498291, 0.7799088954925537, 0.07754439115524292)","(-0.08155307918787003, 0.7283978462219238, 0.015075724571943283)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08198267966508865,0.1055704653263092,1.0
128,"(-0.10089439153671265, 0.7791786789894104, 0.07791563868522644)","(-0.08477230370044708, 0.7278964519500732, 0.015596996992826462)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08230067789554596,0.10610654950141907,1.0
129,"(-0.10531111806631088, 0.7788852453231812, 0.0784742683172226)","(-0.08703628927469254, 0.727641761302948, 0.016236387193202972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08266448974609375,0.10643578320741653,1.0
130,"(-0.10680662840604782, 0.7787657976150513, 0.07872732728719711)","(-0.08789785206317902, 0.7276025414466858, 0.016389193013310432)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08283274620771408,0.10651996731758118,1.0
131,"(-0.10578998178243637, 0.7789324522018433, 0.07865773141384125)","(-0.08749324083328247, 0.7278697490692139, 0.016045525670051575)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0828399583697319,0.10624076426029205,1.0
132,"(-0.10247209668159485, 0.7792578935623169, 0.07847502082586288)","(-0.0859660878777504, 0.7283127307891846, 0.015599370934069157)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08259058743715286,0.10573706030845642,1.0
133,"(-0.0970253273844719, 0.779771625995636, 0.07823559641838074)","(-0.08343472331762314, 0.7287773489952087, 0.01524555403739214)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08217582106590271,0.10520567744970322,1.0
134,"(-0.0901530310511589, 0.7806318402290344, 0.07820959389209747)","(-0.08022555708885193, 0.7294603586196899, 0.015279611572623253)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08171448856592178,0.10450471192598343,1.0
135,"(-0.08186118304729462, 0.7807937860488892, 0.07817085087299347)","(-0.07631249725818634, 0.7296127676963806, 0.015265257097780704)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08128590881824493,0.10446548461914062,1.0
136,"(-0.07320335507392883, 0.7812273502349854, 0.07877986878156662)","(-0.07219024002552032, 0.7299864292144775, 0.016044028103351593)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.0810089111328125,0.1043386235833168,1.0
137,"(-0.06412118673324585, 0.781831681728363, 0.07984825223684311)","(-0.06774482131004333, 0.7304366827011108, 0.01682455837726593)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.0814037024974823,0.1043471023440361,1.0
138,"(-0.056791771203279495, 0.7821944952011108, 0.0802173838019371)","(-0.06406126171350479, 0.7309002876281738, 0.01706003025174141)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08168715983629227,0.104424387216568,1.0
139,"(-0.052740663290023804, 0.7822697758674622, 0.07959897816181183)","(-0.06191525608301163, 0.7311981320381165, 0.016563115641474724)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08164560794830322,0.10452132672071457,1.0
140,"(-0.05178409814834595, 0.7815471291542053, 0.07846805453300476)","(-0.06125735864043236, 0.7310384511947632, 0.015634043142199516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08117254078388214,0.10483524203300476,1.0
141,"(-0.05354931578040123, 0.7801583409309387, 0.0774933472275734)","(-0.0618944875895977, 0.7303575873374939, 0.014871909283101559)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08044377714395523,0.10541751980781555,1.0
142,"(-0.057921189814805984, 0.7788692712783813, 0.07679922878742218)","(-0.06382999569177628, 0.7298440337181091, 0.014448054134845734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07953651249408722,0.1056058406829834,1.0
143,"(-0.06405173987150192, 0.7769628763198853, 0.07639198750257492)","(-0.06666651368141174, 0.729090690612793, 0.014147858135402203)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07856789976358414,0.10593557357788086,1.0
144,"(-0.07160090655088425, 0.7748101353645325, 0.0761980414390564)","(-0.07022657245397568, 0.7281404137611389, 0.014015411026775837)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07776008546352386,0.10645473748445511,1.0
145,"(-0.0800979733467102, 0.7723537087440491, 0.07616525143384933)","(-0.07430818676948547, 0.7270059585571289, 0.013996069319546223)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.077168308198452,0.1072404682636261,1.0
146,"(-0.08930303901433945, 0.7698538303375244, 0.07621835172176361)","(-0.07879512012004852, 0.7258008718490601, 0.014048472046852112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.0769166648387909,0.10824310034513474,1.0
147,"(-0.0989374965429306, 0.7681262493133545, 0.07641564309597015)","(-0.08355268836021423, 0.7248024940490723, 0.014191072434186935)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07736625522375107,0.10922818630933762,1.0
148,"(-0.10688669979572296, 0.7671226859092712, 0.0765269324183464)","(-0.08750065416097641, 0.7238320112228394, 0.014334923587739468)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07821603119373322,0.11034230887889862,1.0
149,"(-0.11196794360876083, 0.7670403122901917, 0.07636607438325882)","(-0.0900336280465126, 0.7231743931770325, 0.014497335068881512)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07894981652498245,0.11116109043359756,1.0
150,"(-0.11388558894395828, 0.7676812410354614, 0.07629343867301941)","(-0.09100979566574097, 0.7229558229446411, 0.014743050560355186)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",46,0.07944881916046143,0.11144822090864182,1.0
151,"(-0.11258072406053543, 0.7683132886886597, 0.07642877846956253)","(-0.09040863066911697, 0.7231307029724121, 0.014808570966124535)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",46,0.07956203818321228,0.11122018098831177,1.0
152,"(-0.1085137352347374, 0.7691954970359802, 0.07681028544902802)","(-0.08845818042755127, 0.7236076593399048, 0.014757608063519001)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07956764847040176,0.11060377955436707,1.0
153,"(-0.1021370068192482, 0.7703437209129333, 0.07716050744056702)","(-0.08541959524154663, 0.7242910861968994, 0.014650233089923859)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0794219821691513,0.10977073013782501,1.0
154,"(-0.09391601383686066, 0.7716298699378967, 0.077211894094944)","(-0.0815134346485138, 0.725054144859314, 0.014554883353412151)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.07905076444149017,0.10893488675355911,1.0
155,"(-0.08479218184947968, 0.7732285857200623, 0.07749607414007187)","(-0.07716157287359238, 0.726082444190979, 0.014917027205228806)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.07872180640697479,0.10796842724084854,1.0
156,"(-0.07481689751148224, 0.7746056914329529, 0.07800090312957764)","(-0.07228486984968185, 0.7268280386924744, 0.01508959662169218)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0790376365184784,0.10751359909772873,1.0
157,"(-0.06661172956228256, 0.7762672305107117, 0.07820147275924683)","(-0.06819471716880798, 0.7277853488922119, 0.01512310840189457)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07957310229539871,0.10698159039020538,1.0
158,"(-0.06158449128270149, 0.7773175239562988, 0.07781210541725159)","(-0.06559336185455322, 0.7283141613006592, 0.0147857079282403)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07993576675653458,0.10682348161935806,1.0
159,"(-0.059983495622873306, 0.7778702974319458, 0.07730924338102341)","(-0.06461809575557709, 0.7285093069076538, 0.014456003904342651)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08005321025848389,0.10679460316896439,1.0
160,"(-0.06154538318514824, 0.7779938578605652, 0.07686516642570496)","(-0.06517159938812256, 0.7285415530204773, 0.014188664965331554)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07991886138916016,0.10669178515672684,1.0
161,"(-0.06554771214723587, 0.7774067521095276, 0.0766742080450058)","(-0.06688928604125977, 0.7280207276344299, 0.014196679927408695)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07965061813592911,0.10696109384298325,1.0
162,"(-0.07162092626094818, 0.7764327526092529, 0.07660137116909027)","(-0.06965097784996033, 0.7273954153060913, 0.014239630661904812)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07935696095228195,0.10724342614412308,1.0
163,"(-0.07929828763008118, 0.7752572298049927, 0.07657438516616821)","(-0.07325641065835953, 0.7267818450927734, 0.01424581091850996)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.07919102162122726,0.10752365738153458,1.0
164,"(-0.08797330409288406, 0.7736887335777283, 0.07667060941457748)","(-0.07741253077983856, 0.7259512543678284, 0.014318937435746193)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07923463732004166,0.10811921209096909,1.0
165,"(-0.09526938945055008, 0.7718587517738342, 0.07674919068813324)","(-0.08094090968370438, 0.724932074546814, 0.014465630054473877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.07928846031427383,0.10906141996383667,1.0
166,"(-0.10170222073793411, 0.7711552381515503, 0.07693124562501907)","(-0.08410986512899399, 0.7245832681655884, 0.014694641344249249)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07969839870929718,0.10943513363599777,1.0
167,"(-0.10622792690992355, 0.7706127762794495, 0.07719931751489639)","(-0.08634918928146362, 0.7242449522018433, 0.015148034319281578)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.07997187972068787,0.10983330756425858,1.0
168,"(-0.10810479521751404, 0.7704808712005615, 0.07719198614358902)","(-0.08729203790426254, 0.724165141582489, 0.015243696048855782)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08009936660528183,0.1099565178155899,1.0
169,"(-0.10727784037590027, 0.7710925936698914, 0.07713036239147186)","(-0.08691241592168808, 0.7244920134544373, 0.01507388986647129)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08023322373628616,0.10961752384901047,1.0
170,"(-0.10383257269859314, 0.7722076177597046, 0.07714751362800598)","(-0.08527908474206924, 0.7250835299491882, 0.014810208231210709)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0803171917796135,0.10896694660186768,1.0
171,"(-0.09811918437480927, 0.773798942565918, 0.07709556072950363)","(-0.08257438242435455, 0.7259008288383484, 0.014551438391208649)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08029717952013016,0.10809701681137085,1.0
172,"(-0.09060341119766235, 0.7755028605461121, 0.07699808478355408)","(-0.07898906618356705, 0.7267946600914001, 0.014377408660948277)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.0801793709397316,0.10722937434911728,1.0
173,"(-0.08220819383859634, 0.7767966985702515, 0.07703150808811188)","(-0.07491803169250488, 0.7275465130805969, 0.014281694777309895)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08010159432888031,0.10664848238229752,1.0
174,"(-0.07309158146381378, 0.7784676551818848, 0.07772719860076904)","(-0.07044865190982819, 0.7285045385360718, 0.014618320390582085)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0805358812212944,0.10603868216276169,1.0
175,"(-0.06529361754655838, 0.7800995707511902, 0.07804689556360245)","(-0.06657376140356064, 0.7294363975524902, 0.0147836459800601)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08105945587158203,0.10557400435209274,1.0
176,"(-0.060334622859954834, 0.7813107967376709, 0.07791959494352341)","(-0.0640423521399498, 0.7298917174339294, 0.014751767739653587)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08153431117534637,0.10550883412361145,1.0
177,"(-0.05883901193737984, 0.7823336124420166, 0.0775877833366394)","(-0.06316446512937546, 0.7302774786949158, 0.014637613669037819)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08180021494626999,0.10528174787759781,1.0
178,"(-0.060298893600702286, 0.782734215259552, 0.07740484178066254)","(-0.06371556222438812, 0.7302863001823425, 0.014648341573774815)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08185863494873047,0.10517916083335876,1.0
179,"(-0.06429589539766312, 0.7825949192047119, 0.07749755680561066)","(-0.06549952924251556, 0.7298855781555176, 0.014944895170629025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08180806040763855,0.10527759790420532,1.0
180,"(-0.07039981335401535, 0.7820050716400146, 0.07761721312999725)","(-0.0683458000421524, 0.729423463344574, 0.015166296623647213)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08166493475437164,0.10533701628446579,1.0
181,"(-0.07808808982372284, 0.7810246348381042, 0.07776213437318802)","(-0.07201117277145386, 0.7288556694984436, 0.015375662595033646)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.0815512165427208,0.10550633072853088,1.0
182,"(-0.08674639463424683, 0.779587984085083, 0.07814113795757294)","(-0.07621009647846222, 0.7279663681983948, 0.015832975506782532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08159725368022919,0.10609018057584763,1.0
183,"(-0.09422997385263443, 0.7780306339263916, 0.07820945978164673)","(-0.07989869266748428, 0.7272650003433228, 0.015820937231183052)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08169983327388763,0.10667965561151505,1.0
184,"(-0.1006595641374588, 0.7772733569145203, 0.07841387391090393)","(-0.08310863375663757, 0.7268115878105164, 0.016112573444843292)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08207239210605621,0.10712913423776627,1.0
185,"(-0.10521229356527328, 0.7771003842353821, 0.07867980748414993)","(-0.08543629944324493, 0.7266525030136108, 0.016453692689538002)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08251162618398666,0.10734186321496964,1.0
186,"(-0.10706605017185211, 0.7773459553718567, 0.07853598147630692)","(-0.08644381165504456, 0.7268305420875549, 0.016279522329568863)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0827825516462326,0.10721366107463837,1.0
187,"(-0.10626165568828583, 0.7778509855270386, 0.07835063338279724)","(-0.0861150324344635, 0.7271715402603149, 0.01589588262140751)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08291494846343994,0.10687141865491867,1.0
188,"(-0.10301871597766876, 0.7783060073852539, 0.0782926008105278)","(-0.08458958566188812, 0.7274881601333618, 0.015504686161875725)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08285172283649445,0.10651218146085739,1.0
189,"(-0.09758904576301575, 0.7792895436286926, 0.07824315875768661)","(-0.08204343914985657, 0.7282644510269165, 0.015226258896291256)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08256122469902039,0.10569945722818375,1.0
190,"(-0.0902947187423706, 0.7803177833557129, 0.07810078561306)","(-0.0786079466342926, 0.728947639465332, 0.015001182444393635)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08220116794109344,0.1050579622387886,1.0
191,"(-0.08176980167627335, 0.7811689376831055, 0.07798536121845245)","(-0.07456788420677185, 0.7294477224349976, 0.014871439896523952)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08191653341054916,0.10474536567926407,1.0
192,"(-0.07256751507520676, 0.7827506065368652, 0.0785149559378624)","(-0.07013306021690369, 0.7303645014762878, 0.01517482753843069)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08223260939121246,0.10419760644435883,1.0
193,"(-0.064715176820755, 0.7841650247573853, 0.07862569391727448)","(-0.06628526002168655, 0.7311049103736877, 0.015163091011345387)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08273658156394958,0.10394728183746338,1.0
194,"(-0.05990361049771309, 0.7852339744567871, 0.07831184566020966)","(-0.0638728067278862, 0.7314962148666382, 0.014940538443624973)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08318307250738144,0.1039472445845604,1.0
195,"(-0.05852075666189194, 0.7858912348747253, 0.07782458513975143)","(-0.063080333173275, 0.7316414713859558, 0.01468410063534975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08336994051933289,0.10395242273807526,1.0
196,"(-0.06027495115995407, 0.7860967516899109, 0.0773572325706482)","(-0.06379038095474243, 0.7315716743469238, 0.01447729766368866)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08330203592777252,0.10390979796648026,1.0
197,"(-0.06449925899505615, 0.7858242392539978, 0.07726725935935974)","(-0.06571818888187408, 0.731212854385376, 0.014591696672141552)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08313913643360138,0.10395137220621109,1.0
198,"(-0.07073786854743958, 0.7850083708763123, 0.07725996524095535)","(-0.06863251328468323, 0.7306056618690491, 0.014712801203131676)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08292306959629059,0.10415134578943253,1.0
199,"(-0.07849378883838654, 0.7838055491447449, 0.07739587128162384)","(-0.07233468443155289, 0.7298533916473389, 0.014919114299118519)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08277750015258789,0.10450588911771774,1.0
200,"(-0.08728742599487305, 0.7822832465171814, 0.07773754745721817)","(-0.07659828662872314, 0.7289618849754333, 0.01529780961573124)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08280184864997864,0.10510049760341644,1.0
201,"(-0.09481032937765121, 0.7806284427642822, 0.07789742946624756)","(-0.08028913289308548, 0.7280884385108948, 0.015466208569705486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08287927508354187,0.10586672276258469,1.0
202,"(-0.1013508215546608, 0.7798812985420227, 0.07801874727010727)","(-0.08355264365673065, 0.7277587056159973, 0.01566913351416588)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08319263160228729,0.10620799660682678,1.0
203,"(-0.10593568533658981, 0.7796567678451538, 0.0784236341714859)","(-0.08588287979364395, 0.7275328636169434, 0.016247985884547234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0835752785205841,0.10648784041404724,1.0
204,"(-0.10767802596092224, 0.7794985771179199, 0.07860136032104492)","(-0.08681634068489075, 0.7273935675621033, 0.01641901768743992)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08376625925302505,0.1066657304763794,1.0
205,"(-0.1067902222275734, 0.7797273397445679, 0.07842575758695602)","(-0.08642935007810593, 0.7276641130447388, 0.01597864180803299)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08381400257349014,0.10639142245054245,1.0
206,"(-0.10362887382507324, 0.7801356315612793, 0.0783228725194931)","(-0.08491302281618118, 0.7280999422073364, 0.015526006929576397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08367462456226349,0.10591097921133041,1.0
207,"(-0.09805959463119507, 0.780846118927002, 0.0782366693019867)","(-0.08226853609085083, 0.7286391854286194, 0.015235181897878647)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08333131670951843,0.10532660037279129,1.0
208,"(-0.09070177376270294, 0.7817733883857727, 0.07811994850635529)","(-0.0787777379155159, 0.7292949557304382, 0.015045952051877975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08291258662939072,0.10470488667488098,1.0
209,"(-0.08222129195928574, 0.7827317118644714, 0.07810672372579575)","(-0.07473749667406082, 0.729962170124054, 0.015081560239195824)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08253969997167587,0.10421193391084671,1.0
210,"(-0.0728365108370781, 0.7839668989181519, 0.0785156711935997)","(-0.07018198817968369, 0.7306249737739563, 0.015189281664788723)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08284104615449905,0.10393301397562027,1.0
211,"(-0.06502220779657364, 0.7853973507881165, 0.07860361039638519)","(-0.06632639467716217, 0.7314353585243225, 0.01520610973238945)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08326368033885956,0.1036127582192421,1.0
212,"(-0.06025854870676994, 0.7864499092102051, 0.0782320499420166)","(-0.06391342729330063, 0.7319153547286987, 0.014937375672161579)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08362769335508347,0.10352785885334015,1.0
213,"(-0.058821745216846466, 0.7870627641677856, 0.07787542045116425)","(-0.06307806819677353, 0.731985867023468, 0.014788881875574589)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08385399729013443,0.10360900312662125,1.0
214,"(-0.06049451604485512, 0.7872372269630432, 0.07760962098836899)","(-0.06374248117208481, 0.7318843007087708, 0.0147470124065876)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08382244408130646,0.10359645634889603,1.0
215,"(-0.06475281715393066, 0.7869104146957397, 0.07751008123159409)","(-0.06566236168146133, 0.731535792350769, 0.014840292744338512)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08363419771194458,0.10362852364778519,1.0
216,"(-0.07104311138391495, 0.7860733866691589, 0.07756557315587997)","(-0.0685914158821106, 0.730954110622406, 0.015026895329356194)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08339802920818329,0.10379578918218613,1.0
217,"(-0.07875843346118927, 0.7847163081169128, 0.0778268501162529)","(-0.07225172966718674, 0.7300371527671814, 0.015358974225819111)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08327294141054153,0.10431019216775894,1.0
218,"(-0.08764819800853729, 0.7831820845603943, 0.07793698459863663)","(-0.07654940336942673, 0.7292269468307495, 0.015491836704313755)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08326905965805054,0.10482985526323318,1.0
219,"(-0.09523916989564896, 0.7815871238708496, 0.07793015241622925)","(-0.08026779443025589, 0.7284621000289917, 0.015503259375691414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08332782983779907,0.10549206286668777,1.0
220,"(-0.10179371386766434, 0.7808935046195984, 0.07796518504619598)","(-0.08353278785943985, 0.728149950504303, 0.01564912497997284)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08365784585475922,0.1058175191283226,1.0
221,"(-0.10643097758293152, 0.7807830572128296, 0.07831639051437378)","(-0.08588752895593643, 0.727957010269165, 0.0162636861205101)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08404262363910675,0.10606400668621063,1.0
222,"(-0.10821127891540527, 0.7806946635246277, 0.07853886485099792)","(-0.0868387296795845, 0.7278202176094055, 0.0165223628282547)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08425282686948776,0.1062377542257309,1.0
223,"(-0.10713618248701096, 0.7808353304862976, 0.07844071835279465)","(-0.08637938648462296, 0.7279414534568787, 0.016149969771504402)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08431337028741837,0.10610602796077728,1.0
224,"(-0.1038842499256134, 0.781272292137146, 0.078304223716259)","(-0.08481767773628235, 0.7283865809440613, 0.015614546835422516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08420468121767044,0.10561789572238922,1.0
225,"(-0.09839767962694168, 0.7820347547531128, 0.0781886950135231)","(-0.08221621066331863, 0.729038655757904, 0.015269758179783821)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08384043723344803,0.10492552816867828,1.0
